condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,731,0.0,9,144,0.76353437,0.7750879,0.7750879,0.9372847,0.11553545,0.0115535455,0.0,0.0,0.0,0.0,-26.68494,26.000002,2.0620675,0.6873559,0.2,0.0,125,0.15984268,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,732,0.0,9,144,0.7750879,0.7884977,0.7884977,0.87257695,0.13409823,0.013409823,0.0,0.0,0.0,0.0,-25.541313,26.000002,1.9197077,0.6399026,0.256,0.0,125,0.14933541,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,733,0.0,9,144,0.7884977,0.8002751,0.8002751,0.9289501,0.11777414,0.011777414,0.0,0.0,0.0,0.0,-25.66663,26.000002,2.043731,0.68124366,0.216,0.0,125,0.14203878,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,734,0.0,9,144,0.8002751,0.81434625,0.81434625,0.8516702,0.14071156,0.014071156,0.0,0.0,0.0,0.0,-24.499365,26.000002,1.8737118,0.6245706,0.28800002,0.0,125,0.1459321,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,735,0.0,9,144,0.81434625,0.827308,0.827308,0.8873361,0.12961757,0.012961757,0.0,0.0,0.0,0.0,-26.088303,26.000002,1.9521784,0.65072614,0.2,0.0,125,0.13079476,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,736,0.0,9,144,0.827308,0.84122056,0.84122056,0.8565937,0.13912536,0.013912536,0.0,0.0,0.0,0.0,-25.090961,26.000002,1.8845438,0.6281813,0.256,0.0,125,0.14709622,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,737,0.0,9,144,0.84122056,0.85421884,0.85421884,0.886115,0.12998253,0.012998253,0.0,0.0,0.0,0.0,-25.945118,26.000002,1.949492,0.6498307,0.17600001,0.0,125,0.15562767,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,738,0.0,9,144,0.85421884,0.8670664,0.8670664,0.8911796,0.1284755,0.01284755,0.0,0.0,0.0,0.0,-25.845423,26.000002,1.9606344,0.6535448,0.16800001,0.0,125,0.15205537,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,739,0.0,9,144,0.8670664,0.87974423,0.87974423,0.89695346,0.12677877,0.012677877,0.0,0.0,0.0,0.0,-26.168158,26.000002,1.973337,0.65777904,0.15200001,0.0,125,0.17844564,,,,,,-23.538622,0.01,0.5027014,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,740,0.0,9,144,0.87974423,0.8942095,0.8942095,0.83967316,0.14465278,0.014465279,0.0,0.0,0.0,0.0,-24.101978,26.000002,1.8473178,0.6157726,0.272,0.0,125,0.14343211,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,741,0.0,9,144,0.8942095,0.9075265,0.9075265,0.8755931,0.13317013,0.013317013,0.0,0.0,0.0,0.0,-25.55708,26.0,1.9263433,0.64211446,0.19999999,0.0,100,0.12794589,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,742,0.0,9,144,0.9075265,0.9211355,0.9211355,0.86617416,0.13608988,0.013608987,0.0,0.0,0.0,0.0,-24.764019,26.000002,1.9056212,0.63520706,0.296,0.0,125,0.1445171,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,743,0.0,9,144,0.9211355,0.9346423,0.9346423,0.8694469,0.1350682,0.0135068195,0.0,0.0,0.0,0.0,-24.818768,26.000002,1.9128213,0.6376071,0.216,0.0,125,0.13436796,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,744,0.0,9,144,0.9346423,0.9467617,0.9467617,0.91651905,0.12119397,0.012119397,0.0,0.0,0.0,0.0,-26.140928,26.000002,2.0163822,0.6721274,0.16800001,0.0,125,0.16501921,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,745,0.0,9,144,0.9467617,0.95979047,0.95979047,0.8850979,0.1302873,0.013028731,0.0,0.0,0.0,0.0,-25.701368,26.000002,1.9472543,0.6490848,0.24800001,0.0,125,0.15180583,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,746,0.0,9,144,0.95979047,0.9734477,0.9734477,0.86463743,0.13657227,0.013657227,0.0,0.0,0.0,0.0,-25.176107,26.000002,1.9022403,0.6340801,0.18400002,0.0,125,0.13511682,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,747,0.0,9,144,0.9734477,0.98681086,0.98681086,0.87409025,0.13363177,0.013363177,0.0,0.0,0.0,0.0,-26.208384,26.000002,1.9230369,0.6410123,0.224,0.0,125,0.16928515,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,748,0.0,9,144,0.98681086,0.9998334,0.9998334,0.8853034,0.13022566,0.013022566,0.0,0.0,0.0,0.0,-25.426281,26.000002,1.9477063,0.6492355,0.272,0.0,125,0.16062419,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,749,0.0,9,144,0.9998334,1.0124233,1.0,0.8999807,0.12589812,0.012589812,0.0,0.0,0.0,0.0,-24.934631,26.000002,1.9799972,0.6599991,0.18400002,0.0,125,0.14592282,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,750,1.0,10,160,1.0,0.012995228,0.012995228,0.88621604,0.12995228,0.012995228,0.0,0.0,0.0,0.0,-25.135475,26.000002,1.9497142,0.6499047,0.23200001,0.0,125,0.13548231,-0.0004849045,37.913906,1.5949297,18.940517,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,751,0.0,10,160,0.012995228,0.026094723,0.026094723,0.88274544,0.13099495,0.013099494,0.0,0.0,0.0,0.0,-25.690742,26.000002,1.9420787,0.6473596,0.2,0.0,125,0.16017227,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,752,0.0,10,160,0.026094723,0.039450616,0.039450616,0.8743272,0.1335589,0.01335589,0.0,0.0,0.0,0.0,-25.372646,26.000002,1.9235582,0.6411861,0.192,0.0,125,0.15335298,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,753,0.0,10,160,0.039450616,0.052589662,0.052589662,0.8814361,0.13139045,0.013139046,0.0,0.0,0.0,0.0,-25.90502,26.000002,1.9391981,0.6463994,0.2,0.0,125,0.17426527,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,754,0.0,10,160,0.052589662,0.066338725,0.066338725,0.8617269,0.13749063,0.013749063,0.0,0.0,0.0,0.0,-24.154877,26.0,1.895837,0.63194567,0.19,0.0,100,0.13325264,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,755,0.0,10,160,0.066338725,0.079682514,0.079682514,0.8747209,0.13343789,0.013343789,0.0,0.0,0.0,0.0,-24.837324,26.000002,1.9244243,0.6414748,0.256,0.0,125,0.15133521,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,756,0.0,10,160,0.079682514,0.09270385,0.09270385,0.8853445,0.13021334,0.013021334,0.0,0.0,0.0,0.0,-24.990705,26.000002,1.9477968,0.64926565,0.224,0.0,125,0.16571291,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,757,0.0,10,160,0.09270385,0.106473655,0.106473655,0.86107206,0.13769808,0.013769808,0.0,0.0,0.0,0.0,-25.092619,26.000002,1.8943963,0.63146544,0.17600001,0.0,125,0.16891004,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,758,0.0,10,160,0.106473655,0.119894065,0.119894065,0.87223417,0.1342041,0.01342041,0.0,0.0,0.0,0.0,-25.973566,26.000002,1.9189535,0.6396512,0.192,0.0,125,0.1659151,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,759,0.0,10,160,0.119894065,0.13452666,0.13452666,0.8346789,0.14632586,0.014632585,0.0,0.0,0.0,0.0,-24.45792,26.000002,1.8363302,0.6121101,0.216,0.0,125,0.15036406,,,,,,-23.40583,0.0,0.50102526,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,760,0.0,10,160,0.13452666,0.14755061,0.14755061,0.88525724,0.13023952,0.013023952,0.0,0.0,0.0,0.0,-25.63699,26.000002,1.9476048,0.64920163,0.192,0.0,125,0.13627271,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,761,0.0,10,160,0.14755061,0.16116084,0.16116084,0.8661345,0.1361023,0.013610231,0.0,0.0,0.0,0.0,-25.038416,26.000002,1.905534,0.635178,0.296,0.008,125,0.16538504,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,762,0.0,10,160,0.16116084,0.17487793,0.17487793,0.8627384,0.13717079,0.01371708,0.0,0.0,0.0,0.0,-25.357716,26.000002,1.8980623,0.63268745,0.264,0.0,125,0.14402333,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,763,0.0,10,160,0.17487793,0.18910468,0.18910468,0.84689426,0.1422675,0.01422675,0.0,0.0,0.0,0.0,-25.569939,26.000002,1.8632046,0.62106824,0.256,0.0,125,0.15784305,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,764,0.0,10,160,0.18910468,0.20371528,0.20371528,0.8353317,0.14610608,0.014610608,0.0,0.0,0.0,0.0,-24.118263,26.000002,1.8377664,0.6125888,0.272,0.008,125,0.14319964,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,765,0.0,10,160,0.20371528,0.21687964,0.21687964,0.88060045,0.13164353,0.013164354,0.0,0.0,0.0,0.0,-25.50959,26.000002,1.9373597,0.6457866,0.208,0.0,125,0.16365753,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,766,0.0,10,160,0.21687964,0.23136379,0.23136379,0.8391068,0.14484155,0.014484155,0.0,0.0,0.0,0.0,-25.102188,26.000002,1.8460718,0.6153573,0.224,0.0,125,0.15804765,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,767,0.0,10,160,0.23136379,0.24591412,0.24591412,0.83712703,0.14550334,0.014550335,0.0,0.0,0.0,0.0,-23.938322,26.0,1.8417163,0.61390543,0.22,0.0,100,0.12978075,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,768,0.0,10,160,0.24591412,0.2606968,0.2606968,0.83024657,0.14782688,0.014782689,0.0,0.0,0.0,0.0,-25.091564,26.000002,1.826579,0.60885966,0.296,0.0,125,0.17135072,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,769,0.0,10,160,0.2606968,0.27432472,0.27432472,0.86557,0.13627931,0.0136279315,0.0,0.0,0.0,0.0,-24.94297,26.000002,1.904292,0.634764,0.28,0.0,125,0.1656365,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,770,0.0,10,160,0.27432472,0.28750017,0.28750017,0.88023436,0.13175456,0.013175457,0.0,0.0,0.0,0.0,-25.708458,26.000002,1.9365543,0.6455181,0.24000001,0.0,125,0.16453825,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,771,0.0,10,160,0.28750017,0.3011397,0.3011397,0.86520016,0.13639542,0.013639542,0.0,0.0,0.0,0.0,-25.37711,26.000002,1.9034784,0.6344928,0.224,0.0,125,0.13712838,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,772,0.0,10,160,0.3011397,0.31473082,0.31473082,0.8667446,0.13591126,0.013591126,0.0,0.0,0.0,0.0,-24.489779,26.000002,1.9068761,0.63562536,0.18400002,0.0,125,0.15689021,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,773,0.0,10,160,0.31473082,0.328287,0.328287,0.86786264,0.13556181,0.013556181,0.0,0.0,0.0,0.0,-25.231377,26.000002,1.909336,0.63644534,0.18400002,0.0,125,0.16354616,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,774,0.0,10,160,0.328287,0.34130827,0.34130827,0.885347,0.13021259,0.01302126,0.0,0.0,0.0,0.0,-25.299425,26.000002,1.9478023,0.64926744,0.192,0.0,125,0.15579987,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,775,0.0,10,160,0.34130827,0.35432127,0.35432127,0.8856224,0.13013007,0.013013007,0.0,0.0,0.0,0.0,-25.659086,26.000002,1.9484081,0.6494694,0.216,0.0,125,0.15411584,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,776,0.0,10,160,0.35432127,0.36799413,0.36799413,0.8641403,0.1367287,0.013672871,0.0,0.0,0.0,0.0,-25.042116,26.000002,1.9011465,0.6337155,0.192,0.0,125,0.15319589,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,777,0.0,10,160,0.36799413,0.38114083,0.38114083,0.8811832,0.131467,0.0131467,0.0,0.0,0.0,0.0,-24.96112,26.000002,1.9386418,0.64621395,0.16000001,0.0,125,0.1380201,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,778,0.0,10,160,0.38114083,0.39493448,0.39493448,0.8603212,0.13793635,0.013793635,0.0,0.0,0.0,0.0,-25.690687,26.000002,1.8927445,0.63091487,0.32000002,0.0,125,0.15310833,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,779,0.0,10,160,0.39493448,0.40943608,0.40943608,0.8385843,0.14501593,0.014501593,0.0,0.0,0.0,0.0,-25.194191,26.000002,1.8449223,0.61497414,0.30400002,0.0,125,0.1528092,,,,,,-23.40583,0.0,0.50102526,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,780,0.0,10,160,0.40943608,0.421564,0.421564,0.9162129,0.1212794,0.012127941,0.0,0.0,0.0,0.0,-26.409626,26.0,2.0157087,0.6719029,0.19,0.0,100,0.15309836,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,781,0.0,10,160,0.421564,0.4357445,0.4357445,0.8483092,0.14180475,0.014180476,0.0,0.0,0.0,0.0,-25.303238,26.000002,1.8663175,0.62210584,0.208,0.0,125,0.15237112,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,782,0.0,10,160,0.4357445,0.44975987,0.44975987,0.85339546,0.14015369,0.014015369,0.0,0.0,0.0,0.0,-25.585728,26.000002,1.8775074,0.62583584,0.30400002,0.0,125,0.16561913,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,783,0.0,10,160,0.44975987,0.46378595,0.46378595,0.8530641,0.14026067,0.014026067,0.0,0.0,0.0,0.0,-24.573246,26.000002,1.8767786,0.6255929,0.256,0.0,125,0.15121607,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,784,0.0,10,160,0.46378595,0.4778771,0.4778771,0.8510533,0.14091158,0.014091158,0.0,0.0,0.0,0.0,-23.931604,26.000002,1.8723546,0.6241182,0.192,0.0,125,0.12091944,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,785,0.0,10,160,0.4778771,0.4925061,0.4925061,0.83478564,0.1462899,0.014628991,0.0,0.0,0.0,0.0,-25.006853,26.000002,1.836565,0.61218834,0.312,0.0,125,0.16979507,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,786,0.0,10,160,0.4925061,0.50746316,0.50746316,0.82515335,0.14957075,0.014957075,0.0,0.0,0.0,0.0,-24.551048,26.000002,1.8153737,0.6051246,0.17600001,0.0,125,0.18265462,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,787,0.0,10,160,0.50746316,0.5210705,0.5210705,0.8662264,0.13607351,0.013607352,0.0,0.0,0.0,0.0,-25.77551,26.000002,1.9057361,0.6352454,0.192,0.0,125,0.15351157,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,788,0.0,10,160,0.5210705,0.5358897,0.5358897,0.8291743,0.14819232,0.014819232,0.0,0.0,0.0,0.0,-25.128506,26.000002,1.8242198,0.6080733,0.224,0.0,125,0.15104459,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,789,0.0,10,160,0.5358897,0.548705,0.548705,0.8922721,0.12815273,0.012815273,0.0,0.0,0.0,0.0,-25.855553,26.000002,1.9630378,0.654346,0.120000005,0.0,125,0.18239391,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,790,0.0,10,160,0.548705,0.5629343,0.5629343,0.8468173,0.14229272,0.0142292725,0.0,0.0,0.0,0.0,-25.018694,26.000002,1.8630353,0.6210118,0.28,0.0,125,0.18095297,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,791,0.0,10,160,0.5629343,0.57762206,0.57762206,0.8330443,0.14687763,0.0146877635,0.0,0.0,0.0,0.0,-24.209696,26.000002,1.832734,0.61091137,0.328,0.0,125,0.12583685,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,792,0.0,10,160,0.57762206,0.5922209,0.5922209,0.8356816,0.1459884,0.014598841,0.0,0.0,0.0,0.0,-24.062634,26.000002,1.8385363,0.6128454,0.216,0.0,125,0.14417313,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,793,0.0,10,160,0.5922209,0.6050438,0.6050438,0.8920132,0.12822917,0.012822918,0.0,0.0,0.0,0.0,-26.184017,26.0,1.9624683,0.6541561,0.19999999,0.0,100,0.1344812,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,794,0.0,10,160,0.6050438,0.61836946,0.61836946,0.87531203,0.13325636,0.013325636,0.0,0.0,0.0,0.0,-24.957747,26.000002,1.925725,0.64190835,0.18400002,0.0,125,0.13475792,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,795,0.0,10,160,0.61836946,0.6331009,0.6331009,0.83175385,0.14731473,0.014731473,0.0,0.0,0.0,0.0,-24.832132,26.000002,1.829895,0.609965,0.224,0.0,125,0.15422066,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,796,0.0,10,160,0.6331009,0.64725137,0.64725137,0.84922934,0.14150463,0.014150463,0.0,0.0,0.0,0.0,-25.55679,26.000002,1.8683418,0.6227806,0.23200001,0.0,125,0.17866988,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,797,0.0,10,160,0.64725137,0.65971047,0.65971047,0.9045134,0.12459098,0.012459098,0.0,0.0,0.0,0.0,-25.918613,26.000002,1.9899693,0.6633231,0.16000001,0.0,125,0.17089131,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,798,0.0,10,160,0.65971047,0.6744758,0.6744758,0.8307562,0.14765352,0.014765352,0.0,0.0,0.0,0.0,-24.445328,26.000002,1.8277001,0.6092334,0.296,0.0,125,0.13525961,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,799,0.0,10,160,0.6744758,0.6874499,0.6874499,0.8869237,0.12974072,0.012974071,0.0,0.0,0.0,0.0,-25.059261,26.000002,1.951271,0.6504237,0.24800001,0.0,125,0.17002468,,,,,,-23.40583,0.0,0.50102526,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,800,0.0,10,160,0.6874499,0.7014416,0.7014416,0.8541296,0.13991696,0.013991696,0.0,0.0,0.0,0.0,-24.56209,26.000002,1.8791226,0.62637424,0.272,0.0,125,0.15782939,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,801,0.0,10,160,0.7014416,0.71440244,0.71440244,0.88736564,0.12960877,0.012960876,0.0,0.0,0.0,0.0,-24.906689,26.000002,1.9522434,0.65074784,0.192,0.0,125,0.15333417,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,802,0.0,10,160,0.71440244,0.7269357,0.7269357,0.9019362,0.12533252,0.012533252,0.0,0.0,0.0,0.0,-26.665829,26.000002,1.9842992,0.6614331,0.23200001,0.0,125,0.1550259,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,803,0.0,10,160,0.7269357,0.740544,0.740544,0.86619574,0.13608311,0.013608311,0.0,0.0,0.0,0.0,-25.76452,26.000002,1.9056687,0.6352229,0.272,0.0,125,0.1483098,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,804,0.0,10,160,0.740544,0.7555257,0.7555257,0.8244395,0.1498168,0.01498168,0.0,0.0,0.0,0.0,-24.690506,26.000002,1.8138032,0.6046011,0.23200001,0.0,125,0.14756452,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,805,0.0,10,160,0.7555257,0.7691109,0.7691109,0.866933,0.1358523,0.013585231,0.0,0.0,0.0,0.0,-25.277458,26.000002,1.9072907,0.6357636,0.208,0.0,125,0.14468612,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,806,0.0,10,160,0.7691109,0.7837826,0.7837826,0.8335209,0.14671655,0.014671655,0.0,0.0,0.0,0.0,-24.654411,26.0,1.8337826,0.6112609,0.16,0.0,100,0.15260549,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,807,0.0,10,160,0.7837826,0.7960359,0.7960359,0.9117479,0.122532725,0.012253272,0.0,0.0,0.0,0.0,-25.339594,26.000002,2.0058854,0.66862845,0.18400002,0.0,125,0.15094382,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,808,0.0,10,160,0.7960359,0.81045896,0.81045896,0.8409429,0.14423048,0.014423049,0.0,0.0,0.0,0.0,-24.870691,26.000002,1.8501114,0.6167038,0.256,0.008,125,0.17451958,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,809,0.0,10,160,0.81045896,0.82423174,0.82423174,0.8609791,0.13772757,0.013772758,0.0,0.0,0.0,0.0,-25.439535,26.000002,1.8941917,0.63139725,0.264,0.0,125,0.1473571,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,810,0.0,10,160,0.82423174,0.8388093,0.8388093,0.83631575,0.1457754,0.01457754,0.0,0.0,0.0,0.0,-24.325268,26.000002,1.8399314,0.61331046,0.17600001,0.0,125,0.15608989,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,811,0.0,10,160,0.8388093,0.8523895,0.8523895,0.86709386,0.13580199,0.013580198,0.0,0.0,0.0,0.0,-25.461266,26.000002,1.9076446,0.63588154,0.216,0.0,125,0.15848133,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,812,0.0,10,160,0.8523895,0.8661157,0.8661157,0.86245006,0.13726188,0.013726189,0.0,0.0,0.0,0.0,-25.437117,26.000002,1.897428,0.63247603,0.18400002,0.0,125,0.1659492,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,813,0.0,10,160,0.8661157,0.8802076,0.8802076,0.8510304,0.14091901,0.0140919015,0.0,0.0,0.0,0.0,-24.720922,26.000002,1.8723043,0.62410146,0.264,0.0,125,0.14874509,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,814,0.0,10,160,0.8802076,0.89468634,0.89468634,0.8392686,0.1447876,0.01447876,0.0,0.0,0.0,0.0,-24.163742,26.000002,1.8464278,0.61547595,0.24800001,0.0,125,0.14519429,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,815,0.0,10,160,0.89468634,0.9085881,0.9085881,0.8569295,0.13901784,0.013901784,0.0,0.0,0.0,0.0,-24.975317,26.000002,1.8852825,0.6284275,0.216,0.0,125,0.15193611,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,816,0.0,10,160,0.9085881,0.9226864,0.9226864,0.85083306,0.14098307,0.014098308,0.0,0.0,0.0,0.0,-25.81661,26.000002,1.8718702,0.62395674,0.256,0.0,125,0.1896302,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,817,0.0,10,160,0.9226864,0.93594116,0.93594116,0.8776284,0.13254751,0.013254751,0.0,0.0,0.0,0.0,-26.503094,26.000002,1.930821,0.643607,0.264,0.0,125,0.17839725,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,818,0.0,10,160,0.93594116,0.9480304,0.9480304,0.91760105,0.12089238,0.0120892385,0.0,0.0,0.0,0.0,-25.920279,26.000002,2.0187626,0.6729209,0.264,0.0,125,0.15417929,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,819,0.0,10,160,0.9480304,0.9622536,0.9622536,0.8470034,0.14223175,0.014223175,0.0,0.0,0.0,0.0,-24.84479,26.0,1.8634447,0.6211482,0.26999998,0.0,100,0.15889192,,,,,,-23.40583,0.0,0.50102526,1
