update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
360,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18801063,0.18944385647773743,0.21011415496468544,0.034895983,0.18801224,0.18944556638598442,0.2101156935095787,0.03489575,0.99741673,0.994162455201149,1.0048320293426514,0.013586609,0.10064226,0.09889458306133747,0.10135562904179096,0.0032045888,0.10064226,0.09889458306133747,0.10135562904179096,0.0032045888,1.0,1.0,1.0,0.0,1.6066709e-06,1.4110992196947336e-06,1.6428184039796179e-06,2.4954144e-07,1.5956206e-05,1.4411769825528609e-05,1.607537706149742e-05,2.386771e-06,-26.653091,-26.82129430770874,-26.396880626678467,0.43015358,2.1943605,2.1872010827064514,2.2106745839118958,0.029891144,0.7314536,0.7290670275688171,0.7368915677070618,0.009963714,0.18066667,0.13600000739097595,0.2240000069141388,0.054521613,0.0013333334,0.0,0.0,0.003113996,0.15106517,0.14104245975613594,0.15828317403793335,0.01291027,6.8233275,6.809994220733643,6.897494196891785,0.110563286,6.843328,6.829994201660156,6.917494177818298,0.110563286,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18801224,0.18944556638598442,0.2101156935095787,0.03489575,0.18801363,0.18944715335965157,0.2101171351969242,0.03489555,1.0127459,0.995975986123085,1.0384369492530823,0.02863256,0.08995741,0.09153204970061779,0.10093103162944317,0.02891993,0.097302884,0.09153204970061779,0.10093103162944317,0.0064909686,0.9166667,1.0,1.0,0.28867513,1.4026926e-06,1.3709514803394995e-06,1.6063857799508696e-06,4.7569247e-07,1.5562246e-05,1.405593752679124e-05,1.567848084960133e-05,2.3278408e-06,-27.032312,-27.811570167541504,-26.58679723739624,0.8194352,2.2280853,2.1911908984184265,2.2846068739891052,0.062992916,0.74269515,0.7303969860076904,0.7615356594324112,0.020997638,0.17000002,0.15000000968575478,0.18200001120567322,0.029762696,0.0,0.0,0.0,0.0,0.14979506,0.13466140627861023,0.15967267379164696,0.021615192,6.843328,6.829994201660156,6.917494177818298,0.110563286,6.8633275,6.84999418258667,6.937494158744812,0.110563286,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18801363,0.18944715335965157,0.2101171351969242,0.03489555,0.18801494,0.18944861739873886,0.21011852845549583,0.03489511,1.0085391,0.9845603555440903,1.0249281525611877,0.034580093,0.08387915,0.09442288801074028,0.10361912660300732,0.039584868,0.09833849,0.09442288801074028,0.10361912660300732,0.007844973,0.8333333,1.0,1.0,0.38924947,1.3022596e-06,1.3357178829664917e-06,1.5329546840803232e-06,6.591724e-07,1.5178012e-05,1.3708896631214884e-05,1.5291383533622138e-05,2.2703664e-06,-27.126701,-27.48091173171997,-26.658230304718018,0.76810443,2.21883,2.1660760045051575,2.2548868656158447,0.076077744,0.73961,0.7220253497362137,0.7516289949417114,0.025359254,0.156,0.12000000476837158,0.18400001525878906,0.041005544,0.0,0.0,0.0,0.0,0.15114015,0.13410287350416183,0.16230349987745285,0.021390054,6.8633275,6.84999418258667,6.937494158744812,0.110563286,6.8833275,6.869994163513184,6.957494139671326,0.110563286,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18801494,0.18944861739873886,0.21011852845549583,0.03489511,0.18801616,0.18944961205124855,0.2101196013391018,0.034894895,1.0183642,0.9972472041845322,1.0494414865970612,0.037786428,0.08180794,0.0892398077994585,0.10064261965453625,0.038875073,0.09619674,0.0892398077994585,0.10064261965453625,0.0085254535,0.8333333,1.0,1.0,0.38924947,1.2221564e-06,1.2409556688908197e-06,1.4790357738547755e-06,6.0427334e-07,1.4803264e-05,1.3370428860071115e-05,1.4913829545548651e-05,2.214308e-06,-27.297777,-27.663681983947754,-26.86711359024048,0.62052333,2.2404459,2.1939876675605774,2.3088173270225525,0.08313179,0.74681526,0.7313292324542999,0.7696057856082916,0.027710598,0.17333335,0.15000000968575478,0.1940000019967556,0.037574977,0.0,0.0,0.0,0.0,0.1594224,0.14490340277552605,0.17393765971064568,0.017667301,6.8833275,6.869994163513184,6.957494139671326,0.110563286,6.9033275,6.889994144439697,6.977494120597839,0.110563286,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18801616,0.18944961205124855,0.2101196013391018,0.034894895,0.1880175,0.18945105746388435,0.21011992543935776,0.034894634,1.0011033,0.9869262427091599,1.0199343860149384,0.039342508,0.093031175,0.09551562555134296,0.10305641405284405,0.03037837,0.100128256,0.09551562555134296,0.10305641405284405,0.009312531,0.9166667,1.0,1.0,0.28867513,1.3452282e-06,1.2778874349805847e-06,1.6026077105379954e-06,4.823704e-07,1.4437775e-05,1.3040307067058166e-05,1.4545610611094162e-05,2.1596395e-06,-27.028671,-27.212295532226562,-26.939438819885254,0.7258921,2.202471,2.171281099319458,2.2439003586769104,0.08655524,0.734157,0.7237603962421417,0.7479667961597443,0.02885175,0.17916666,0.16750000044703484,0.19999998807907104,0.03964807,0.0,0.0,0.0,0.0,0.15046838,0.13750436156988144,0.1526382602751255,0.0185807,6.9033275,6.889994144439697,6.977494120597839,0.110563286,6.923328,6.909994125366211,6.997494101524353,0.110563286,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1880175,0.18945105746388435,0.21011992543935776,0.034894634,0.18801874,0.18945243209600449,0.21012119203805923,0.034894805,1.015105,1.0087457746267319,1.0327816009521484,0.024399238,0.089347996,0.09272981062531471,0.09801347367465496,0.028556576,0.09672299,0.09272981062531471,0.09801347367465496,0.0055204304,0.9166667,1.0,1.0,0.28867513,1.2257566e-06,1.215784749319937e-06,1.3358996397982992e-06,4.3612624e-07,1.4081304e-05,1.2718342077278066e-05,1.4186471162247472e-05,2.1063179e-06,-26.986017,-27.45695161819458,-26.47265911102295,0.6866966,2.2332757,2.2192850708961487,2.2721648812294006,0.053679418,0.74442524,0.73976169526577,0.7573882937431335,0.01789313,0.16266668,0.15000000968575478,0.17800001427531242,0.024201177,0.0,0.0,0.0,0.0,0.15399478,0.14690348878502846,0.16461600735783577,0.013038289,6.923328,6.909994125366211,6.997494101524353,0.110563286,6.9433274,6.929994106292725,7.017494082450867,0.110563286,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18801874,0.18945243209600449,0.21012119203805923,0.034894805,0.18801989,0.18945352733135223,0.21012241020798683,0.034894586,1.0143093,0.9755862057209015,1.0381557941436768,0.041610874,0.08324776,0.09158951416611671,0.10578249208629131,0.039383102,0.09716046,0.09158951416611671,0.10578249208629131,0.009102646,0.8333333,1.0,1.0,0.38924947,1.1531835e-06,1.1865159308399598e-06,1.455643712233723e-06,5.702149e-07,1.3733636e-05,1.240433016391762e-05,1.3836210200679488e-05,2.0543102e-06,-27.199286,-27.59825611114502,-26.79352903366089,0.8557093,2.2315252,2.146332561969757,2.2839884161949158,0.09154576,0.7438417,0.7154442220926285,0.7613295018672943,0.030515252,0.16200002,0.1420000083744526,0.1860000118613243,0.032741413,0.0006666667,0.0,0.0,0.0023094013,0.14981411,0.14460806548595428,0.15196078270673752,0.010043767,6.9433274,6.929994106292725,7.017494082450867,0.110563286,6.9633274,6.949994087219238,7.03749406337738,0.110563286,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18801989,0.18945352733135223,0.21012241020798683,0.034894586,0.18802123,0.18945493176579475,0.21012380719184875,0.03489443,1.0013207,0.9815026223659515,1.0239532589912415,0.027111713,0.09987572,0.09463429637253284,0.1043512150645256,0.006297288,0.09987572,0.09463429637253284,0.1043512150645256,0.006297288,1.0,1.0,1.0,0.0,1.3346565e-06,1.2027484217469464e-06,1.4471922895609168e-06,1.8879449e-07,1.3394551e-05,1.2098058959963964e-05,1.3494599443220068e-05,2.0035934e-06,-26.939644,-27.173157215118408,-26.5182843208313,0.41426143,2.2029498,2.1593489050865173,2.252742111682892,0.059646927,0.7343166,0.7197829782962799,0.7509140372276306,0.019882303,0.16333334,0.1420000083744526,0.17800001427531242,0.023746131,0.0006666667,0.0,0.0,0.0023094013,0.15112084,0.1392047367990017,0.15305888280272484,0.01718856,6.9633274,6.949994087219238,7.03749406337738,0.110563286,6.9833274,6.969994068145752,7.057494044303894,0.110563286,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18802123,0.18945493176579475,0.21012380719184875,0.03489443,0.18802251,0.18945617228746414,0.21012496575713158,0.034894202,1.0088755,1.0086492598056793,1.0209227502346039,0.028535387,0.0981754,0.09529696218669415,0.09802898205816746,0.0066679623,0.0981754,0.09529696218669415,0.09802898205816746,0.0066679623,1.0,1.0,1.0,0.0,1.2869705e-06,1.1607756391640578e-06,1.2959374942056456e-06,2.4596105e-07,1.3063839e-05,1.1799362482634024e-05,1.316140878770966e-05,1.954123e-06,-27.088736,-27.462058544158936,-26.762731552124023,0.5931911,2.2195706,2.2190727591514587,2.2460749745368958,0.06277913,0.7398569,0.7396909594535828,0.7486916780471802,0.020926371,0.14133334,0.1120000034570694,0.17600001394748688,0.03433878,0.0,0.0,0.0,0.0,0.15009096,0.1355411298573017,0.1646846868097782,0.021087755,6.9833274,6.969994068145752,7.057494044303894,0.110563286,7.003328,6.989994049072266,7.077494025230408,0.110563286,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18802251,0.18945617228746414,0.21012496575713158,0.034894202,0.1880238,0.18945744633674622,0.21012617275118828,0.03489405,0.99385643,0.9793189167976379,1.0078183114528656,0.017737925,0.101502694,0.09821720607578754,0.10487760603427887,0.004183335,0.101502694,0.09821720607578754,0.10487760603427887,0.004183335,1.0,1.0,1.0,0.0,1.2886463e-06,1.1757390154798486e-06,1.3001216814245709e-06,1.5929625e-07,1.2741292e-05,1.1508039278851356e-05,1.2836456335207913e-05,1.9058747e-06,-26.668154,-26.798233032226562,-26.437840461730957,0.44831878,2.186528,2.1545445919036865,2.217244505882263,0.03902422,0.7288427,0.7181815654039383,0.7390815317630768,0.013008076,0.15733334,0.13600000739097595,0.17400000989437103,0.032421466,0.0006666667,0.0,0.0,0.0023094013,0.15080385,0.14248939231038094,0.1627289466559887,0.015606272,7.003328,6.989994049072266,7.077494025230408,0.110563286,7.0233274,7.009994029998779,7.097494006156921,0.110563286,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1880238,0.18945744633674622,0.21012617275118828,0.03489405,0.18802495,0.18945873528718948,0.21012737229466438,0.03489382,1.0005809,0.9868291765451431,1.0140480995178223,0.026396474,0.092776656,0.0968176107853651,0.10308398306369781,0.029540287,0.1000334,0.0968176107853651,0.10308398306369781,0.005969022,0.9166667,1.0,1.0,0.28867513,1.1582258e-06,1.104229198745088e-06,1.3229851845153462e-06,3.9619945e-07,1.2426709e-05,1.1223898127354914e-05,1.2519528354459908e-05,1.8588188e-06,-26.836653,-27.17368459701538,-26.37172269821167,0.6877963,2.2013218,2.171067535877228,2.230950355529785,0.058073394,0.733774,0.7236891984939575,0.7436501383781433,0.0193578,0.16666669,0.15600001066923141,0.17800001427531242,0.01924641,0.0,0.0,0.0,0.0,0.15351963,0.13665076345205307,0.17619343474507332,0.02265148,7.0233274,7.009994029998779,7.097494006156921,0.110563286,7.0433273,7.029994010925293,7.117493987083435,0.110563286,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18802495,0.18945873528718948,0.21012737229466438,0.03489382,0.18802595,0.1894598826766014,0.21012845262885094,0.034893908,1.011734,0.9867157340049744,1.0336230993270874,0.036856577,0.08363226,0.09255011193454266,0.10311106778681278,0.039384793,0.097650684,0.09255011193454266,0.10311106778681278,0.008081828,0.8333333,1.0,1.0,0.38924947,9.967649e-07,1.0740633911154873e-06,1.1983426588813018e-06,4.9641875e-07,1.2119893e-05,1.0946782140308642e-05,1.2210412933200132e-05,1.8129258e-06,-27.136877,-27.6874680519104,-26.44419574737549,0.6274876,2.2258594,2.1708179712295532,2.2740161418914795,0.08108607,0.74195313,0.7236059904098511,0.7580053955316544,0.027028695,0.17333335,0.15000000968575478,0.1940000019967556,0.04041002,0.0,0.0,0.0,0.0,0.16729148,0.15147585049271584,0.18519049882888794,0.022243079,7.0433273,7.029994010925293,7.117493987083435,0.110563286,7.0633273,7.049993991851807,7.137493968009949,0.110563286,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18802595,0.1894598826766014,0.21012845262885094,0.034893908,0.18802708,0.18946106731891632,0.2101295329630375,0.034893762,1.0194465,1.0091108083724976,1.0261078476905823,0.013685119,0.09566433,0.0941765308380127,0.09792405553162098,0.0029910407,0.09566433,0.0941765308380127,0.09792405553162098,0.0029910407,1.0,1.0,1.0,0.0,1.13004e-06,1.0119483988546563e-06,1.172552856587572e-06,1.6386223e-07,1.1820651e-05,1.0676500096451491e-05,1.190894272440346e-05,1.768165e-06,-27.233385,-27.551956176757812,-26.880160331726074,0.52715355,2.2428272,2.220088005065918,2.257482409477234,0.030107902,0.7476091,0.7400293350219727,0.752494141459465,0.0100359665,0.15333335,0.1340000070631504,0.17200001329183578,0.027466789,0.0,0.0,0.0,0.0,0.15794599,0.1439601071178913,0.160131324082613,0.024117377,7.0633273,7.049993991851807,7.137493968009949,0.110563286,7.083328,7.06999397277832,7.157493948936462,0.110563286,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18802708,0.18946106731891632,0.2101295329630375,0.034893762,0.18802822,0.18946222588419914,0.21013052389025688,0.034893595,1.0055548,0.9885042160749435,1.0154372453689575,0.023175435,0.09885714,0.0965100135654211,0.10268409550189972,0.005221273,0.09885714,0.0965100135654211,0.10268409550189972,0.005221273,1.0,1.0,1.0,0.0,1.1396784e-06,1.0044557541277754e-06,1.1635679584287573e-06,1.8046222e-07,1.1528799e-05,1.041289942804724e-05,1.1614914001256693e-05,1.7245077e-06,-26.97175,-27.18702268600464,-26.483363151550293,0.75904506,2.2122648,2.174752712249756,2.234006643295288,0.050986994,0.7374216,0.7249176055192947,0.7446688860654831,0.016995661,0.16666667,0.12800000607967377,0.1940000131726265,0.04675144,0.0,0.0,0.0,0.0,0.1568637,0.1494160182774067,0.1628064624965191,0.015271117,7.083328,7.06999397277832,7.157493948936462,0.110563286,7.1033273,7.089993953704834,7.177493929862976,0.110563286,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18802822,0.18946222588419914,0.21013052389025688,0.034893595,0.18802916,0.18946251645684242,0.21013136208057404,0.034893367,1.0182617,0.9903901219367981,1.045449584722519,0.029968364,0.08159248,0.09006400220096111,0.10223750211298466,0.038434282,0.096090384,0.09006400220096111,0.10223750211298466,0.006565865,0.8333333,1.0,1.0,0.38924947,9.291426e-07,9.402643144085232e-07,1.1330110396556847e-06,4.6541098e-07,1.1244151e-05,1.0155808695344604e-05,1.1328133950883057e-05,1.6819281e-06,-27.188293,-27.446787357330322,-26.996662616729736,0.6735956,2.2402203,2.178901731967926,2.3000351190567017,0.06593175,0.74674016,0.7263005971908569,0.7666783779859543,0.021977246,0.14600001,0.12800000607967377,0.15400001034140587,0.029369125,0.0,0.0,0.0,0.0,0.14867067,0.14422091469168663,0.15442118793725967,0.014276697,7.1033273,7.089993953704834,7.177493929862976,0.110563286,7.1233273,7.109993934631348,7.19749391078949,0.110563286,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18802916,0.18946251645684242,0.21013136208057404,0.034893367,0.18803023,0.1894635446369648,0.21013237908482552,0.034893222,1.0076827,0.9974240511655807,1.02540785074234,0.018469997,0.09832803,0.09431816264986992,0.10059554874897003,0.0041819657,0.09832803,0.09431816264986992,0.10059554874897003,0.0041819657,1.0,1.0,1.0,0.0,1.0761147e-06,1.0064004243304225e-06,1.0507736192266748e-06,1.510809e-07,1.0966532e-05,9.905055321723921e-06,1.1048444321204443e-05,1.6404022e-06,-26.911097,-27.295506954193115,-26.51448345184326,0.47783497,2.216946,2.1943767070770264,2.255942225456238,0.04063479,0.738982,0.7314589023590088,0.7519807815551758,0.01354493,0.15533334,0.1420000083744526,0.17000001296401024,0.03134945,0.0,0.0,0.0,0.0,0.15160294,0.14029400795698166,0.15274054184556007,0.01804149,7.1233273,7.109993934631348,7.19749391078949,0.110563286,7.143327,7.129993915557861,7.217493891716003,0.110563286,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18803023,0.1894635446369648,0.21013237908482552,0.034893222,0.18803121,0.18946463987231255,0.2101326324045658,0.034893025,1.0059636,0.9908563941717148,1.0268074572086334,0.03235783,0.091777146,0.09401403367519379,0.10213580168783665,0.029520303,0.09888742,0.09401403367519379,0.10213580168783665,0.0073723444,0.9166667,1.0,1.0,0.28867513,9.822824e-07,9.18488879619872e-07,1.1123787544420338e-06,3.4552528e-07,1.069577e-05,9.660501518737874e-06,1.0775652299344074e-05,1.5999012e-06,-27.103926,-27.229939460754395,-26.76961374282837,0.677975,2.213164,2.1799275875091553,2.2590214014053345,0.07118862,0.7377214,0.7266425490379333,0.7530071437358856,0.023729544,0.17466669,0.1600000113248825,0.1940000019967556,0.023592496,0.0,0.0,0.0,0.0,0.15913244,0.14352094754576683,0.1741575412452221,0.021124037,7.143327,7.129993915557861,7.217493891716003,0.110563286,7.1633277,7.149993896484375,7.237493872642517,0.110563286,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18803121,0.18946463987231255,0.2101326324045658,0.034893025,0.18803199,0.18946551159024239,0.21013284847140312,0.034892827,1.0269413,1.0143035054206848,1.0471509993076324,0.03519382,0.073123015,0.06795394420623779,0.09676026925444603,0.044362977,0.094269104,0.08972480520606041,0.09676026925444603,0.0076802867,0.75,0.75,1.0,0.45226702,7.75538e-07,6.42610487489037e-07,1.0558955523265467e-06,4.9334847e-07,1.043169e-05,9.421980166735011e-06,1.050960327120265e-05,1.5603987e-06,-27.245392,-27.684091567993164,-26.71937894821167,0.7388534,2.259316,2.2315123081207275,2.3037781715393066,0.07742796,0.75310534,0.7438374608755112,0.7679260969161987,0.02580931,0.15583332,0.12999999523162842,0.17000000178813934,0.031754263,0.0,0.0,0.0,0.0,0.15583861,0.1395086608827114,0.17008725181221962,0.022577526,7.1633277,7.149993896484375,7.237493872642517,0.110563286,7.183327,7.169993877410889,7.257493853569031,0.110563286,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18803199,0.18946551159024239,0.21013284847140312,0.034892827,0.18803279,0.18946656212210655,0.2101338505744934,0.034893166,1.0112706,0.9867248684167862,1.0248869359493256,0.03381359,0.08350078,0.09443561360239983,0.10310881212353706,0.039217282,0.09770227,0.09443561360239983,0.10310881212353706,0.007318353,0.8333333,1.0,1.0,0.38924947,7.9911337e-07,8.612476136704572e-07,1.0362558953147527e-06,3.8101786e-07,1.0174131e-05,9.189352340399637e-06,1.0250125342281535e-05,1.5218728e-06,-26.908716,-27.143197536468506,-26.656322479248047,0.59041023,2.22484,2.1708380579948425,2.2547962069511414,0.074391395,0.7416133,0.7236127257347107,0.7515987604856491,0.024797134,0.16266668,0.14400000870227814,0.18400001525878906,0.027782708,0.0006666667,0.0,0.0,0.0023094013,0.14989321,0.1391575038433075,0.16075923293828964,0.016753573,7.183327,7.169993877410889,7.257493853569031,0.110563286,7.203327,7.189993858337402,7.277493834495544,0.110563286,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18803279,0.18946656212210655,0.2101338505744934,0.034893166,0.1880337,0.18946747854351997,0.210134819149971,0.034893006,1.0114063,0.9911332875490189,1.0381311178207397,0.040835246,0.09115378,0.09159455634653568,0.10206356272101402,0.029563116,0.097799055,0.09159455634653568,0.10206356272101402,0.009070583,0.9166667,1.0,1.0,0.28867513,9.1472515e-07,8.821898092037372e-07,1.0203446265677485e-06,3.3009397e-07,9.922929e-06,8.962469564721687e-06,9.997042980103288e-06,1.4842958e-06,-27.029366,-27.462129592895508,-26.816105842590332,0.8289761,2.2251384,2.1805368065834045,2.2839341163635254,0.08983933,0.7417128,0.7268456071615219,0.761311411857605,0.029946446,0.156,0.14600000903010368,0.19200000166893005,0.046585213,0.0,0.0,0.0,0.0,0.15174457,0.13329290226101875,0.16679850965738297,0.021878656,7.203327,7.189993858337402,7.277493834495544,0.110563286,7.223327,7.209993839263916,7.297493815422058,0.110563286,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1880337,0.18946747854351997,0.210134819149971,0.034893006,0.18803447,0.18946772813796997,0.21013572067022324,0.034893136,1.0155939,0.9863253533840179,1.0363875329494476,0.033378657,0.08264294,0.09196288324892521,0.10319894924759865,0.038863227,0.09673054,0.09196288324892521,0.10319894924759865,0.0072640413,0.8333333,1.0,1.0,0.38924947,7.730176e-07,8.474338955011262e-07,9.264495020033792e-07,3.7513834e-07,9.677934e-06,8.741182909943745e-06,9.750217941473238e-06,1.4476497e-06,-27.253939,-27.675978660583496,-26.920462131500244,0.5739552,2.2343512,2.1699591279029846,2.2800981402397156,0.07343448,0.7447837,0.7233197242021561,0.7600327283143997,0.024478156,0.16933334,0.15800001099705696,0.19200000166893005,0.029311286,0.0,0.0,0.0,0.0,0.15408777,0.1455717235803604,0.16286175698041916,0.018112238,7.223327,7.209993839263916,7.297493815422058,0.110563286,7.2433276,7.22999382019043,7.317493796348572,0.110563286,1219200.0,1219200.0,1219200.0,0.0
