update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
631,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0266446,0.9988614320755005,1.056157648563385,0.04215127,0.06636341,0.0,0.10026446357369423,0.049250048,0.09445473,0.08787946030497551,0.10026446357369423,0.009125751,0.6666667,0.0,1.0,0.49236596,4.066007e-11,0.0,6.013723720388331e-11,3.1084565e-11,6.162764e-10,5.508918043961586e-10,6.141179648144757e-10,1.0768086e-10,-27.480394,-27.997177600860596,-27.239280700683594,0.70251304,2.2586632,2.19753897190094,2.323593258857727,0.092734635,0.7528877,0.7325130105018616,0.7745311260223389,0.030911548,0.15200001,0.12800000607967377,0.17000001296401024,0.030127004,0.0,0.0,0.0,0.0,0.16076419,0.14998046308755875,0.1672256477177143,0.02156258,18.406258,18.397508144378662,18.50626039505005,0.15906535,18.436258,18.42750883102417,18.536261081695557,0.15906535,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0057708,0.984828919172287,1.0213634669780731,0.027164614,0.09148604,0.09520074911415577,0.1035581175237894,0.029273784,0.09885619,0.09520074911415577,0.1035581175237894,0.006136635,0.9166667,1.0,1.0,0.28867513,5.277675e-11,5.3289148267687825e-11,5.863084150126152e-11,1.7988172e-11,5.980623e-10,5.346100923064867e-10,5.959676224742694e-10,1.0449831e-10,-27.039557,-27.423096179962158,-26.72757339477539,0.57918173,2.2127402,2.1666669249534607,2.247044563293457,0.059763372,0.73758006,0.7222223430871964,0.7490148693323135,0.019921126,0.16000001,0.14000000804662704,0.18000001087784767,0.034954514,0.0,0.0,0.0,0.0,0.1490205,0.13693048804998398,0.15048613399267197,0.019873468,18.436258,18.42750883102417,18.536261081695557,0.15906535,18.466259,18.457509517669678,18.566261768341064,0.15906535,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0022455,0.990248516201973,1.0119909942150116,0.024772866,0.0996329,0.09728088229894638,0.10227133147418499,0.005696517,0.0996329,0.09728088229894638,0.10227133147418499,0.005696517,1.0,1.0,1.0,0.0,5.786961e-11,5.151930444757813e-11,5.832694743856948e-11,1.1038683e-11,5.8038646e-10,5.188096618979898e-10,5.783537260217742e-10,1.0140985e-10,-26.755274,-27.316357135772705,-26.113624572753906,0.7555405,2.2049844,2.17859023809433,2.2264245748519897,0.054501392,0.7349948,0.7261967658996582,0.7421415597200394,0.018167129,0.154,0.13200000673532486,0.17800001427531242,0.03256323,0.0,0.0,0.0,0.0,0.14429303,0.13425500690937042,0.14818215742707253,0.012939628,18.466259,18.457509517669678,18.566261768341064,0.15906535,18.49626,18.487510204315186,18.596262454986572,0.15906535,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0051625,0.9891940653324127,1.0296246707439423,0.027507203,0.0990006,0.09340664185583591,0.10251977294683456,0.0062946826,0.0990006,0.09340664185583591,0.10251977294683456,0.0062946826,1.0,1.0,1.0,0.0,5.5711075e-11,5.013066611131434e-11,5.840935634465749e-11,9.9263245e-12,5.6323307e-10,5.034761219047112e-10,5.612604131455257e-10,9.841265e-11,-26.841852,-27.14478826522827,-26.668067455291748,0.5665784,2.2114017,2.176270365715027,2.2652194499969482,0.06051705,0.7371339,0.7254234701395035,0.7550731897354126,0.02017236,0.17000002,0.15000000968575478,0.20000000298023224,0.032384057,0.0,0.0,0.0,0.0,0.14475654,0.13278872147202492,0.15468938648700714,0.01675983,18.49626,18.487510204315186,18.596262454986572,0.15906535,18.52626,18.517510890960693,18.62626314163208,0.15906535,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0076202,0.9860305637121201,1.0314037501811981,0.029238507,0.098465525,0.09302777051925659,0.10327021032571793,0.0066542085,0.098465525,0.09302777051925659,0.10327021032571793,0.0066542085,1.0,1.0,1.0,0.0,5.3568674e-11,4.9125653198145436e-11,5.6938760997771176e-11,8.058322e-12,5.4658666e-10,4.885958859723871e-10,5.446722517454816e-10,9.5504084e-11,-27.200584,-27.562307834625244,-26.880115032196045,0.64868015,2.2168086,2.1693105697631836,2.269133508205414,0.064326026,0.73893625,0.7231035381555557,0.7563778758049011,0.021442013,0.16000001,0.14600000903010368,0.17800001427531242,0.02874338,0.0,0.0,0.0,0.0,0.15811245,0.15015291795134544,0.16258788853883743,0.0152109405,18.52626,18.517510890960693,18.62626314163208,0.15906535,18.556261,18.5475115776062,18.656263828277588,0.15906535,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0056261,0.9975733906030655,1.0174658596515656,0.020443058,0.09881248,0.09606132842600346,0.10056041367352009,0.004602813,0.09881248,0.09606132842600346,0.10056041367352009,0.004602813,1.0,1.0,1.0,0.0,5.262037e-11,4.514986648440633e-11,5.374821508002947e-11,1.0839069e-11,5.304322e-10,4.741552983578146e-10,5.285744203442633e-10,9.2681474e-11,-27.075722,-27.326207160949707,-26.967330932617188,0.4713491,2.2124217,2.194705307483673,2.238469660282135,0.04497559,0.7374739,0.7315684705972672,0.7461565583944321,0.014991865,0.16066667,0.12800000607967377,0.18800001218914986,0.035525493,0.0,0.0,0.0,0.0,0.15252921,0.14293445646762848,0.16271915286779404,0.017132375,18.556261,18.5475115776062,18.656263828277588,0.15906535,18.586262,18.57751226425171,18.686264514923096,0.15906535,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.997586,0.9641767591238022,1.0301023125648499,0.03332667,0.10083034,0.09330344572663307,0.10860211588442326,0.007785893,0.10083034,0.09330344572663307,0.10860211588442326,0.007785893,1.0,1.0,1.0,0.0,5.1874397e-11,4.593250259310455e-11,5.351184165919287e-11,9.680125e-12,5.147552e-10,4.601416123128921e-10,5.12952305631309e-10,8.994222e-11,-26.921816,-27.270362377166748,-26.586830139160156,0.5609446,2.194733,2.121231257915497,2.266270399093628,0.07332014,0.7315777,0.7070770859718323,0.7554235011339188,0.024440058,0.17583333,0.1549999974668026,0.20499999076128006,0.04209477,0.0,0.0,0.0,0.0,0.14778537,0.1418813094496727,0.15192148834466934,0.012619182,18.586262,18.57751226425171,18.686264514923096,0.15906535,18.616262,18.607512950897217,18.716265201568604,0.15906535,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0186957,1.0014867782592773,1.048759251832962,0.028716354,0.08120117,0.08938008174300194,0.09966696426272392,0.038307726,0.095979035,0.08938008174300194,0.09966696426272392,0.006366813,0.8333333,1.0,1.0,0.38924947,4.0851014e-11,4.27750213721767e-11,5.05026784280993e-11,2.0013439e-11,4.995416e-10,4.465420602728365e-10,4.977919743076598e-10,8.728398e-11,-27.316927,-27.65996503829956,-26.80437994003296,0.6507358,2.2411754,2.2033148407936096,2.3073163628578186,0.06317724,0.74705845,0.7344383001327515,0.769105464220047,0.021059081,0.15933333,0.1340000070631504,0.18800001218914986,0.046704747,0.0,0.0,0.0,0.0,0.15975912,0.15354780480265617,0.16826780885457993,0.014308819,18.616262,18.607512950897217,18.716265201568604,0.15906535,18.646263,18.637513637542725,18.74626588821411,0.15906535,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0125729,0.9809069335460663,1.0223454535007477,0.042483907,0.08398213,0.09504271857440472,0.10449576377868652,0.039511956,0.09755788,0.09504271857440472,0.10449576377868652,0.009032076,0.8333333,1.0,1.0,0.38924947,3.9327517e-11,4.1154953576982845e-11,4.755504497133689e-11,1.9689342e-11,4.8477755e-10,4.3334443672327083e-10,4.830796318522346e-10,8.47043e-11,-27.000265,-27.372441291809082,-26.498592376708984,0.7825651,2.2277048,2.158038318157196,2.249204993247986,0.09346647,0.7425683,0.7193461209535599,0.7497349977493286,0.031155488,0.16466667,0.14000000804662704,0.19200000166893005,0.03244389,0.0,0.0,0.0,0.0,0.1479607,0.13780759274959564,0.15856270119547844,0.013666471,18.646263,18.637513637542725,18.74626588821411,0.15906535,18.676264,18.667514324188232,18.77626657485962,0.15906535,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.014752,0.9780116677284241,1.0547098815441132,0.050956283,0.06863812,0.0,0.10523757338523865,0.051316712,0.09727964,0.08817412331700325,0.10523757338523865,0.0116289975,0.6666667,0.0,1.0,0.49236596,3.2481403e-11,0.0,4.885363120987751e-11,2.4564845e-11,4.7044985e-10,4.205368969723011e-10,4.688021637555551e-10,8.220083e-11,-26.905663,-27.492127418518066,-26.126574516296387,0.96858066,2.2324991,2.151668667793274,2.320408046245575,0.11210608,0.7441664,0.7172229290008545,0.7734693586826324,0.03736869,0.15866667,0.13200000673532486,0.1940000019967556,0.0424464,0.002,0.0,0.0020000000949949026,0.0036181363,0.15548262,0.1437755487859249,0.16511594876646996,0.025514647,18.676264,18.667514324188232,18.77626657485962,0.15906535,18.706264,18.69751501083374,18.806267261505127,0.15906535,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0171133,0.9979061037302017,1.0427849292755127,0.028845895,0.08182336,0.09061913751065731,0.10048607923090458,0.0384968,0.09632938,0.09061913751065731,0.10048607923090458,0.006332992,0.8333333,1.0,1.0,0.38924947,3.793367e-11,3.765295193691731e-11,4.604816701558878e-11,1.9274882e-11,4.565457e-10,4.0810788776157736e-10,4.5494664979717214e-10,7.97714e-11,-27.274332,-27.671892642974854,-26.790212631225586,0.7037503,2.237694,2.195437252521515,2.2941726446151733,0.06346226,0.745898,0.7318124324083328,0.7647242546081543,0.0211541,0.162,0.13600000739097595,0.20000000298023224,0.042486362,0.0,0.0,0.0,0.0,0.16002916,0.1517011523246765,0.17047378048300743,0.011064295,18.706264,18.69751501083374,18.806267261505127,0.15906535,18.736265,18.727515697479248,18.836267948150635,0.15906535,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.01961,1.007262796163559,1.032706618309021,0.030316109,0.08897013,0.09274733439087868,0.09834732674062252,0.028458737,0.09579729,0.09274733439087868,0.09834732674062252,0.0066299126,0.9166667,1.0,1.0,0.28867513,3.9467315e-11,3.721969434045125e-11,4.4683435770909163e-11,1.4708592e-11,4.430524e-10,3.9604619583855083e-10,4.415006346625283e-10,7.741373e-11,-26.948484,-27.043344497680664,-26.533662796020508,0.6435775,2.243187,2.216022312641144,2.2719998359680176,0.066696785,0.747729,0.7386741191148758,0.7573333084583282,0.02223226,0.17133333,0.15000000968575478,0.19600000232458115,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.16019344,0.15319544449448586,0.1681966297328472,0.019731686,18.736265,18.727515697479248,18.836267948150635,0.15906535,18.766266,18.757516384124756,18.866268634796143,0.15906535,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0162996,0.9950354397296906,1.0410834550857544,0.026827661,0.08911926,0.09097493067383766,0.1011536456644535,0.028575206,0.09648481,0.09097493067383766,0.1011536456644535,0.0059486073,0.9166667,1.0,1.0,0.28867513,3.865266e-11,3.591001541264349e-11,4.29444847738214e-11,1.4742286e-11,4.2995793e-10,3.8434100346762534e-10,4.2845203079844296e-10,7.512575e-11,-26.999826,-27.20173931121826,-26.735910415649414,0.54080373,2.235904,2.189121723175049,2.290429413318634,0.05902203,0.7453013,0.7297072559595108,0.7634764760732651,0.019674009,0.14933334,0.12200000509619713,0.18400001525878906,0.040553745,0.0,0.0,0.0,0.0,0.15349944,0.14079127088189125,0.16309181600809097,0.015153523,18.766266,18.757516384124756,18.866268634796143,0.15906535,18.796267,18.787517070770264,18.89626932144165,0.15906535,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.99830073,0.986994594335556,1.0158544778823853,0.04248062,0.09359515,0.09641881473362446,0.10304266773164272,0.030954314,0.10084862,0.09641881473362446,0.10304266773164272,0.0104071945,0.9166667,1.0,1.0,0.28867513,3.940315e-11,3.7100746086426994e-11,4.352105134608486e-11,1.4348699e-11,4.1725046e-10,3.7298173577449134e-10,4.157890906575368e-10,7.2905404e-11,-26.98776,-27.33977460861206,-26.75943899154663,0.9159917,2.1963055,2.1714314818382263,2.2349244952201843,0.093459226,0.73210186,0.7238105237483978,0.7449748367071152,0.031153077,0.17,0.14400000870227814,0.1940000019967556,0.030151132,0.0013333334,0.0,0.0,0.003113996,0.15164596,0.13766365498304367,0.15939557924866676,0.01992207,18.796267,18.787517070770264,18.89626932144165,0.15906535,18.826267,18.81751775741577,18.926270008087158,0.15906535,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.028716,1.001221090555191,1.0592158138751984,0.033441335,0.065021954,0.0,0.09972016140818596,0.04827408,0.09385908,0.08725497499108315,0.09972016140818596,0.0073401816,0.6666667,0.0,1.0,0.49236596,2.6473143e-11,0.0,3.7997205208639695e-11,2.0410566e-11,4.0491857e-10,3.619582064628979e-10,4.0350038588155e-10,7.075067e-11,-27.48345,-27.956995010375977,-27.172741889953613,0.67061776,2.2632205,2.202730417251587,2.3303213119506836,0.073572434,0.75440687,0.7342435121536255,0.7767738103866577,0.024524149,0.15933333,0.1420000083744526,0.17800001427531242,0.029632088,0.0,0.0,0.0,0.0,0.16230176,0.14239487797021866,0.17652428150177002,0.022570886,18.826267,18.81751775741577,18.926270008087158,0.15906535,18.856268,18.84751844406128,18.956270694732666,0.15906535,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0157018,1.0058275759220123,1.0410507321357727,0.03579265,0.082306616,0.09098431281745434,0.0986673254519701,0.03900215,0.096753694,0.09098431281745434,0.0986673254519701,0.008138854,0.8333333,1.0,1.0,0.38924947,3.1536485e-11,3.223969355370393e-11,3.866770618976556e-11,1.5416638e-11,3.9295114e-10,3.512605137312441e-10,3.9157487669028157e-10,6.8659634e-11,-27.16009,-27.503633975982666,-26.94761610031128,0.6104039,2.2345884,2.2128647565841675,2.290357291698456,0.07874541,0.7448628,0.7376216053962708,0.7634524405002594,0.026248476,0.15933333,0.1340000070631504,0.1860000118613243,0.04085748,0.0,0.0,0.0,0.0,0.15620546,0.1478392593562603,0.16662248969078064,0.01472901,18.856268,18.84751844406128,18.956270694732666,0.15906535,18.886269,18.877519130706787,18.986271381378174,0.15906535,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0180027,1.002813458442688,1.0244426727294922,0.029219873,0.08193151,0.09454039111733437,0.0993543267250061,0.038430355,0.09613498,0.09454039111733437,0.0993543267250061,0.006292806,0.8333333,1.0,1.0,0.38924947,3.048273e-11,3.2091697355074444e-11,3.7360324903201736e-11,1.483906e-11,3.8133743e-10,3.4087892231138284e-10,3.800018147370743e-10,6.663041e-11,-27.209623,-27.56514310836792,-26.718703746795654,0.878582,2.239651,2.206233561038971,2.2538188099861145,0.06428504,0.7465503,0.735411211848259,0.7512729465961456,0.021428347,0.16266668,0.1420000083744526,0.1860000118613243,0.038036667,0.0006666667,0.0,0.0,0.0023094013,0.15523396,0.14631066843867302,0.16301683709025383,0.021773428,18.886269,18.877519130706787,18.986271381378174,0.15906535,18.91627,18.907519817352295,19.01627206802368,0.15906535,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0231329,1.001789852976799,1.0517194271087646,0.04111464,0.073989935,0.0669777262955904,0.09958906657993793,0.045095343,0.095206656,0.08877763338387012,0.09958906657993793,0.009150319,0.75,0.75,1.0,0.45226702,2.8051561e-11,2.1098287179832642e-11,3.6629288144296446e-11,1.781111e-11,3.7006698e-10,3.3080423816889137e-10,3.687708055588601e-10,6.466113e-11,-27.250513,-27.97073459625244,-26.739508628845215,0.94084346,2.2509372,2.203981578350067,2.313828945159912,0.09045401,0.7503124,0.7346605658531189,0.7712763249874115,0.030151337,0.15733334,0.1300000064074993,0.17800001427531242,0.038643673,0.0006666667,0.0,0.0,0.0023094013,0.15135796,0.13363715261220932,0.16106534749269485,0.029827902,18.91627,18.907519817352295,19.01627206802368,0.15906535,18.94627,18.937520503997803,19.04627275466919,0.15906535,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0125273,0.9815459996461868,1.0371536314487457,0.04193476,0.08355383,0.09180902689695358,0.1043444462120533,0.039550107,0.09756615,0.09180902689695358,0.1043444462120533,0.009211025,0.8333333,1.0,1.0,0.38924947,2.9369545e-11,2.9480772857637394e-11,3.5704198278474486e-11,1.4579738e-11,3.591296e-10,3.2102725339155924e-10,3.5787176000390275e-10,6.275005e-11,-27.058418,-27.43545150756836,-26.772953033447266,0.64895844,2.2276046,2.159444272518158,2.281783640384674,0.09225833,0.74253494,0.7198147922754288,0.7605945616960526,0.030752782,0.16000001,0.12800000607967377,0.18000001087784767,0.048602283,0.002,0.0,0.0020000000949949026,0.0036181363,0.15838052,0.1472455859184265,0.16925794631242752,0.018998742,18.94627,18.937520503997803,19.04627275466919,0.15906535,18.97627,18.96752119064331,19.076273441314697,0.15906535,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0204273,0.9990042150020599,1.0434585213661194,0.028216792,0.08106696,0.09047973901033401,0.10023071244359016,0.038167756,0.095590025,0.09047973901033401,0.10023071244359016,0.006209153,0.8333333,1.0,1.0,0.38924947,2.755622e-11,2.9649536732040405e-11,3.1943029818459756e-11,1.38785025e-11,3.4851544e-10,3.1153926660643094e-10,3.4729478320949525e-10,6.089548e-11,-27.309153,-27.649797916412354,-27.048614978790283,0.7969814,2.244985,2.197853147983551,2.2956544756889343,0.062078167,0.7483284,0.7326177507638931,0.7652181684970856,0.020692723,0.1675,0.13749999925494194,0.20249998942017555,0.03720337,0.0,0.0,0.0,0.0,0.15271805,0.137557964771986,0.16761325672268867,0.020941813,18.97627,18.96752119064331,19.076273441314697,0.15906535,19.006271,18.99752187728882,19.106274127960205,0.15906535,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0046624,0.9833285957574844,1.0235108733177185,0.03175389,0.092009045,0.09473289549350739,0.10391336679458618,0.029563883,0.09917345,0.09473289549350739,0.10391336679458618,0.007192704,0.9166667,1.0,1.0,0.28867513,3.1656466e-11,2.9012379738208027e-11,3.573754833730014e-11,1.2074395e-11,3.3821504e-10,3.0233168746285344e-10,3.3703045909661e-10,5.909567e-11,-26.585464,-26.95797824859619,-26.349215030670166,0.7941401,2.2103014,2.163366138935089,2.251768946647644,0.06985993,0.73676723,0.7211220860481262,0.7505896687507629,0.023286637,0.16266666,0.1300000064074993,0.20000000298023224,0.044258196,0.0,0.0,0.0,0.0,0.15266357,0.13618697226047516,0.1661120094358921,0.02240483,19.006271,18.99752187728882,19.106274127960205,0.15906535,19.036272,19.027522563934326,19.136274814605713,0.15906535,2086400.0,2086400.0,2086400.0,0.0
