update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
399,0.0625,0.0,0.0,0.2459347,6.65625,6.0,7.0,0.9370294518041506,0.26151758,0.13463951833546162,0.3449852541089058,0.17460984,0.23524706,0.10790501348674297,0.31938694417476654,0.16400158,0.23524706,0.10790501348674297,0.31938694417476654,0.16400158,0.9301612,0.9117875397205353,0.9471269696950912,0.0321286,0.114706844,0.11294889263808727,0.12252170406281948,0.022342049,0.1177559,0.11294889263808727,0.12252170406281948,0.008637329,0.96875,1.0,1.0,0.17677669,0.009979496,0.00982655305415392,0.010659387800842524,0.0019437581,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.059044,-26.5074725151062,-25.74150848388672,0.6390549,2.0463955,2.0059726238250732,2.0837209820747375,0.07068433,0.6821318,0.6686575561761856,0.6945736855268478,0.023561444,0.192,0.1680000126361847,0.20800000429153442,0.03560355,0.0,0.0,0.0,0.0,0.14301695,0.13431596383452415,0.15071267262101173,0.01199564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,6.65625,6.0,7.0,0.9370294518041506,0.23524706,0.10790501348674297,0.31938694417476654,0.16400158,0.24518791,0.1110852062702179,0.3311389982700348,0.16405986,0.24518791,0.1110852062702179,0.3311389982700348,0.16405986,0.9340716,0.9126517474651337,0.9696755856275558,0.047977965,0.11426259,0.10723256506025791,0.12227814644575119,0.024154656,0.11708924,0.10723256506025791,0.12227814644575119,0.013127362,0.96875,1.0,1.0,0.17677669,0.009940845,0.009329233318567276,0.010638198116794229,0.002101455,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.223114,-26.703124046325684,-25.53537893295288,0.69712126,2.0549986,2.0078739523887634,2.133328914642334,0.105553634,0.6849995,0.6692913323640823,0.7111096531152725,0.035184547,0.19225001,0.17400001361966133,0.20800000429153442,0.038149957,0.00025,0.0,0.0,0.0014142137,0.14747486,0.1402524821460247,0.15636077150702477,0.015703492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.03125,0.0,0.0,0.17677669,6.6875,6.0,7.0,0.997981834471692,0.24518791,0.1110852062702179,0.3311389982700348,0.16405986,0.23565587,0.11382480151951313,0.31583650410175323,0.157336,0.23565587,0.11382480151951313,0.31583650410175323,0.157336,0.94504917,0.9124705493450165,0.9732633829116821,0.041646227,0.098769635,0.10635175742208958,0.12232918292284012,0.0439156,0.1139907,0.10635175742208958,0.12232918292284012,0.010805521,0.84375,1.0,1.0,0.36890203,0.008592958,0.009252602700144053,0.010642638895660639,0.0038206573,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.30325,-26.596940994262695,-25.807109355926514,0.65342,2.0791497,2.0074753165245056,2.1412222385406494,0.09162352,0.6930499,0.6691584438085556,0.7137407660484314,0.030541178,0.18825,0.1600000113248825,0.20200000330805779,0.034000948,0.00025,0.0,0.0,0.0014142137,0.14802745,0.13652832806110382,0.1561325639486313,0.016027784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,6.6875,6.0,7.0,0.997981834471692,0.23565587,0.11382480151951313,0.31583650410175323,0.157336,0.24498877,0.11774681694805622,0.3267579823732376,0.15712592,0.24498877,0.11774681694805622,0.3267579823732376,0.15712592,0.93571067,0.9134132117033005,0.9545363187789917,0.0383431,0.10727461,0.11103650741279125,0.12206397205591202,0.035928473,0.11638771,0.11103650741279125,0.12206397205591202,0.010085665,0.90625,1.0,1.0,0.29614457,0.009332891,0.009660176234319806,0.01061956537887454,0.003125777,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.206573,-26.489490032196045,-25.727664470672607,0.7109115,2.0586045,2.0095492005348206,2.100021779537201,0.084356494,0.6862016,0.6698497384786606,0.700007289648056,0.028118834,0.19075,0.1600000113248825,0.21800000593066216,0.045758836,0.00075,0.0,0.0,0.0023691568,0.1516534,0.13934378325939178,0.16144859045743942,0.019524695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,6.6875,6.0,7.0,0.997981834471692,0.24498877,0.11774681694805622,0.3267579823732376,0.15712592,0.2554225,0.1282478366047144,0.33685923367738724,0.1569642,0.2554225,0.1282478366047144,0.33685923367738724,0.1569642,0.9219512,0.9062781929969788,0.9346622973680496,0.028084055,0.11992797,0.11623697355389595,0.12408573180437088,0.007658616,0.11992797,0.11623697355389595,0.12408573180437088,0.007658616,1.0,1.0,1.0,0.0,0.010433733,0.010112616466358304,0.010795458452776074,0.00066629954,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.940838,-26.341285705566406,-25.546757221221924,0.57208157,2.0283332,1.9938517808914185,2.0562981367111206,0.061786152,0.67611104,0.6646173000335693,0.6854327321052551,0.020595385,0.200625,0.16750000044703484,0.24249999597668648,0.05465065,0.000625,0.0,0.0,0.0024593468,0.14114644,0.13102944567799568,0.15063664689660072,0.015124061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,6.6875,6.0,7.0,0.997981834471692,0.2554225,0.1282478366047144,0.33685923367738724,0.1569642,0.26452968,0.13063830509781837,0.34757736325263977,0.15771993,0.26452968,0.13063830509781837,0.34757736325263977,0.15771993,0.934328,0.9095149636268616,0.9593143612146378,0.043112192,0.10468009,0.10982116125524044,0.1231644544750452,0.041194905,0.116881885,0.10982116125524044,0.1231644544750452,0.011662804,0.875,1.0,1.0,0.33601075,0.009107168,0.009554440854117274,0.01071530720219016,0.0035839565,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.095179,-26.51627540588379,-25.53998851776123,0.8254211,2.0555627,2.0009728372097015,2.1105337142944336,0.09484873,0.6851876,0.6669909656047821,0.7035112529993057,0.031616244,0.18825,0.15200001001358032,0.2160000056028366,0.045617625,0.0005,0.0,0.0,0.0019674776,0.14843394,0.1372355967760086,0.15877313166856766,0.014605671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.03125,0.0,0.0,0.17677669,6.71875,6.0,7.0,0.991394423640665,0.26452968,0.13063830509781837,0.34757736325263977,0.15771993,0.255835,0.128921240568161,0.34622539579868317,0.15221189,0.255835,0.128921240568161,0.34622539579868317,0.15221189,0.9325785,0.8919976949691772,0.9595121294260025,0.045072515,0.10839456,0.10977335833013058,0.12823376432061195,0.036730163,0.117398076,0.10977335833013058,0.12823376432061195,0.011988127,0.90625,1.0,1.0,0.29614457,0.0094303265,0.009550281800329685,0.011156337102875113,0.003195524,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.027641,-26.61406898498535,-25.29792833328247,0.9118259,2.0517137,1.9624341130256653,2.110968828201294,0.099161506,0.6839046,0.6541447341442108,0.7036562860012054,0.03305383,0.19325002,0.1680000126361847,0.2160000056028366,0.036694907,0.0,0.0,0.0,0.0,0.15034202,0.13715912774205208,0.1592957265675068,0.017315526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,6.71875,6.0,7.0,0.991394423640665,0.255835,0.128921240568161,0.34622539579868317,0.15221189,0.26532662,0.139339005574584,0.35735107958316803,0.1522471,0.26532662,0.139339005574584,0.35735107958316803,0.1522471,0.94156116,0.9078768044710159,0.969570592045784,0.04356928,0.10909921,0.10726135037839413,0.12362979352474213,0.030355625,0.11496251,0.10726135037839413,0.12362979352474213,0.011555869,0.9375,1.0,1.0,0.2459347,0.009491631,0.009331736946478486,0.01075579202733934,0.0026409393,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.313839,-26.788616180419922,-25.710349082946777,0.8267793,2.071476,1.9973688423633575,2.1330978870391846,0.09585434,0.690492,0.6657896488904953,0.7110326588153839,0.031951446,0.17850001,0.15800001099705696,0.2160000056028366,0.041665334,0.00025,0.0,0.0,0.0014142137,0.15099344,0.13359814882278442,0.15842781588435173,0.02110668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,6.71875,6.0,7.0,0.991394423640665,0.26532662,0.139339005574584,0.35735107958316803,0.1522471,0.2750339,0.15148673951625824,0.3674396947026253,0.15142389,0.2750339,0.15148673951625824,0.3674396947026253,0.15142389,0.93092,0.9012795239686966,0.9538218975067139,0.040122423,0.11157775,0.11121911741793156,0.12552376836538315,0.03082305,0.117727384,0.11121911741793156,0.12552376836538315,0.01091149,0.9375,1.0,1.0,0.2459347,0.009707264,0.009676062734797597,0.010920567903667688,0.0026816053,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.175007,-26.62149667739868,-25.57979965209961,0.7496744,2.048065,1.9828545153141022,2.0984500646591187,0.0882711,0.6826883,0.6609515249729156,0.6994833797216415,0.029423699,0.19825001,0.17600001394748688,0.2160000056028366,0.034528155,0.00075,0.0,0.0,0.0023691568,0.15009028,0.14255107939243317,0.1604616865515709,0.014687101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.03125,0.0,0.0,0.17677669,6.75,6.0,7.0,1.0160010160015238,0.2750339,0.15148673951625824,0.3674396947026253,0.15142389,0.26653323,0.14127812534570694,0.3713723197579384,0.14774263,0.26653323,0.14127812534570694,0.3713723197579384,0.14774263,0.9346037,0.9093763083219528,0.9516962468624115,0.037019573,0.11062467,0.11176820658147335,0.12320400029420853,0.030173913,0.11665671,0.11176820658147335,0.12320400029420853,0.009810043,0.9375,1.0,1.0,0.2459347,0.009624346,0.009723833296447992,0.010718747973442078,0.0026251303,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.153399,-26.64527702331543,-25.433306217193604,0.9570395,2.0561693,2.000667780637741,2.093773603439331,0.081444696,0.68538976,0.6668892651796341,0.6979245543479919,0.027148236,0.192,0.17200001329183578,0.2240000069141388,0.039297048,0.0015,0.0,0.0,0.005155642,0.1500046,0.13775833696126938,0.1634552702307701,0.015629938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.03125,0.0,0.0,0.17677669,6.78125,6.0,7.0,0.9749896608219377,0.26653323,0.14127812534570694,0.3713723197579384,0.14774263,0.2579269,0.14012543857097626,0.37009814381599426,0.14368424,0.2579269,0.14012543857097626,0.37009814381599426,0.14368424,0.9394664,0.9135095328092575,0.9738993644714355,0.041709337,0.10941002,0.10619635879993439,0.12203728966414928,0.030399015,0.11547187,0.10619635879993439,0.12203728966414928,0.011129398,0.9375,1.0,1.0,0.2459347,0.009518672,0.00923908338882029,0.010617244290187955,0.0026447142,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.078318,-26.579615116119385,-25.684443473815918,0.6722869,2.0668674,2.009761154651642,2.142621338367462,0.091762364,0.6889558,0.6699203848838806,0.7142071425914764,0.030587457,0.19225001,0.15000000968575478,0.2240000069141388,0.04789168,0.00025,0.0,0.0,0.0014142137,0.14836118,0.13906770944595337,0.1515379138290882,0.016160915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,6.78125,6.0,7.0,0.9749896608219377,0.2579269,0.14012543857097626,0.37009814381599426,0.14368424,0.2678118,0.14954012632369995,0.3797178566455841,0.14398548,0.2678118,0.14954012632369995,0.3797178566455841,0.14398548,0.93424857,0.9121728092432022,0.9605694711208344,0.03414622,0.11361943,0.10950415395200253,0.12241297401487827,0.022434274,0.11669516,0.10950415395200253,0.12241297401487827,0.009195052,0.96875,1.0,1.0,0.17677669,0.00988489,0.009526860900223255,0.010649928357452154,0.0019517818,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.081413,-26.591018199920654,-25.74945831298828,0.593365,2.0553877,2.006820261478424,2.113295018672943,0.075123176,0.6851293,0.6689401268959045,0.7044317126274109,0.025041057,0.20025001,0.18200001493096352,0.2160000056028366,0.04161808,0.0,0.0,0.0,0.0,0.1457733,0.13235507160425186,0.1570257544517517,0.01667518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,6.78125,6.0,7.0,0.9749896608219377,0.2678118,0.14954012632369995,0.3797178566455841,0.14398548,0.27724528,0.16028398647904396,0.3827027976512909,0.14435978,0.27724528,0.16028398647904396,0.3827027976512909,0.14435978,0.9321984,0.8929722905158997,0.9597639888525009,0.045084503,0.10843079,0.10970743373036385,0.12794633582234383,0.03684865,0.117506914,0.10970743373036385,0.12794633582234383,0.012173468,0.90625,1.0,1.0,0.29614457,0.009433478,0.00954454648308456,0.011131331324577332,0.0032058323,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.067055,-26.687474727630615,-25.35922908782959,0.9018632,2.0508776,1.9645782709121704,2.111522912979126,0.09918788,0.6836258,0.6548594534397125,0.7038409858942032,0.033062626,0.187,0.1680000126361847,0.20200000330805779,0.04610227,0.001,0.0,0.0,0.0033696943,0.14560679,0.13795408606529236,0.15230871737003326,0.015891066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.03125,0.0,0.0,0.17677669,6.8125,6.0,7.0,0.9979818344716921,0.27724528,0.16028398647904396,0.3827027976512909,0.14435978,0.2687946,0.15822694823145866,0.3777064234018326,0.1403486,0.2687946,0.15822694823145866,0.3777064234018326,0.1403486,0.93277776,0.9189755618572235,0.9454675316810608,0.03701805,0.11119915,0.1133801881223917,0.12051150389015675,0.030190313,0.11714502,0.1133801881223917,0.12051150389015675,0.009752207,0.9375,1.0,1.0,0.2459347,0.009674326,0.009864075807854533,0.010484500555321574,0.0026265571,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.259308,-26.70522689819336,-25.896575450897217,0.75779873,2.0521522,2.0217865705490112,2.0800700783729553,0.08144133,0.68405074,0.6739288717508316,0.6933567076921463,0.027147114,0.193,0.17600001394748688,0.2160000056028366,0.034349248,0.00075,0.0,0.0,0.0023691568,0.14616224,0.13824865221977234,0.1534629538655281,0.013092933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,6.8125,6.0,7.0,0.9979818344716921,0.2687946,0.15822694823145866,0.3777064234018326,0.1403486,0.27869478,0.16842587292194366,0.3868439495563507,0.14047009,0.27869478,0.16842587292194366,0.3868439495563507,0.14047009,0.9332985,0.9131741523742676,0.9535053670406342,0.032357264,0.11379506,0.11129987798631191,0.12213321588933468,0.02227096,0.11691274,0.11129987798631191,0.12213321588933468,0.008636637,0.96875,1.0,1.0,0.17677669,0.009900169,0.00968308886513114,0.01062558963894844,0.0019375737,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.19156,-26.71347188949585,-25.732224941253662,0.6408198,2.0532978,2.009023278951645,2.0977537035942078,0.07118741,0.6844326,0.669674426317215,0.699251264333725,0.023729134,0.19475001,0.16600001230835915,0.2160000056028366,0.03649746,0.0005,0.0,0.0,0.0019674776,0.14605041,0.1341816708445549,0.15716056525707245,0.014267235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,6.8125,6.0,7.0,0.9979818344716921,0.27869478,0.16842587292194366,0.3868439495563507,0.14047009,0.2887199,0.17777256667613983,0.3962014690041542,0.14068805,0.2887199,0.17777256667613983,0.3962014690041542,0.14068805,0.92872804,0.8984648585319519,0.9580890834331512,0.041083217,0.115231276,0.1101313978433609,0.12633924558758736,0.02362281,0.118348666,0.1101313978433609,0.12633924558758736,0.011287154,0.96875,1.0,1.0,0.17677669,0.010025121,0.009581431280821562,0.010991513961926103,0.0020551845,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.020056,-26.482211112976074,-25.595799446105957,0.7037998,2.0432425,1.9766621589660645,2.1078380346298218,0.09038488,0.6810809,0.6588874012231827,0.7026127129793167,0.030128289,0.19450001,0.16600001230835915,0.2280000075697899,0.046222463,0.0,0.0,0.0,0.0,0.14756571,0.14134318754076958,0.1536525897681713,0.011472162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,6.8125,6.0,7.0,0.9979818344716921,0.2887199,0.17777256667613983,0.3962014690041542,0.14068805,0.29833803,0.18783709406852722,0.4059900864958763,0.14082938,0.29833803,0.18783709406852722,0.4059900864958763,0.14082938,0.9372979,0.9081400483846664,0.9641328155994415,0.048322793,0.110553324,0.10860989987850189,0.12355601415038109,0.031082276,0.116228685,0.10860989987850189,0.12355601415038109,0.013050057,0.9375,1.0,1.0,0.2459347,0.009618139,0.009449061239138246,0.010749373119324446,0.002704158,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.103209,-26.81938648223877,-25.312753200531006,0.9048604,2.0620964,1.99794802069664,2.1211345195770264,0.10631227,0.68736553,0.6659826934337616,0.7070448696613312,0.03543742,0.18025,0.15200001001358032,0.2160000056028366,0.04094292,0.00025,0.0,0.0,0.0014142137,0.14434595,0.13443240523338318,0.15627213567495346,0.014382235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,6.8125,6.0,7.0,0.9979818344716921,0.29833803,0.18783709406852722,0.4059900864958763,0.14082938,0.30800235,0.19792405143380165,0.41260765492916107,0.14095742,0.30800235,0.19792405143380165,0.41260765492916107,0.14095742,0.9352226,0.9013382196426392,0.960548996925354,0.04866114,0.111084,0.10952851548790932,0.12550554424524307,0.03113121,0.11678541,0.10952851548790932,0.12550554424524307,0.012903801,0.9375,1.0,1.0,0.2459347,0.009664307,0.009528980357572436,0.010918982326984406,0.0027084153,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.304522,-26.833462238311768,-25.66288661956787,0.7266032,2.0575309,1.982983648777008,2.113249957561493,0.10705664,0.68584365,0.6609945595264435,0.7044166773557663,0.035685547,0.19812499,0.17000000178813934,0.2224999964237213,0.037540298,0.0,0.0,0.0,0.0,0.14866517,0.13405721634626389,0.1605316549539566,0.021022197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,6.8125,6.0,7.0,0.9979818344716921,0.30800235,0.19792405143380165,0.41260765492916107,0.14095742,0.31727746,0.20782218500971794,0.4239218682050705,0.14148119,0.31727746,0.20782218500971794,0.4239218682050705,0.14148119,0.9277806,0.8931969553232193,0.9521563351154327,0.048667204,0.10661054,0.11164616793394089,0.12788547948002815,0.04224949,0.11880938,0.11164616793394089,0.12788547948002815,0.013262405,0.875,1.0,1.0,0.33601075,0.009275116,0.009713215986266732,0.011126036522909999,0.0036757055,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.943642,-26.455132007598877,-25.40008783340454,0.8279746,2.0411582,1.9650725424289703,2.094785749912262,0.10706998,0.68038607,0.6550241857767105,0.6982619315385818,0.03568999,0.19800001,0.1680000126361847,0.2160000056028366,0.03713619,0.00025,0.0,0.0,0.0014142137,0.14767474,0.13654088228940964,0.15881984680891037,0.017530287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,6.8125,6.0,7.0,0.9979818344716921,0.31727746,0.20782218500971794,0.4239218682050705,0.14148119,0.32742018,0.2173984758555889,0.4337838962674141,0.14148107,0.32742018,0.2173984758555889,0.4337838962674141,0.14148107,0.9345375,0.9233792424201965,0.9533048123121262,0.032129787,0.11658277,0.11135274544358253,0.1192946806550026,0.008867265,0.11658277,0.11135274544358253,0.1192946806550026,0.008867265,1.0,1.0,1.0,0.0,0.010142701,0.009687688201665878,0.010378636652603745,0.0007714519,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.927485,-26.438761711120605,-25.42191505432129,0.70829207,2.0560234,2.0314748883247375,2.0973124504089355,0.07068694,0.6853412,0.6771583259105682,0.6991041600704193,0.02356231,0.19450001,0.15000000968575478,0.2200000062584877,0.052180827,0.0,0.0,0.0,0.0,0.14747037,0.13601209968328476,0.15276023745536804,0.016514476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,6.8125,6.0,7.0,0.9979818344716921,0.32742018,0.2173984758555889,0.4337838962674141,0.14148107,0.3369751,0.22145560011267662,0.4441737160086632,0.14219794,0.3369751,0.22145560011267662,0.4441737160086632,0.14219794,0.9368552,0.9146431535482407,0.9513351768255234,0.03396595,0.10982705,0.11188208684325218,0.1217186488211155,0.029800672,0.11598794,0.11188208684325218,0.1217186488211155,0.008881231,0.9375,1.0,1.0,0.2459347,0.009554952,0.009733740938827395,0.01058952184394002,0.0025926584,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.161158,-26.393068313598633,-25.82600975036621,0.61116225,2.0611227,2.0122551321983337,2.0929791927337646,0.07472658,0.68704087,0.6707517504692078,0.6976597607135773,0.024908861,0.193,0.1680000126361847,0.2160000056028366,0.04270831,0.00075,0.0,0.0,0.0023691568,0.14883554,0.1386496052145958,0.1592262014746666,0.012537369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,6.8125,6.0,7.0,0.9979818344716921,0.3369751,0.22145560011267662,0.4441737160086632,0.14219794,0.3469116,0.23312237486243248,0.45390237122774124,0.1420067,0.3469116,0.23312237486243248,0.45390237122774124,0.1420067,0.9324669,0.9030039459466934,0.9648433029651642,0.03930052,0.11421247,0.1084318645298481,0.1250248048454523,0.02319552,0.11729208,0.1084318645298481,0.1250248048454523,0.010740958,0.96875,1.0,1.0,0.17677669,0.0099364845,0.009433571714907885,0.010877157794311643,0.0020180102,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.969978,-26.37186622619629,-25.321016311645508,0.7131296,2.0514681,1.9866483807563782,2.122697651386261,0.086462885,0.68382275,0.6622161269187927,0.7075658887624741,0.02882096,0.187,0.16600001230835915,0.2160000056028366,0.033865005,0.0,0.0,0.0,0.0,0.14289574,0.1319388970732689,0.1521971896290779,0.014103006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.03125,0.0,0.0,0.17677669,6.84375,6.0,7.25,1.0194677612014182,0.3469116,0.23312237486243248,0.45390237122774124,0.1420067,0.33833855,0.24004846438765526,0.45688921958208084,0.1471478,0.33833855,0.24004846438765526,0.45688921958208084,0.1471478,0.9382179,0.904355451464653,0.9618318825960159,0.039746962,0.109792754,0.10918864607810974,0.12463929504156113,0.030143443,0.115749784,0.10918864607810974,0.12463929504156113,0.010386982,0.9375,1.0,1.0,0.2459347,0.009551969,0.009499412029981613,0.010843618074432015,0.0026224796,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.16011,-26.706305980682373,-25.69963312149048,0.6815625,2.0641205,1.9896216988563538,2.116072416305542,0.08744507,0.6880402,0.6632072478532791,0.7053575068712234,0.029148355,0.1905,0.16600001230835915,0.2160000056028366,0.040099874,0.0,0.0,0.0,0.0,0.15332611,0.1445237174630165,0.15920338779687881,0.015808217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
