condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,779,0.0,137,2192,0.6946782,0.8199922,0.8199922,0.9020004,0.125314,0.125314,0.0,0.0,0.0,0.0,-23.9125,26.000002,1.9844406,0.6614802,0.216,0.0,125,3.9016016,,,,,,-26.15723,0.0,0.8468702,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,780,0.0,137,2192,0.8199922,0.9415512,0.9415512,0.91521275,0.12155902,0.12155902,0.0,0.0,0.0,0.0,-24.38876,26.0,2.0135083,0.67116946,0.16,0.0,100,3.1071253,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,781,1.0,138,2208,0.9415512,0.16756423,0.16756423,0.8995847,0.126013,0.126013,0.0,0.0,0.0,0.0,-24.250092,26.000002,1.9791259,0.6597086,0.2,0.0,125,4.0981455,-0.00019493053,16.51603,1.489795,8.242921,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,782,0.0,138,2208,0.16756423,0.2926361,0.2926361,0.9028404,0.12507187,0.12507187,0.0,0.0,0.0,0.0,-25.350954,26.000002,1.9862884,0.66209614,0.24800001,0.0,125,3.9932709,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,783,0.0,138,2208,0.2926361,0.4287601,0.4287601,0.8660652,0.13612401,0.13612401,0.0,0.0,0.0,0.0,-23.692116,26.000002,1.9053816,0.6351272,0.224,0.0,125,4.1350093,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,784,0.0,138,2208,0.4287601,0.56703305,0.56703305,0.85926276,0.13827294,0.13827294,0.0,0.0,0.0,0.0,-24.069386,26.000002,1.8904158,0.63013864,0.272,0.0,125,4.715606,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,785,0.0,138,2208,0.56703305,0.68230414,0.68230414,0.9382795,0.11527112,0.11527112,0.0,0.0,0.0,0.0,-24.58021,26.000002,2.0642562,0.68808544,0.24000001,0.0,125,4.1787925,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,786,0.0,138,2208,0.68230414,0.8026648,0.8026648,0.9195154,0.12036068,0.12036068,0.0,0.0,0.0,0.0,-24.343992,26.000002,2.0229743,0.67432475,0.256,0.0,125,4.2980022,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,787,0.0,138,2208,0.8026648,0.9224849,0.9224849,0.9214704,0.11982008,0.11982008,0.0,0.0,0.0,0.0,-24.674734,26.000002,2.0272753,0.6757585,0.16800001,0.0,125,4.126613,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,788,1.0,139,2224,0.9224849,0.14742734,0.14742734,0.90329003,0.12494244,0.12494244,0.0,0.0,0.0,0.0,-24.352646,26.000002,1.9872777,0.66242594,0.18400002,0.0,125,4.067615,-0.00056670565,13.690886,1.487406,6.830002,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,789,0.0,139,2224,0.14742734,0.28043243,0.28043243,0.8761317,0.1330051,0.1330051,0.0,0.0,0.0,0.0,-23.266636,26.000002,1.9275283,0.64250946,0.216,0.0,125,4.0341544,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,790,0.0,139,2224,0.28043243,0.40454045,0.40454045,0.9062001,0.124108024,0.124108024,0.0,0.0,0.0,0.0,-23.985489,26.000002,1.99368,0.66456,0.208,0.0,125,4.105573,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,791,0.0,139,2224,0.40454045,0.5358255,0.5358255,0.88178474,0.13128506,0.13128506,0.0,0.0,0.0,0.0,-24.126427,26.000002,1.9399651,0.6466551,0.216,0.0,125,4.005666,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,792,0.0,139,2224,0.5358255,0.67123246,0.67123246,0.8683589,0.13540699,0.13540699,0.0,0.0,0.0,0.0,-24.012627,26.000002,1.9104278,0.6368093,0.208,0.0,125,4.1701016,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,793,0.0,139,2224,0.67123246,0.8044869,0.8044869,0.87531835,0.13325442,0.13325442,0.0,0.0,0.0,0.0,-23.953936,26.0,1.9257388,0.64191294,0.32,0.0,100,3.576853,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,794,0.0,139,2224,0.8044869,0.9444235,0.9444235,0.8540685,0.13993664,0.13993664,0.0,0.0,0.0,0.0,-23.46542,26.000002,1.8789883,0.6263294,0.23200001,0.008,125,4.3013325,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,795,1.0,140,2240,0.9444235,0.18412977,0.18412977,0.85478413,0.13970625,0.13970625,0.0,0.0,0.0,0.0,-24.243048,26.000002,1.8805627,0.62685424,0.2,0.0,125,4.439376,-0.0005191505,15.788147,1.4781084,7.8787737,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,796,0.0,140,2240,0.18412977,0.31972802,0.31972802,0.86774594,0.13559824,0.13559824,0.0,0.0,0.0,0.0,-23.744778,26.000002,1.9090792,0.63635975,0.216,0.0,125,4.204172,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,797,0.0,140,2240,0.31972802,0.4650867,0.4650867,0.83755904,0.14535867,0.14535867,0.0,0.0,0.0,0.0,-22.90729,26.000002,1.8426667,0.6142223,0.216,0.0,125,4.5237594,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,798,0.0,140,2240,0.4650867,0.5921624,0.5921624,0.89593744,0.1270757,0.1270757,0.0,0.0,0.0,0.0,-24.367464,26.000002,1.9711018,0.6570339,0.112,0.0,125,4.661849,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,799,0.0,140,2240,0.5921624,0.7345915,0.7345915,0.84640115,0.14242913,0.14242913,0.0,0.0,0.0,0.0,-23.807451,26.000002,1.8621197,0.62070656,0.15200001,0.0,125,4.30503,,,,,,-24.839914,0.0,0.74258006,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,800,0.0,140,2240,0.7345915,0.87774897,0.87774897,0.8441858,0.14315751,0.14315751,0.0,0.0,0.0,0.0,-24.332474,26.000002,1.8572459,0.619082,0.23200001,0.0,125,4.4456034,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,801,0.0,140,2240,0.87774897,1.0057495,1.0,0.89278847,0.12800045,0.12800045,0.0,0.0,0.0,0.0,-24.764748,26.000002,1.9641739,0.65472466,0.208,0.0,125,3.8819215,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,802,1.0,141,2256,1.0,0.22610988,0.22610988,0.899251,0.12610985,0.12610985,0.0,0.0,0.0,0.0,-23.755463,26.000002,1.9783916,0.6594639,0.14400001,0.0,125,3.9092832,-0.00069017557,12.647287,1.4925064,6.308028,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,803,0.0,141,2256,0.22610988,0.3675642,0.3675642,0.8493838,0.14145431,0.14145431,0.0,0.0,0.0,0.0,-23.92837,26.000002,1.8686816,0.62289387,0.23200001,0.0,125,4.0822206,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,804,0.0,141,2256,0.3675642,0.5028428,0.5028428,0.86877084,0.13527861,0.13527861,0.0,0.0,0.0,0.0,-23.049894,26.000002,1.911334,0.63711137,0.224,0.0,125,4.0955215,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,805,0.0,141,2256,0.5028428,0.6351574,0.6351574,0.87839216,0.13231461,0.13231461,0.0,0.0,0.0,0.0,-23.827602,26.000002,1.9325013,0.6441671,0.256,0.0,125,4.395834,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,806,0.0,141,2256,0.6351574,0.7510178,0.7510178,0.9360649,0.11586043,0.11586043,0.0,0.0,0.0,0.0,-25.266605,26.0,2.0593839,0.6864613,0.17999999,0.0,100,3.2712631,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,807,0.0,141,2256,0.7510178,0.8816557,0.8816557,0.8839308,0.1306379,0.1306379,0.0,0.0,0.0,0.0,-24.493443,26.000002,1.9446867,0.6482289,0.16800001,0.0,125,4.04882,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,808,0.0,141,2256,0.8816557,1.0126834,1.0,0.8826366,0.13102776,0.13102776,0.0,0.0,0.0,0.0,-23.754915,26.000002,1.9418393,0.6472798,0.256,0.0,125,3.849873,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,809,1.0,142,2272,1.0,0.23615897,0.23615897,0.8659538,0.13615894,0.13615894,0.0,0.0,0.0,0.0,-24.213099,26.000002,1.9051363,0.63504547,0.296,0.0,125,3.8647807,-0.00039627688,13.55584,1.4825646,6.7626977,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,810,0.0,142,2272,0.23615897,0.36760944,0.36760944,0.88123775,0.13145049,0.13145049,0.0,0.0,0.0,0.0,-24.318611,26.000002,1.9387617,0.64625394,0.24000001,0.0,125,3.97452,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,811,0.0,142,2272,0.36760944,0.49268964,0.49268964,0.9028114,0.1250802,0.1250802,0.0,0.0,0.0,0.0,-24.49614,26.000002,1.9862248,0.6620749,0.272,0.0,125,3.5460324,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,812,0.0,142,2272,0.49268964,0.6155696,0.6155696,0.91051906,0.12287993,0.12287993,0.0,0.0,0.0,0.0,-25.420969,26.000002,2.003182,0.66772735,0.224,0.0,125,3.7468214,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,813,0.0,142,2272,0.6155696,0.73457104,0.73457104,0.9244477,0.11900144,0.11900144,0.0,0.0,0.0,0.0,-24.728525,26.000002,2.0338256,0.6779419,0.120000005,0.008,125,3.4421191,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,814,0.0,142,2272,0.73457104,0.8597291,0.8597291,0.9025412,0.12515806,0.12515806,0.0,0.0,0.0,0.0,-24.012907,26.000002,1.9856303,0.6618768,0.216,0.0,125,3.9278493,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,815,0.0,142,2272,0.8597291,0.98292214,0.98292214,0.90941393,0.123193,0.123193,0.0,0.0,0.0,0.0,-24.103054,26.000002,2.0007505,0.66691685,0.18400002,0.0,125,3.4939601,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,816,1.0,143,2288,0.98292214,0.21259621,0.21259621,0.88714695,0.12967405,0.12967405,0.0,0.0,0.0,0.0,-23.895525,26.000002,1.9517623,0.65058744,0.208,0.0,125,3.5380335,-0.001228397,11.962248,1.4801358,5.9650946,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,817,0.0,143,2288,0.21259621,0.32810196,0.32810196,0.93739635,0.115505755,0.115505755,0.0,0.0,0.0,0.0,-24.670658,26.000002,2.062313,0.6874377,0.17600001,0.0,125,3.1621532,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,818,0.0,143,2288,0.32810196,0.44259086,0.44259086,0.9412366,0.11448891,0.11448891,0.0,0.0,0.0,0.0,-24.513231,26.000002,2.070762,0.690254,0.15200001,0.0,125,3.7031012,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,819,0.0,143,2288,0.44259086,0.5622405,0.5622405,0.9220886,0.119649634,0.119649634,0.0,0.0,0.0,0.0,-24.896904,26.0,2.0286355,0.67621183,0.19,0.0,100,2.8745294,,,,,,-27.81714,0.0,1.0075994,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,820,0.0,143,2288,0.5622405,0.68643403,0.68643403,0.905901,0.124193534,0.124193534,0.0,0.0,0.0,0.0,-24.591957,26.000002,1.993022,0.6643407,0.2,0.0,125,3.6846318,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,821,0.0,143,2288,0.68643403,0.8084928,0.8084928,0.913431,0.12205877,0.12205877,0.0,0.0,0.0,0.0,-24.991247,26.000002,2.0095882,0.66986275,0.15200001,0.0,125,3.8454852,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,822,0.0,143,2288,0.8084928,0.9511895,0.9511895,0.8455859,0.14269675,0.14269675,0.0,0.0,0.0,0.0,-23.745277,26.000002,1.860326,0.6201087,0.264,0.0,125,3.991976,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,823,1.0,144,2304,0.9511895,0.1713981,0.1713981,0.9200645,0.12020857,0.12020857,0.0,0.0,0.0,0.0,-24.46372,26.000002,2.0241823,0.67472744,0.264,0.0,125,3.517883,-0.0005083479,12.720415,1.4684347,6.3450155,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,824,0.0,144,2304,0.1713981,0.28764528,0.28764528,0.9346175,0.11624719,0.11624719,0.0,0.0,0.0,0.0,-24.786463,26.000002,2.0561996,0.6853999,0.15200001,0.0,125,3.779834,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,825,0.0,144,2304,0.28764528,0.41495347,0.41495347,0.8951436,0.1273082,0.1273082,0.0,0.0,0.0,0.0,-24.17146,26.000002,1.9693553,0.6564518,0.24800001,0.0,125,3.7448366,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,826,0.0,144,2304,0.41495347,0.5530654,0.5530654,0.8597688,0.13811192,0.13811192,0.0,0.0,0.0,0.0,-24.28558,26.000002,1.8915291,0.63050973,0.24800001,0.0,125,3.4294772,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,827,0.0,144,2304,0.5530654,0.6774902,0.6774902,0.90509313,0.12442477,0.12442477,0.0,0.0,0.0,0.0,-24.45754,26.000002,1.9912447,0.66374826,0.208,0.0,125,3.7533774,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,828,0.0,144,2304,0.6774902,0.8132121,0.8132121,0.86735004,0.1357219,0.1357219,0.0,0.0,0.0,0.0,-23.546614,26.000002,1.9082081,0.6360694,0.208,0.0,125,3.5633388,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,829,0.0,144,2304,0.8132121,0.93803054,0.93803054,0.9037212,0.12481845,0.12481845,0.0,0.0,0.0,0.0,-24.582521,26.000002,1.9882264,0.66274214,0.18400002,0.0,125,3.915888,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,830,1.0,145,2320,0.93803054,0.16753611,0.16753611,0.88771164,0.12950554,0.12950554,0.0,0.0,0.0,0.0,-24.056173,26.000002,1.9530046,0.6510016,0.15200001,0.0,125,3.4182115,-0.0004474633,11.528801,1.4715841,5.749238,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,831,0.0,145,2320,0.16753611,0.3017144,0.3017144,0.8723178,0.13417828,0.13417828,0.0,0.0,0.0,0.0,-24.149529,26.000002,1.9191375,0.6397125,0.272,0.0,125,3.446718,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,832,0.0,145,2320,0.3017144,0.44253623,0.44253623,0.85133,0.14082183,0.14082183,0.0,0.0,0.0,0.0,-23.29756,26.0,1.8729633,0.6243211,0.22,0.0,100,3.10382,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,833,0.0,145,2320,0.44253623,0.58236575,0.58236575,0.8544012,0.1398295,0.1398295,0.0,0.0,0.0,0.0,-23.62811,26.000002,1.8797201,0.6265734,0.256,0.0,125,3.8524642,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,834,0.0,145,2320,0.58236575,0.7056955,0.7056955,0.9089321,0.12332975,0.12332975,0.0,0.0,0.0,0.0,-24.43449,26.000002,1.9996905,0.6665635,0.264,0.008,125,3.9131658,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,835,0.0,145,2320,0.7056955,0.8292855,0.8292855,0.90801656,0.12359002,0.12359002,0.0,0.0,0.0,0.0,-24.20689,26.000002,1.9976764,0.6658921,0.18400002,0.0,125,3.619891,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,836,0.0,145,2320,0.8292855,0.9692172,0.9692172,0.8540839,0.1399317,0.1399317,0.0,0.0,0.0,0.0,-23.383364,26.000002,1.8790221,0.62634075,0.16000001,0.0,125,3.905328,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,837,1.0,146,2336,0.9692172,0.19355102,0.19355102,0.9054107,0.124333814,0.124333814,0.0,0.0,0.0,0.0,-24.164715,26.000002,1.9919434,0.66398114,0.208,0.0,125,3.4467795,-0.000122000296,11.8734455,1.4642049,5.921959,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,838,0.0,146,2336,0.19355102,0.32200438,0.32200438,0.89125454,0.12845336,0.12845336,0.0,0.0,0.0,0.0,-24.752773,26.000002,1.9607991,0.65359974,0.2,0.0,125,3.8769915,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,839,0.0,146,2336,0.32200438,0.45853764,0.45853764,0.86476153,0.13653326,0.13653326,0.0,0.0,0.0,0.0,-23.594158,26.000002,1.9025134,0.6341711,0.208,0.0,125,4.0454645,,,,,,-25.31451,0.0,0.8018825,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,840,0.0,146,2336,0.45853764,0.5914364,0.5914364,0.8764791,0.13289876,0.13289876,0.0,0.0,0.0,0.0,-23.198364,26.000002,1.9282925,0.6427642,0.2,0.0,125,4.107757,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,841,0.0,146,2336,0.5914364,0.73751247,0.73751247,0.8354209,0.14607607,0.14607607,0.0,0.0,0.0,0.0,-23.819214,26.000002,1.8379627,0.61265427,0.24800001,0.0,125,3.7385893,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,842,0.0,146,2336,0.73751247,0.8670182,0.8670182,0.8877109,0.12950575,0.12950575,0.0,0.0,0.0,0.0,-24.379084,26.000002,1.953003,0.65100104,0.16800001,0.0,125,4.012764,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,843,0.0,146,2336,0.8670182,0.98534703,0.98534703,0.92690957,0.1183288,0.1183288,0.0,0.0,0.0,0.0,-24.57479,26.000002,2.0392418,0.6797473,0.216,0.0,125,3.6282682,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,844,1.0,147,2352,0.98534703,0.2162031,0.2162031,0.8832062,0.13085604,0.13085604,0.0,0.0,0.0,0.0,-23.328379,26.000002,1.9430925,0.6476975,0.112,0.0,125,3.8531117,-0.0005150519,12.810173,1.4613798,6.3899574,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,845,0.0,147,2352,0.2162031,0.34100503,0.34100503,0.9037786,0.12480194,0.12480194,0.0,0.0,0.0,0.0,-24.0528,26.0,1.9883527,0.6627842,0.24,0.0,100,2.6464624,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,846,0.0,147,2352,0.34100503,0.46460485,0.46460485,0.9079821,0.12359982,0.12359982,0.0,0.0,0.0,0.0,-23.937107,26.000002,1.9976006,0.66586685,0.192,0.0,125,3.6494744,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,847,0.0,147,2352,0.46460485,0.5891547,0.5891547,0.9046567,0.12454987,0.12454987,0.0,0.0,0.0,0.0,-23.929409,26.000002,1.9902846,0.6634282,0.224,0.0,125,3.917511,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,848,0.0,147,2352,0.5891547,0.72664076,0.72664076,0.86174136,0.13748604,0.13748604,0.0,0.0,0.0,0.0,-24.266565,26.000002,1.8958689,0.63195634,0.208,0.0,125,3.5469532,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,849,0.0,147,2352,0.72664076,0.8415215,0.8415215,0.9397528,0.11488073,0.11488073,0.0,0.0,0.0,0.0,-24.900337,26.000002,2.0674975,0.68916583,0.23200001,0.0,125,3.3857558,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,850,0.0,147,2352,0.8415215,0.9691719,0.9691719,0.89397776,0.1276504,0.1276504,0.0,0.0,0.0,0.0,-24.216814,26.000002,1.9667903,0.6555968,0.224,0.008,125,3.2448535,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,851,1.0,148,2368,0.9691719,0.19996352,0.19996352,0.8834201,0.13079162,0.13079162,0.0,0.0,0.0,0.0,-23.707611,26.000002,1.943563,0.6478543,0.208,0.0,125,3.3027642,-0.00058651087,11.611526,1.4506253,5.79067,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,852,0.0,148,2368,0.19996352,0.32944998,0.32944998,0.8877756,0.12948646,0.12948646,0.0,0.0,0.0,0.0,-23.968918,26.000002,1.9531454,0.6510485,0.216,0.0,125,3.2307372,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,853,0.0,148,2368,0.32944998,0.45012155,0.45012155,0.91839504,0.12067158,0.12067158,0.0,0.0,0.0,0.0,-24.112381,26.000002,2.0205095,0.67350316,0.16800001,0.0,125,3.0744426,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,854,0.0,148,2368,0.45012155,0.57187986,0.57187986,0.91450125,0.12175834,0.12175834,0.0,0.0,0.0,0.0,-23.743465,26.000002,2.0119429,0.6706476,0.17600001,0.0,125,2.826123,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,855,0.0,148,2368,0.57187986,0.6957543,0.6957543,0.9070183,0.123874426,0.123874426,0.0,0.0,0.0,0.0,-23.667301,26.000002,1.9954801,0.66516006,0.23200001,0.0,125,2.9515386,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,856,0.0,148,2368,0.6957543,0.8254566,0.8254566,0.8870521,0.12970234,0.12970234,0.0,0.0,0.0,0.0,-23.738817,26.000002,1.9515536,0.6505179,0.208,0.0,125,2.96424,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,857,0.0,148,2368,0.8254566,0.9541931,0.9541931,0.8902983,0.12873651,0.12873651,0.0,0.0,0.0,0.0,-23.470024,26.000002,1.9586954,0.6528985,0.18400002,0.0,125,2.896409,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,858,1.0,149,2384,0.9541931,0.1689775,0.1689775,0.9401173,0.11478436,0.11478436,0.0,0.0,0.0,0.0,-24.445,26.0,2.0682993,0.6894331,0.14999999,0.0,100,2.2245383,-0.0002902332,11.477657,1.4498565,5.7240396,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,859,0.0,149,2384,0.1689775,0.27303568,0.27303568,0.9827238,0.10405817,0.10405817,0.0,0.0,0.0,0.0,-24.820475,26.000002,2.1620355,0.7206785,0.120000005,0.0,125,2.9399643,,,,,,-28.071196,0.0,1.0299602,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,860,0.0,149,2384,0.27303568,0.3930958,0.3930958,0.92060125,0.120060116,0.120060116,0.0,0.0,0.0,0.0,-24.081125,26.000002,2.0253632,0.67512107,0.18400002,0.0,125,2.906589,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,861,0.0,149,2384,0.3930958,0.50735563,0.50735563,0.9421065,0.114259824,0.114259824,0.0,0.0,0.0,0.0,-24.480532,26.000002,2.0726757,0.6908919,0.18400002,0.0,125,3.0852804,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,862,0.0,149,2384,0.50735563,0.63133854,0.63133854,0.90663826,0.12398289,0.12398289,0.0,0.0,0.0,0.0,-23.6157,26.000002,1.994644,0.66488135,0.208,0.0,125,3.1245391,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,863,0.0,149,2384,0.63133854,0.75626516,0.75626516,0.9033449,0.12492665,0.12492665,0.0,0.0,0.0,0.0,-24.302404,26.000002,1.9873985,0.66246617,0.216,0.008,125,3.264966,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,864,0.0,149,2384,0.75626516,0.88409185,0.88409185,0.89337844,0.1278267,0.1278267,0.0,0.0,0.0,0.0,-24.07036,26.000002,1.9654717,0.65515727,0.23200001,0.0,125,2.755116,,,,,,,,,0
