condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1151,1.0,204,3264,0.4094258,-0.35936534,-0.35936534,0.88203686,0.13120885,0.13120885,0.0,0.0,0.0,0.35936534,-23.542439,26.000002,1.9405198,0.64684,0.192,0.0,125,3.4385777,-0.00047610345,11.487987,1.4971683,5.728545,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1152,0.0,204,3264,-0.35936534,-0.2224863,-0.2224863,0.8414374,0.14406635,0.14406635,0.0,0.007187307,0.35936534,0.2224863,-23.106266,26.000002,1.8511993,0.61706644,0.24000001,0.008,125,3.7932072,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1153,0.0,204,3264,-0.2224863,-0.083780825,-0.083780825,0.8441928,0.1431552,0.1431552,0.0,0.004449726,0.2224863,0.083780825,-22.854122,26.000002,1.8572613,0.6190871,0.216,0.0,125,3.7947772,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1154,0.0,204,3264,-0.083780825,0.08753274,0.08753274,0.76198107,0.17298917,0.17298917,0.0,0.0016756165,0.083780825,0.0,-22.347351,26.000002,1.6763918,0.5587973,0.30400002,0.008,125,3.9770813,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1155,0.0,204,3264,0.08753274,0.24532688,0.24532688,0.80190915,0.15779413,0.15779413,0.0,0.0,0.0,0.0,-23.31895,26.000002,1.7642354,0.5880785,0.23200001,0.0,125,4.0361705,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1156,0.0,204,3264,0.24532688,0.3824978,0.3824978,0.8627379,0.13717093,0.13717093,0.0,0.0,0.0,0.0,-23.306871,26.000002,1.8980613,0.6326871,0.15200001,0.0,125,3.6826775,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1157,1.0,205,3280,0.3824978,-0.37415597,-0.37415597,0.84361374,0.14334622,0.14334622,0.0,0.0,0.0,0.37415597,-23.069975,26.0,1.8559873,0.6186625,0.29,0.01,100,2.858561,-0.0006092857,12.556219,1.4836354,6.262664,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1158,0.0,205,3280,-0.37415597,-0.23020865,-0.23020865,0.8197868,0.15143044,0.15143044,0.0,0.007483119,0.37415597,0.23020865,-23.048973,26.000002,1.8035669,0.601189,0.256,0.0,125,4.2055244,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1159,0.0,205,3280,-0.23020865,-0.08040884,-0.08040884,0.8113415,0.15440398,0.15440398,0.0,0.004604173,0.23020865,0.08040884,-23.447031,26.000002,1.784987,0.5949957,0.30400002,0.008,125,4.052184,,,,,,-22.339033,0.01,0.6015326,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1160,0.0,205,3280,-0.08040884,0.06493196,0.06493196,0.8328334,0.14694898,0.14694898,0.0,0.0016081767,0.08040884,0.0,-23.969677,26.000002,1.8322701,0.61075675,0.216,0.0,125,3.8581426,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1161,0.0,205,3280,0.06493196,0.22114307,0.22114307,0.80628806,0.15621111,0.15621111,0.0,0.0,0.0,0.0,-23.058926,26.000002,1.7738692,0.59128976,0.28800002,0.0,125,4.5167637,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1162,0.0,205,3280,0.22114307,0.37666655,0.37666655,0.808204,0.1555235,0.1555235,0.0,0.0,0.0,0.0,-22.964394,26.000002,1.7780843,0.59269476,0.28,0.0,125,4.407268,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1163,1.0,206,3296,0.37666655,-0.35997927,-0.35997927,0.7868698,0.16335416,0.16335416,0.0,0.0,0.0,0.35997927,-22.60857,26.000002,1.7311482,0.57704943,0.328,0.0,125,4.342368,-0.00034071453,13.440233,1.4853644,6.7049227,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1164,0.0,206,3296,-0.35997927,-0.2080735,-0.2080735,0.79831517,0.15910536,0.15910536,0.0,0.0071995854,0.35997927,0.2080735,-22.609087,26.000002,1.7563285,0.58544284,0.24800001,0.0,125,3.9750464,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1165,0.0,206,3296,-0.2080735,-0.063610174,-0.063610174,0.82790875,0.1486248,0.1486248,0.0,0.0041614696,0.2080735,0.063610174,-22.941626,26.000002,1.8214356,0.6071452,0.272,0.0,125,3.7397206,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1166,0.0,206,3296,-0.063610174,0.0985265,0.0985265,0.7867244,0.16340888,0.16340888,0.0,0.0012722034,0.063610174,0.0,-23.472778,26.000002,1.7308282,0.57694274,0.296,0.0,125,4.247544,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1167,0.0,206,3296,0.0985265,0.24754292,0.24754292,0.82676584,0.14901643,0.14901643,0.0,0.0,0.0,0.0,-23.082695,26.000002,1.8189212,0.6063071,0.28800002,0.0,125,3.9978752,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1168,0.0,206,3296,0.24754292,0.40079662,0.40079662,0.814589,0.1532537,0.1532537,0.0,0.0,0.0,0.0,-22.96679,26.000002,1.7921317,0.59737724,0.256,0.0,125,4.0845547,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1169,1.0,207,3312,0.40079662,-0.34464753,-0.34464753,0.81091464,0.15455581,0.15455581,0.0,0.0,0.0,0.34464753,-23.314426,26.000002,1.7840478,0.59468263,0.216,0.0,125,4.2956705,-0.00037315517,13.60004,1.4798975,6.7848487,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1170,0.0,207,3312,-0.34464753,-0.19913433,-0.19913433,0.8169975,0.15240614,0.15240614,0.0,0.0068929503,0.34464753,0.19913433,-23.284834,26.0,1.7974305,0.5991435,0.22,0.0,100,3.179684,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1171,0.0,207,3312,-0.19913433,-0.072206594,-0.072206594,0.88302577,0.13091043,0.13091043,0.0,0.0039826864,0.19913433,0.072206594,-24.02597,26.000002,1.9426955,0.6475652,0.17600001,0.0,125,3.6817527,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1172,0.0,207,3312,-0.072206594,0.06142322,0.06142322,0.8694284,0.13507394,0.13507394,0.0,0.0014441318,0.072206594,0.0,-23.58957,26.000002,1.9127806,0.63759357,0.24800001,0.0,125,3.7429762,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1173,0.0,207,3312,0.06142322,0.21672887,0.21672887,0.80881274,0.15530565,0.15530565,0.0,0.0,0.0,0.0,-23.031765,26.000002,1.7794236,0.5931412,0.272,0.0,125,3.7429054,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1174,0.0,207,3312,0.21672887,0.37624627,0.37624627,0.7971919,0.1595174,0.1595174,0.0,0.0,0.0,0.0,-22.895538,26.000002,1.7538573,0.5846191,0.272,0.0,125,4.325389,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1175,1.0,208,3328,0.37624627,-0.37097943,-0.37097943,0.81594974,0.15277429,0.15277429,0.0,0.0,0.0,0.37097943,-22.997095,26.000002,1.7951252,0.5983751,0.208,0.0,125,3.8226123,-0.00030575966,12.747315,1.4754963,6.358597,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1176,0.0,208,3328,-0.37097943,-0.2044467,-0.2044467,0.75956976,0.17395231,0.17395231,0.0,0.0074195885,0.37097943,0.2044467,-22.31472,26.000002,1.6710868,0.55702895,0.272,0.0,125,4.167379,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1177,0.0,208,3328,-0.2044467,-0.039118018,-0.039118018,0.7710414,0.16941762,0.16941762,0.0,0.004088934,0.2044467,0.039118018,-21.726625,26.000002,1.696325,0.56544167,0.224,0.0,125,4.061858,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1178,0.0,208,3328,-0.039118018,0.11409467,0.11409467,0.8124932,0.15399505,0.15399505,0.0,0.0007823603,0.039118018,0.0,-22.859728,26.000002,1.7875208,0.5958403,0.224,0.0,125,4.0022936,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1179,0.0,208,3328,0.11409467,0.2919364,0.2919364,0.7499663,0.17784172,0.17784172,0.0,0.0,0.0,0.0,-22.453966,26.000002,1.6499588,0.5499863,0.216,0.0,125,4.24017,,,,,,-22.221748,0.0,0.5653829,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1180,0.0,208,3328,0.2919364,0.4499215,0.4499215,0.80138385,0.1579851,0.1579851,0.0,0.0,0.0,0.0,-22.667967,26.000002,1.7630796,0.5876932,0.272,0.0,125,4.097617,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1181,1.0,209,3344,0.4499215,-0.29669625,-0.29669625,0.81422496,0.15338223,0.15338223,0.0,0.0,0.0,0.29669625,-23.185163,26.000002,1.7913307,0.5971103,0.24800001,0.0,125,3.9930453,-0.0004729353,13.589877,1.4797223,6.779668,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1182,0.0,209,3344,-0.29669625,-0.12871355,-0.12871355,0.7596589,0.17391662,0.17391662,0.0,0.0059339246,0.29669625,0.12871355,-23.266848,26.000002,1.6712829,0.55709434,0.36,0.0,125,4.438298,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1183,0.0,209,3344,-0.12871355,0.055315875,0.055315875,0.7290797,0.1866037,0.1866037,0.0,0.0025742708,0.12871355,0.0,-22.369242,26.0,1.6040074,0.53466916,0.35,0.0,100,3.8037696,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1184,0.0,209,3344,0.055315875,0.2206991,0.2206991,0.7815085,0.16538323,0.16538323,0.0,0.0,0.0,0.0,-23.783611,26.000002,1.7193531,0.57311773,0.312,0.0,125,4.3527637,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1185,0.0,209,3344,0.2206991,0.37967205,0.37967205,0.7986767,0.15897295,0.15897295,0.0,0.0,0.0,0.0,-22.504072,26.000002,1.7571238,0.58570796,0.264,0.0,125,4.432294,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1186,1.0,210,3360,0.37967205,-0.3412602,-0.3412602,0.7469827,0.17906773,0.17906773,0.0,0.0,0.0,0.3412602,-22.009861,26.000002,1.6433947,0.5477983,0.328,0.0,125,4.4978642,-0.000483421,14.041971,1.4777694,7.005724,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1187,0.0,210,3360,-0.3412602,-0.1683618,-0.1683618,0.7453949,0.1797236,0.1797236,0.0,0.0068252035,0.3412602,0.1683618,-22.541327,26.000002,1.6399015,0.54663384,0.272,0.0,125,4.4279666,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1188,0.0,210,3360,-0.1683618,-0.0074120667,-0.0074120667,0.7843176,0.16431697,0.16431697,0.0,0.003367236,0.1683618,0.0074120667,-23.031075,26.000002,1.7255332,0.5751778,0.312,0.0,125,4.283059,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1189,0.0,210,3360,-0.0074120667,0.16875415,0.16875415,0.7537121,0.17631444,0.17631444,0.0,0.00014824134,0.0074120667,0.0,-22.248322,26.000002,1.6581998,0.5527333,0.264,0.0,125,4.596207,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1190,0.0,210,3360,0.16875415,0.36074176,0.36074176,0.7167268,0.19198762,0.19198762,0.0,0.0,0.0,0.0,-21.723286,26.000002,1.5768304,0.52561015,0.33600003,0.0,125,4.902352,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1191,1.0,211,3376,0.36074176,-0.36445242,-0.36445242,0.75744414,0.1748058,0.1748058,0.0,0.0,0.0,0.36445242,-22.128304,26.000002,1.6664103,0.5554701,0.30400002,0.0,125,4.873969,-0.00012263478,13.706171,1.4729292,6.8382335,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1192,0.0,211,3376,-0.36445242,-0.19380832,-0.19380832,0.7497431,0.17793316,0.17793316,0.0,0.0072890483,0.36445242,0.19380832,-22.743399,26.000002,1.6494677,0.54982257,0.24000001,0.0,125,4.2575393,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1193,0.0,211,3376,-0.19380832,-0.00707479,-0.00707479,0.719855,0.1906097,0.1906097,0.0,0.0038761662,0.19380832,0.00707479,-21.666142,26.000002,1.5837127,0.5279043,0.30400002,0.0,125,4.687464,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1194,0.0,211,3376,-0.00707479,0.18010835,0.18010835,0.7274051,0.18732464,0.18732464,0.0,0.0001414958,0.00707479,0.0,-21.698572,26.000002,1.6003231,0.53344107,0.35200003,0.0,125,4.7622347,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1195,0.0,211,3376,0.18010835,0.35628435,0.35628435,0.7540533,0.176176,0.176176,0.0,0.0,0.0,0.0,-22.51692,26.000002,1.6589503,0.55298346,0.296,0.0,125,4.859971,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1196,1.0,212,3392,0.35628435,-0.35063466,-0.35063466,0.7142606,0.19308093,0.19308093,0.0,0.0,0.0,0.35063466,-21.701118,26.0,1.5714047,0.52380157,0.37,0.0,100,4.196268,-0.0007126881,14.107501,1.4760339,7.0382776,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1197,0.0,212,3392,-0.35063466,-0.17755459,-0.17755459,0.74450374,0.18009277,0.18009277,0.0,0.007012693,0.35063466,0.17755459,-21.747242,26.000002,1.6379409,0.54598033,0.30400002,0.0,125,4.3984385,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1198,0.0,212,3392,-0.17755459,-0.011627968,-0.011627968,0.7708874,0.16947772,0.16947772,0.0,0.0035510918,0.17755459,0.011627968,-22.291016,26.000002,1.695986,0.5653287,0.30400002,0.0,125,4.156828,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1199,0.0,212,3392,-0.011627968,0.16880423,0.16880423,0.7431266,0.18066476,0.18066476,0.0,0.00023255937,0.011627968,0.0,-21.804106,26.000002,1.6349111,0.5449704,0.264,0.0,125,4.4905605,,,,,,-22.127653,0.0,0.52170235,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1200,0.0,212,3392,0.16880423,0.34746158,0.34746158,0.7479791,0.17865735,0.17865735,0.0,0.0,0.0,0.0,-22.287632,26.000002,1.6455868,0.54852897,0.36,0.008,125,4.4483094,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1201,1.0,213,3408,0.34746158,-0.38320166,-0.38320166,0.7712488,0.16933674,0.16933674,0.0,0.0,0.0,0.38320166,-23.17561,26.000002,1.6967813,0.5655938,0.36,0.0,125,3.9003997,-0.0002980673,12.1144085,1.4754499,6.0421524,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1202,0.0,213,3408,-0.38320166,-0.21846554,-0.21846554,0.7634623,0.17240016,0.17240016,0.0,0.007664033,0.38320166,0.21846554,-23.611834,26.000002,1.6796507,0.5598836,0.296,0.0,125,4.2329698,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1203,0.0,213,3408,-0.21846554,-0.063441716,-0.063441716,0.7975304,0.15939313,0.15939313,0.0,0.0043693106,0.21846554,0.063441716,-23.507208,26.000002,1.754602,0.58486736,0.24800001,0.0,125,4.0618606,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1204,0.0,213,3408,-0.063441716,0.09821556,0.09821556,0.7880093,0.16292611,0.16292611,0.0,0.0012688343,0.063441716,0.0,-22.605022,26.000002,1.7336551,0.57788503,0.28,0.0,125,4.050119,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1205,0.0,213,3408,0.09821556,0.28184345,0.28184345,0.73606133,0.18362789,0.18362789,0.0,0.0,0.0,0.0,-21.791037,26.000002,1.6193672,0.5397891,0.33600003,0.0,125,3.9620113,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1206,0.0,213,3408,0.28184345,0.46919447,0.46919447,0.72734386,0.18735103,0.18735103,0.0,0.0,0.0,0.0,-21.975534,26.000002,1.6001885,0.5333962,0.28,0.0,125,3.9548495,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1207,1.0,214,3424,0.46919447,-0.24720205,-0.24720205,0.73611915,0.18360345,0.18360345,0.0,0.0,0.0,0.24720205,-22.26888,26.000002,1.6194944,0.5398315,0.33600003,0.0,125,4.295854,-0.00059079006,13.0991955,1.483509,6.534172,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1208,0.0,214,3424,-0.24720205,-0.082313016,-0.082313016,0.7699777,0.16983308,0.16983308,0.0,0.004944041,0.24720205,0.082313016,-23.207977,26.000002,1.6939847,0.5646616,0.272,0.0,125,3.8811357,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1209,0.0,214,3424,-0.082313016,0.08010218,0.08010218,0.7849934,0.16406146,0.16406146,0.0,0.0016462603,0.082313016,0.0,-22.975586,26.0,1.72702,0.57567334,0.24,0.0,100,3.1446054,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1210,0.0,214,3424,0.08010218,0.24665499,0.24665499,0.77844805,0.1665528,0.1665528,0.0,0.0,0.0,0.0,-22.64107,26.000002,1.7126199,0.5708733,0.28,0.0,125,3.8101995,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1211,0.0,214,3424,0.24665499,0.42620084,0.42620084,0.74582464,0.17954585,0.17954585,0.0,0.0,0.0,0.0,-21.748325,26.000002,1.640847,0.546949,0.328,0.016,125,3.7325652,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1212,1.0,215,3440,0.42620084,-0.30126357,-0.30126357,0.76312137,0.17253555,0.17253555,0.0,0.0,0.0,0.30126357,-22.418394,26.000002,1.6789005,0.5596335,0.264,0.0,125,4.2170405,-0.0007898197,13.300564,1.4701548,6.634791,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1213,0.0,215,3440,-0.30126357,-0.1476576,-0.1476576,0.79688215,0.15963124,0.15963124,0.0,0.0060252715,0.30126357,0.1476576,-22.784054,26.000002,1.7531757,0.58439195,0.192,0.0,125,3.5476913,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1214,0.0,215,3440,-0.1476576,0.023830524,0.023830524,0.75835073,0.17444128,0.17444128,0.0,0.002953152,0.1476576,0.0,-22.609627,26.000002,1.6684049,0.556135,0.35200003,0.0,125,3.5969064,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1215,0.0,215,3440,0.023830524,0.18789226,0.18789226,0.78499264,0.16406174,0.16406174,0.0,0.0,0.0,0.0,-22.52446,26.000002,1.7270182,0.57567275,0.256,0.0,125,3.7143917,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1216,0.0,215,3440,0.18789226,0.3560291,0.3560291,0.7743372,0.16813682,0.16813682,0.0,0.0,0.0,0.0,-22.046892,26.000002,1.7035757,0.5678586,0.28800002,0.008,125,3.4785092,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1217,1.0,216,3456,0.3560291,-0.387336,-0.387336,0.80511147,0.1566349,0.1566349,0.0,0.0,0.0,0.387336,-22.383244,26.000002,1.7712806,0.5904269,0.23200001,0.0,125,3.569297,-0.0005721414,10.43988,1.4794565,5.2045736,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1218,0.0,216,3456,-0.387336,-0.23332404,-0.23332404,0.7911324,0.16175868,0.16175868,0.0,0.0077467198,0.387336,0.23332404,-23.144814,26.000002,1.740526,0.58017534,0.208,0.008,125,3.7145817,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1219,0.0,216,3456,-0.23332404,-0.08968769,-0.08968769,0.82885057,0.14830282,0.14830282,0.0,0.0046664807,0.23332404,0.08968769,-23.436075,26.000002,1.8235077,0.6078359,0.224,0.0,125,3.0553818,,,,,,-23.11861,0.0,0.61474174,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1220,0.0,216,3456,-0.08968769,0.07205865,0.07205865,0.78637576,0.1635401,0.1635401,0.0,0.0017937537,0.08968769,0.0,-22.832134,26.000002,1.7300612,0.5766871,0.24800001,0.0,125,3.3964174,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1221,0.0,216,3456,0.07205865,0.2410131,0.2410131,0.7722304,0.16895445,0.16895445,0.0,0.0,0.0,0.0,-22.79347,26.000002,1.6989408,0.5663136,0.33600003,0.0,125,3.6490512,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1222,0.0,216,3456,0.2410131,0.4059335,0.4059335,0.78272563,0.1649204,0.1649204,0.0,0.0,0.0,0.0,-22.431288,26.0,1.7220308,0.57401025,0.22999999,0.0,100,2.8364756,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1223,1.0,217,3472,0.4059335,-0.32926726,-0.32926726,0.7830448,0.16479923,0.16479923,0.0,0.0,0.0,0.32926726,-22.599686,26.000002,1.722733,0.5742444,0.18400002,0.0,125,3.3099732,-0.0001906784,11.644909,1.4803414,5.807461,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1224,0.0,217,3472,-0.32926726,-0.1817145,-0.1817145,0.81209,0.1541381,0.1541381,0.0,0.006585345,0.32926726,0.1817145,-22.989676,26.000002,1.7866336,0.5955446,0.28,0.0,125,3.2541876,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1225,0.0,217,3472,-0.1817145,-0.035376668,-0.035376668,0.82398945,0.14997213,0.14997213,0.0,0.00363429,0.1817145,0.035376668,-23.41407,26.000002,1.812813,0.60427105,0.208,0.0,125,3.0293157,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1226,0.0,217,3472,-0.035376668,0.11808151,0.11808151,0.8120122,0.15416571,0.15416571,0.0,0.0007075333,0.035376668,0.0,-22.609306,26.000002,1.7864625,0.59548753,0.208,0.0,125,2.918883,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1227,0.0,217,3472,0.11808151,0.26572675,0.26572675,0.8307805,0.14764524,0.14764524,0.0,0.0,0.0,0.0,-23.310835,26.000002,1.8277537,0.60925126,0.23200001,0.0,125,2.9794517,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1228,0.0,217,3472,0.26572675,0.42219132,0.42219132,0.80558395,0.15646458,0.15646458,0.0,0.0,0.0,0.0,-23.474178,26.000002,1.77232,0.59077334,0.28,0.0,125,3.2218242,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1229,1.0,218,3488,0.42219132,-0.31003994,-0.31003994,0.77528906,0.16776872,0.16776872,0.0,0.0,0.0,0.31003994,-22.440039,26.000002,1.70567,0.56855667,0.28800002,0.0,125,3.0778804,-0.0005415203,10.179012,1.4790506,5.0741744,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,47,1230,0.0,218,3488,-0.31003994,-0.17363063,-0.17363063,0.84584963,0.14261012,0.14261012,0.0,0.006200799,0.31003994,0.17363063,-23.295586,26.000002,1.8609064,0.62030214,0.2,0.0,125,3.1158679,,,,,,,,,0
