update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
709,0.0,0.0,0.0,0.0,22.5,21.0,23.5,2.0670576365276494,-0.35917854,-0.4390079453587532,-0.2504540644586086,0.13097134,-0.3364613,-0.412665419280529,-0.22645063698291779,0.13107027,-0.3364613,-0.412665419280529,-0.22645063698291779,0.13107027,0.78511304,0.767255499958992,0.8066197782754898,0.038475722,0.16461761,0.15609222650527954,0.17092115804553032,0.01498379,0.16461761,0.15609222650527954,0.17092115804553032,0.01498379,1.0,1.0,1.0,0.0,0.02271723,0.021540727000683546,0.023587119299918413,0.002067763,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35917854,0.2504540644586086,0.4390079453587532,0.13097134,0.3364613,0.22645063698291779,0.412665419280529,0.13107027,-23.949812,-24.3522047996521,-23.722932815551758,0.7043068,1.7272831,1.6879958510398865,1.7745989859104156,0.08464828,0.5757611,0.5626653134822845,0.5915330201387405,0.028216096,0.29066667,0.24000000953674316,0.32600001990795135,0.059606798,0.002,0.0,0.0,0.0049726525,0.9207546,0.7548491656780243,1.0528428554534912,0.23727752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,22.5,21.0,23.5,2.0670576365276494,-0.3364613,-0.412665419280529,-0.22645063698291779,0.13107027,-0.31419906,-0.39258792251348495,-0.2036234475672245,0.1304606,-0.31419906,-0.39258792251348495,-0.2036234475672245,0.1304606,0.7943563,0.7712946534156799,0.8129478096961975,0.04438887,0.16132061,0.15386665239930153,0.16934196278452873,0.016117083,0.16132061,0.15386665239930153,0.16934196278452873,0.016117083,1.0,1.0,1.0,0.0,0.022262244,0.021233596839010715,0.02336918981745839,0.0022241576,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364613,0.22645063698291779,0.412665419280529,0.13107027,0.31419906,0.2036234475672245,0.39258792251348495,0.1304606,-24.264387,-24.5837459564209,-23.985557079315186,0.6243685,1.7476187,1.6968820989131927,1.788520872592926,0.09765745,0.5825396,0.5656273663043976,0.5961736589670181,0.032552484,0.27333334,0.24000000953674316,0.2980000078678131,0.04785838,0.0013333334,0.0,0.0,0.003113996,0.9246824,0.7621811479330063,1.063743770122528,0.2372217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,22.5,21.0,23.5,2.0670576365276494,-0.31419906,-0.39258792251348495,-0.2036234475672245,0.1304606,-0.29161122,-0.3727879524230957,-0.18004247173666954,0.13012898,-0.29161122,-0.3727879524230957,-0.18004247173666954,0.13012898,0.78756595,0.7605072557926178,0.8018971830606461,0.038997903,0.16367973,0.1578167900443077,0.17357932031154633,0.014119151,0.16367973,0.1578167900443077,0.17357932031154633,0.014119151,1.0,1.0,1.0,0.0,0.022587804,0.021778716705739498,0.023953945375978947,0.0019484428,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31419906,0.2036234475672245,0.39258792251348495,0.1304606,0.29161122,0.18004247173666954,0.3727879524230957,0.13012898,-23.88032,-24.172831535339355,-23.310784816741943,0.916748,1.7326797,1.6731493771076202,1.7642090320587158,0.08579709,0.57755995,0.5577164739370346,0.5880696773529053,0.028599037,0.26400003,0.24000000953674316,0.3060000166296959,0.05489826,0.0013333334,0.0,0.0,0.003113996,0.9139107,0.7290908247232437,1.0556172132492065,0.23497698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,22.5,21.0,23.5,2.0670576365276494,-0.29161122,-0.3727879524230957,-0.18004247173666954,0.13012898,-0.26929927,-0.35122303664684296,-0.15636248141527176,0.13014884,-0.26929927,-0.35122303664684296,-0.15636248141527176,0.13014884,0.7920607,0.7712745815515518,0.8120996654033661,0.025987217,0.16168095,0.15413470566272736,0.16932735592126846,0.00981589,0.16168095,0.15413470566272736,0.16932735592126846,0.00981589,1.0,1.0,1.0,0.0,0.02231197,0.02127058943733573,0.02336717490106821,0.0013545926,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29161122,0.18004247173666954,0.3727879524230957,0.13012898,0.26929927,0.15636248141527176,0.35122303664684296,0.13014884,-23.990784,-24.300042629241943,-23.614461421966553,0.63884854,1.7425684,1.696837991476059,1.78665491938591,0.057173003,0.58085614,0.5656126886606216,0.5955516695976257,0.019057667,0.26266667,0.23200000822544098,0.27400001138448715,0.038113073,0.0013333334,0.0,0.0,0.0046188026,0.9154127,0.7466851323843002,1.0608015656471252,0.22757044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,22.5,21.0,23.5,2.0670576365276494,-0.26929927,-0.35122303664684296,-0.15636248141527176,0.13014884,-0.24695498,-0.3314436003565788,-0.1336221620440483,0.12986389,-0.24695498,-0.3314436003565788,-0.1336221620440483,0.12986389,0.7925854,0.7825794965028763,0.8047908693552017,0.0414902,0.16191517,0.15677561610937119,0.16497870907187462,0.016249722,0.16191517,0.15677561610937119,0.16497870907187462,0.016249722,1.0,1.0,1.0,0.0,0.022344293,0.02163503458723426,0.022767061833292246,0.002242462,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26929927,0.15636248141527176,0.35122303664684296,0.13014884,0.24695498,0.1336221620440483,0.3314436003565788,0.12986389,-24.116133,-24.512636184692383,-24.01253652572632,0.6040466,1.7437226,1.7217093110084534,1.770575225353241,0.09128026,0.58124095,0.5739031285047531,0.5901917666196823,0.030426756,0.266,0.23000000789761543,0.2880000025033951,0.051859953,0.0,0.0,0.0,0.0,0.92601734,0.7400289326906204,1.0805840194225311,0.2472549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,22.5,21.0,23.5,2.0670576365276494,-0.24695498,-0.3314436003565788,-0.1336221620440483,0.12986389,-0.22412096,-0.31070780009031296,-0.10989789664745331,0.1302112,-0.22412096,-0.31070780009031296,-0.10989789664745331,0.1302112,0.782191,0.761419340968132,0.7978225946426392,0.02935202,0.16546397,0.15929285064339638,0.1732138879597187,0.010917533,0.16546397,0.15929285064339638,0.1732138879597187,0.010917533,1.0,1.0,1.0,0.0,0.022834027,0.021982412319630384,0.023903515189886093,0.0015066193,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24695498,0.1336221620440483,0.3314436003565788,0.12986389,0.22412096,0.10989789664745331,0.31070780009031296,0.1302112,-24.03576,-24.184470653533936,-23.856806755065918,0.452159,1.7208544,1.6751559674739838,1.7552447617053986,0.06457573,0.57361823,0.558385357260704,0.5850816071033478,0.021525241,0.282,0.23200000822544098,0.3020000085234642,0.054379143,0.0013333334,0.0,0.0,0.0046188026,0.92217916,0.764101192355156,1.0724485218524933,0.2325106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,22.5,21.0,23.5,2.0670576365276494,-0.22412096,-0.31070780009031296,-0.10989789664745331,0.1302112,-0.20136231,-0.28697526454925537,-0.08633247204124928,0.12954539,-0.20136231,-0.28697526454925537,-0.08633247204124928,0.12954539,0.78419596,0.7605849951505661,0.8067982494831085,0.037479293,0.16491775,0.15605378150939941,0.17355487868189812,0.01396856,0.16491775,0.15605378150939941,0.17355487868189812,0.01396856,1.0,1.0,1.0,0.0,0.022758648,0.02153542125597596,0.02395057212561369,0.001927661,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22412096,0.10989789664745331,0.31070780009031296,0.1302112,0.20136231,0.08633247204124928,0.28697526454925537,0.12954539,-24.077438,-24.764144897460938,-23.62583017349243,1.0481611,1.7252656,1.6733204424381256,1.7749916315078735,0.08245611,0.57508856,0.5577735006809235,0.5916638970375061,0.027485367,0.27833334,0.25,0.317500002682209,0.05024184,0.0008333333,0.0,0.0,0.0028867512,0.7639303,0.60356006026268,0.8761571049690247,0.20062302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,22.5,21.0,23.5,2.0670576365276494,-0.20136231,-0.28697526454925537,-0.08633247204124928,0.12954539,-0.17920226,-0.2670379802584648,-0.06323850527405739,0.13036852,-0.17920226,-0.2670379802584648,-0.06323850527405739,0.13036852,0.7962942,0.7695918530225754,0.8171755224466324,0.043829866,0.16058005,0.15235035493969917,0.16999024897813797,0.015722867,0.16058005,0.15235035493969917,0.16999024897813797,0.015722867,1.0,1.0,1.0,0.0,0.022160048,0.021024348214268684,0.023458654060959816,0.0021697558,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20136231,0.08633247204124928,0.28697526454925537,0.12954539,0.17920226,0.06323850527405739,0.2670379802584648,0.13036852,-24.093199,-24.700702667236328,-23.594560623168945,0.69680405,1.7518822,1.6931358873844147,1.7978220880031586,0.09642763,0.5839608,0.5643786489963531,0.5992740392684937,0.032142535,0.24666667,0.22200000658631325,0.284000001847744,0.04929564,0.0,0.0,0.0,0.0,0.9158127,0.7475639581680298,1.0488812327384949,0.23457447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,22.5,21.0,23.5,2.0670576365276494,-0.17920226,-0.2670379802584648,-0.06323850527405739,0.13036852,-0.156686,-0.2463824674487114,-0.0406433274038136,0.1304651,-0.156686,-0.2463824674487114,-0.0406433274038136,0.1304651,0.78827256,0.772862121462822,0.8024670779705048,0.028897354,0.1631614,0.15760546177625656,0.1687094233930111,0.011026824,0.1631614,0.15760546177625656,0.1687094233930111,0.011026824,1.0,1.0,1.0,0.0,0.022516273,0.021749553736299276,0.023281900212168694,0.0015217017,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17920226,0.06323850527405739,0.2670379802584648,0.13036852,0.156686,0.0406433274038136,0.2463824674487114,0.1304651,-24.047358,-24.693523406982422,-23.511300086975098,0.697975,1.7342342,1.7003305852413177,1.765462875366211,0.06357547,0.5780781,0.5667768716812134,0.5884876400232315,0.021191826,0.25800002,0.23200000822544098,0.2880000174045563,0.04462368,0.0013333334,0.0,0.0,0.003113996,0.92345,0.7275518625974655,1.07073774933815,0.23215666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.16666667,0.0,0.0,0.38924947,22.666666666666668,21.0,24.25,1.9694638556693236,-0.156686,-0.2463824674487114,-0.0406433274038136,0.1304651,-0.23120402,-0.33905982226133347,-0.09452364407479763,0.19363266,-0.23120402,-0.33905982226133347,-0.09452364407479763,0.19363266,0.795554,0.77510666847229,0.8070439845323563,0.031392734,0.16049738,0.1559916026890278,0.16784176230430603,0.01130785,0.16049738,0.1559916026890278,0.16784176230430603,0.01130785,1.0,1.0,1.0,0.0,0.022148639,0.021526840515434742,0.023162163328379393,0.0015604832,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156686,0.0406433274038136,0.2463824674487114,0.1304651,0.23120908,0.09452364407479763,0.33905982226133347,0.19362606,-24.029768,-24.58447027206421,-23.225085258483887,0.82187474,1.7502537,1.7052687108516693,1.775532215833664,0.06906539,0.58341795,0.5684229135513306,0.5918440967798233,0.023021797,0.272,0.23200000822544098,0.2980000078678131,0.04884112,0.0013333334,0.0,0.0,0.003113996,0.91841006,0.7539556175470352,1.0516324937343597,0.23133454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.083333336,0.0,0.0,0.28867513,22.75,21.0,24.25,2.005673770264564,-0.23120402,-0.33905982226133347,-0.09452364407479763,0.19363266,-0.25727502,-0.37984877079725266,-0.08139847777783871,0.2025486,-0.25727502,-0.37984877079725266,-0.08139847777783871,0.2025486,0.7931802,0.769972950220108,0.8143921047449112,0.028675888,0.16132113,0.15332892909646034,0.16983559727668762,0.010720369,0.16132113,0.15332892909646034,0.16983559727668762,0.010720369,1.0,1.0,1.0,0.0,0.022262314,0.021159390918910503,0.02343731140717864,0.001479411,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23120908,0.09452364407479763,0.33905982226133347,0.19362606,0.25727502,0.08139847777783871,0.37984877079725266,0.2025486,-24.23321,-24.6247296333313,-23.92509889602661,0.5580675,1.7450314,1.69397434592247,1.7916983664035797,0.0630882,0.58167714,0.5646581202745438,0.5972327888011932,0.021029407,0.26933333,0.23800000920891762,0.3140000104904175,0.046564393,0.0013333334,0.0,0.0,0.003113996,0.9431636,0.7381549626588821,1.142540842294693,0.22880404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.083333336,0.0,0.0,0.28867513,22.833333333333332,21.0,24.25,2.0375267241229387,-0.25727502,-0.37984877079725266,-0.08139847777783871,0.2025486,-0.28303316,-0.524116724729538,-0.10020991880446672,0.20500697,-0.28303316,-0.524116724729538,-0.10020991880446672,0.20500697,0.7872322,0.7704431116580963,0.8098493367433548,0.030404175,0.16358846,0.1549406424164772,0.16965870186686516,0.011622977,0.16358846,0.1549406424164772,0.16965870186686516,0.011622977,1.0,1.0,1.0,0.0,0.022575207,0.021381808910518885,0.023412900045514107,0.0016039709,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25727502,0.08139847777783871,0.37984877079725266,0.2025486,0.28303316,0.10020991880446672,0.524116724729538,0.20500697,-24.093384,-24.415902614593506,-23.61882495880127,0.601498,1.7319455,1.6950086951255798,1.781704157590866,0.06689052,0.57731515,0.5650029331445694,0.5939014256000519,0.022296838,0.272,0.25200001150369644,0.2980000078678131,0.038743917,0.0,0.0,0.0,0.0,0.9512889,0.7511285692453384,1.140426754951477,0.23215793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,22.833333333333332,21.0,24.25,2.0375267241229387,-0.28303316,-0.524116724729538,-0.10020991880446672,0.20500697,-0.26084167,-0.5024410784244537,-0.07547271717339754,0.20467478,-0.26084167,-0.5024410784244537,-0.07547271717339754,0.20467478,0.795005,0.786933571100235,0.8224648684263229,0.034831088,0.16080791,0.15049956366419792,0.1634625643491745,0.013386522,0.16080791,0.15049956366419792,0.1634625643491745,0.013386522,1.0,1.0,1.0,0.0,0.02219149,0.020768939051777124,0.022557833697646856,0.0018473403,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28303316,0.10020991880446672,0.524116724729538,0.20500697,0.26084167,0.07547271717339754,0.5024410784244537,0.20467478,-24.138945,-24.746220588684082,-23.623374462127686,0.8315979,1.7490458,1.7312884628772736,1.8094588220119476,0.076629914,0.5830153,0.5770961791276932,0.6031529754400253,0.0255433,0.26266667,0.21400000527501106,0.284000001847744,0.05613836,0.0006666667,0.0,0.0,0.0023094013,0.96228814,0.721268817782402,1.153471678495407,0.24386458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,22.833333333333332,21.0,24.25,2.0375267241229387,-0.26084167,-0.5024410784244537,-0.07547271717339754,0.20467478,-0.23845553,-0.48161859065294266,-0.051505811512470245,0.20448424,-0.23845553,-0.48161859065294266,-0.051505811512470245,0.20448424,0.7907972,0.7709843963384628,0.8112172782421112,0.029063175,0.16221838,0.15446185693144798,0.1694437377154827,0.0109650325,0.16221838,0.15446185693144798,0.1694437377154827,0.0109650325,1.0,1.0,1.0,0.0,0.022386136,0.021315735764801502,0.023383236024528742,0.0015131745,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26084167,0.07547271717339754,0.5024410784244537,0.20467478,0.23860557,0.051505811512470245,0.48161859065294266,0.20429249,-24.086388,-24.397780895233154,-23.704737663269043,0.40044108,1.7397884,1.696199506521225,1.7847135961055756,0.06394025,0.57992953,0.5653998553752899,0.5949045419692993,0.021313416,0.27800003,0.23200000822544098,0.3060000166296959,0.04628764,0.0006666667,0.0,0.0,0.0023094013,0.9635778,0.7944009751081467,1.141707718372345,0.22905084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.25,0.0,0.25,0.45226702,23.083333333333332,21.75,24.25,1.880924981991251,-0.23845553,-0.48161859065294266,-0.051505811512470245,0.20448424,-0.36105296,-0.5047433972358704,-0.207779448479414,0.19558735,-0.36105296,-0.5047433972358704,-0.207779448479414,0.19558735,0.79087096,0.7825416177511215,0.8101016581058502,0.034459617,0.16233735,0.15484822541475296,0.1649988889694214,0.013457192,0.16233735,0.15484822541475296,0.1649988889694214,0.013457192,1.0,1.0,1.0,0.0,0.022402555,0.021369054447859526,0.022769846487790346,0.0018570925,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23860557,0.051505811512470245,0.48161859065294266,0.20429249,0.36105296,0.207779448479414,0.5047433972358704,0.19558735,-23.999105,-24.54859161376953,-23.60744285583496,0.7140192,1.7399508,1.721625953912735,1.7822592556476593,0.075812675,0.57998365,0.5738753378391266,0.5940864533185959,0.0252709,0.24733335,0.21400000527501106,0.27800001204013824,0.044536673,0.002,0.0,0.0020000000949949026,0.0036181363,0.9617687,0.7614570707082748,1.1583550870418549,0.24009432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,23.083333333333332,21.75,24.25,1.880924981991251,-0.36105296,-0.5047433972358704,-0.207779448479414,0.19558735,-0.33912182,-0.4831313267350197,-0.18623967468738556,0.19592416,-0.33912182,-0.4831313267350197,-0.18623967468738556,0.19592416,0.7996816,0.7813809961080551,0.8202356249094009,0.028575424,0.1589213,0.1512744128704071,0.16545174270868301,0.010495344,0.1589213,0.1512744128704071,0.16545174270868301,0.010495344,1.0,1.0,1.0,0.0,0.02193114,0.0208758688531816,0.022832339629530907,0.0014483571,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36105296,0.207779448479414,0.5047433972358704,0.19558735,0.33912182,0.18623967468738556,0.4831313267350197,0.19592416,-24.266418,-24.50811529159546,-24.170613288879395,0.5876631,1.7593346,1.7190724909305573,1.8045544624328613,0.0628672,0.5864449,0.573024183511734,0.6015181541442871,0.020955734,0.26933333,0.24000000953674316,0.2840000167489052,0.054933574,0.002,0.0,0.0020000000949949026,0.0036181363,0.99017817,0.825094148516655,1.1401039958000183,0.2139383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.083333336,0.0,0.0,0.28867513,23.166666666666668,21.75,24.25,1.9924098397912438,-0.33912182,-0.4831313267350197,-0.18623967468738556,0.19592416,-0.36471534,-0.5178035944700241,-0.19101642444729805,0.17846264,-0.36471534,-0.5178035944700241,-0.19101642444729805,0.17846264,0.7843175,0.7644475996494293,0.8019993156194687,0.034089807,0.16478147,0.15776139125227928,0.17202803865075111,0.012938747,0.16478147,0.15776139125227928,0.17202803865075111,0.012938747,1.0,1.0,1.0,0.0,0.022739843,0.02177107147872448,0.02373986877501011,0.0017855471,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33912182,0.18623967468738556,0.4831313267350197,0.19592416,0.36471534,0.19101642444729805,0.5178035944700241,0.17846264,-23.869913,-24.37660026550293,-23.414509296417236,0.68262446,1.725533,1.681818276643753,1.7644337713718414,0.07499908,0.57517767,0.5606061220169067,0.5881446301937103,0.024999699,0.26666668,0.23200000822544098,0.3060000166296959,0.04970702,0.0006666667,0.0,0.0,0.0023094013,0.98297983,0.8257340490818024,1.1640681028366089,0.2250275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,23.166666666666668,21.75,24.25,1.9924098397912438,-0.36471534,-0.5178035944700241,-0.19101642444729805,0.17846264,-0.3424336,-0.49745693802833557,-0.16975383087992668,0.17878966,-0.3424336,-0.49745693802833557,-0.16975383087992668,0.17878966,0.7939489,0.752498984336853,0.8307257741689682,0.04399128,0.1614617,0.1476653888821602,0.17680762708187103,0.016071076,0.1614617,0.1476653888821602,0.17680762708187103,0.016071076,1.0,1.0,1.0,0.0,0.022281714,0.020377823151648045,0.024399451445788145,0.0022178085,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36471534,0.19101642444729805,0.5178035944700241,0.17846264,0.3424336,0.16975383087992668,0.49745693802833557,0.17878966,-24.022024,-24.672855854034424,-23.347779273986816,0.83472854,1.7467223,1.6555308401584625,1.8276332020759583,0.09678274,0.5822408,0.5518436133861542,0.6092110872268677,0.032260913,0.25733334,0.21400000527501106,0.2800000011920929,0.046999685,0.0006666667,0.0,0.0,0.0023094013,0.99331546,0.7832207232713699,1.1493335962295532,0.23111898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,23.166666666666668,21.75,24.25,1.9924098397912438,-0.3424336,-0.49745693802833557,-0.16975383087992668,0.17878966,-0.32042572,-0.474773608148098,-0.14764343947172165,0.17829801,-0.32042572,-0.474773608148098,-0.14764343947172165,0.17829801,0.7984603,0.7749099135398865,0.8283450901508331,0.033315416,0.15947755,0.14848246425390244,0.16791843995451927,0.012056469,0.15947755,0.14848246425390244,0.16791843995451927,0.012056469,1.0,1.0,1.0,0.0,0.0220079,0.02049058023840189,0.0231727440841496,0.0016637925,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424336,0.16975383087992668,0.49745693802833557,0.17878966,0.32042572,0.14764343947172165,0.474773608148098,0.17829801,-24.084589,-24.832061767578125,-23.332290172576904,0.85042787,1.756648,1.7048358023166656,1.8223956227302551,0.07329539,0.5855493,0.5682786256074905,0.6074652373790741,0.024431795,0.24933334,0.20200000703334808,0.2880000025033951,0.06232661,0.0013333334,0.0,0.0,0.003113996,0.992215,0.8157868534326553,1.1431124806404114,0.2272819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,23.166666666666668,21.75,24.25,1.9924098397912438,-0.32042572,-0.474773608148098,-0.14764343947172165,0.17829801,-0.29740295,-0.45049139112234116,-0.12544437125325203,0.17747423,-0.29740295,-0.45049139112234116,-0.12544437125325203,0.17747423,0.7789207,0.7566106170415878,0.8090009093284607,0.03368773,0.16683154,0.15523840114474297,0.17515195161104202,0.012964744,0.16683154,0.15523840114474297,0.17515195161104202,0.012964744,1.0,1.0,1.0,0.0,0.023022749,0.021422899328172207,0.024170968681573868,0.0017891346,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32042572,0.14764343947172165,0.474773608148098,0.17829801,0.29740295,0.12544437125325203,0.45049139112234116,0.17747423,-23.971695,-24.21431875228882,-23.63279962539673,0.5507543,1.7136598,1.6645765602588654,1.7798375189304352,0.07411449,0.57122,0.5548588782548904,0.5932792127132416,0.024704823,0.26166666,0.22749999165534973,0.2824999988079071,0.05589492,0.0,0.0,0.0,0.0,0.83006,0.6879430860280991,0.9405736029148102,0.18818493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.083333336,0.0,0.0,0.28867513,23.25,22.0,24.25,1.9128750375000731,-0.29740295,-0.45049139112234116,-0.12544437125325203,0.17747423,-0.323127,-0.4362607076764107,-0.266325019299984,0.1699781,-0.323127,-0.4362607076764107,-0.266325019299984,0.1699781,0.78684646,0.7483346164226532,0.8085997402667999,0.034417517,0.16383556,0.155382689088583,0.17851116880774498,0.013054988,0.16383556,0.155382689088583,0.17851116880774498,0.013054988,1.0,1.0,1.0,0.0,0.022609306,0.0214428105391562,0.024634541012346745,0.0018015883,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29740295,0.12544437125325203,0.45049139112234116,0.17747423,0.323127,0.266325019299984,0.4362607076764107,0.1699781,-24.158768,-24.75787353515625,-23.759552478790283,0.77584195,1.7310969,1.6463690400123596,1.7789550125598907,0.07572005,0.57703227,0.5487896949052811,0.5929850190877914,0.025240023,0.26400003,0.25200001150369644,0.2900000140070915,0.056978468,0.002,0.0,0.0020000000949949026,0.0036181363,1.005361,0.8354049026966095,1.154128760099411,0.22990747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
