update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2642725,0.2376357838511467,0.29291488975286484,0.049436547,0.26473165,0.23807485401630402,0.29333075135946274,0.049397558,1.0099363,0.9967670142650604,1.0265003144741058,0.02509819,0.097888224,0.09409132599830627,0.10075425542891026,0.0056840614,0.097888224,0.09409132599830627,0.10075425542891026,0.0056840614,1.0,1.0,1.0,0.0,0.00045913938,0.0004211007180856541,0.0004932955635013059,4.821742e-05,0.00470062,0.0044635385274887085,0.004648605128750205,0.0005366497,-27.112679,-27.426764488220215,-26.644664764404297,0.7428893,2.2219043,2.1929311752319336,2.25834584236145,0.055217143,0.74063474,0.7309770584106445,0.7527819722890854,0.018405719,0.17266667,0.15000000968575478,0.1860000118613243,0.029236756,0.0,0.0,0.0,0.0,0.16168949,0.14793742820620537,0.17652225121855736,0.018236428,2.041665,2.0462483167648315,2.078748345375061,0.08504893,2.051665,2.0562483072280884,2.088748335838318,0.08504893,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26473165,0.23807485401630402,0.29333075135946274,0.049397558,0.26514193,0.23853419721126556,0.2937479242682457,0.049437597,1.0125705,1.0018549412488937,1.022930771112442,0.022657262,0.089962356,0.09485724195837975,0.09957537241280079,0.028614437,0.097267516,0.09485724195837975,0.09957537241280079,0.0050301645,0.9166667,1.0,1.0,0.28867513,0.0004102681,0.0004098970821360126,0.0004535955304163508,0.00013881514,0.004642228,0.004408092354424298,0.004590859403833747,0.00052998314,-27.043226,-27.588126182556152,-26.333183765411377,0.69183683,2.2276998,2.2041248083114624,2.2504926919937134,0.04984699,0.7425666,0.7347082793712616,0.750164270401001,0.016615668,0.16400002,0.15200001001358032,0.18400001525878906,0.017225776,0.0,0.0,0.0,0.0,0.15769784,0.14497259259223938,0.1691548116505146,0.017567273,2.051665,2.0562483072280884,2.088748335838318,0.08504893,2.0616648,2.066248297691345,2.0987483263015747,0.08504893,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26514193,0.23853419721126556,0.2937479242682457,0.049437597,0.2654407,0.2386486940085888,0.29407213628292084,0.04944219,1.025918,1.0012421756982803,1.0593054294586182,0.032733962,0.06576243,0.0,0.09971453808248043,0.048680935,0.094450645,0.08724031411111355,0.09971453808248043,0.007044181,0.6666667,0.0,1.0,0.49236596,0.00029877407,0.0,0.00044422446080716327,0.00022326612,0.004584561,0.004353333963081241,0.004533831379376352,0.00052339974,-27.469015,-28.211249828338623,-27.106616973876953,0.6398842,2.2570648,2.2027767300605774,2.3305185437202454,0.0720162,0.7523549,0.7342589348554611,0.7768395245075226,0.024005394,0.15666668,0.1420000083744526,0.17800001427531242,0.034019604,0.0006666667,0.0,0.0,0.0023094013,0.16199924,0.15247628465294838,0.16841693595051765,0.012735933,2.0616648,2.066248297691345,2.0987483263015747,0.08504893,2.071665,2.076248288154602,2.1087483167648315,0.08504893,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2654407,0.2386486940085888,0.29407213628292084,0.04944219,0.26576188,0.23912747204303741,0.29438041150569916,0.04955196,1.0253328,0.99632129073143,1.035556137561798,0.042151805,0.074181,0.07030874490737915,0.1008506491780281,0.044945937,0.09473408,0.09217986650764942,0.1008506491780281,0.00893998,0.75,0.75,1.0,0.45226702,0.0003211999,0.000284072695649229,0.00044111271563451737,0.00019595005,0.004527611,0.004299256019294262,0.0044775111600756645,0.00051689794,-27.328094,-27.67635154724121,-26.831104278564453,0.6195392,2.2557774,2.1919506192207336,2.278269052505493,0.09273588,0.75192577,0.7306502163410187,0.7594230324029922,0.03091196,0.16266668,0.14400000870227814,0.18200001120567322,0.04055374,0.0,0.0,0.0,0.0,0.16473092,0.15440675988793373,0.1792641244828701,0.019269966,2.071665,2.076248288154602,2.1087483167648315,0.08504893,2.081665,2.086248278617859,2.1187483072280884,0.08504893,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26576188,0.23912747204303741,0.29438041150569916,0.04955196,0.26617303,0.2395649552345276,0.29481615126132965,0.0495968,0.998501,0.9781956076622009,1.0088126957416534,0.03354917,0.093646914,0.0980167668312788,0.10515128634870052,0.02995644,0.10061407,0.0980167668312788,0.10515128634870052,0.007506687,0.9166667,1.0,1.0,0.28867513,0.00041114306,0.00042332168231951073,0.00045231924013933167,0.00013859305,0.0044713677,0.004245850490406156,0.004421889781951904,0.0005104771,-26.806784,-27.09043836593628,-26.461124420166016,0.51281685,2.196746,2.152073323726654,2.219432294368744,0.07380965,0.7322487,0.7173578143119812,0.7398107945919037,0.024603212,0.164,0.13600000739097595,0.18400001153349876,0.036341812,0.0,0.0,0.0,0.0,0.15192384,0.140447486191988,0.16156360507011414,0.014198186,2.081665,2.086248278617859,2.1187483072280884,0.08504893,2.091665,2.0962482690811157,2.128748297691345,0.08504893,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26617303,0.2395649552345276,0.29481615126132965,0.0495968,0.26650038,0.23974581435322762,0.2952614799141884,0.04962352,1.0173407,0.9827536791563034,1.0436060428619385,0.041374765,0.07479074,0.06826183944940567,0.10405393317341805,0.045707505,0.096494295,0.09045227244496346,0.10405393317341805,0.009473547,0.75,0.75,1.0,0.45226702,0.00032733977,0.00027183566271560267,0.00045193110418040305,0.00020272443,0.004415824,0.004193107248283923,0.004366960725747049,0.0005041357,-27.177643,-27.84083890914917,-26.720921993255615,0.91980064,2.2381942,2.1621012687683105,2.295979142189026,0.091026284,0.7460647,0.7207004576921463,0.7653263956308365,0.030342102,0.16933334,0.15000000968575478,0.18400001525878906,0.033393886,0.0,0.0,0.0,0.0,0.16097307,0.14887310564517975,0.16927577555179596,0.03041717,2.091665,2.0962482690811157,2.128748297691345,0.08504893,2.1016648,2.1062482595443726,2.138748288154602,0.08504893,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26650038,0.23974581435322762,0.2952614799141884,0.04962352,0.26693603,0.24018721655011177,0.29568715393543243,0.049582403,1.0009674,0.9833706170320511,1.0176331996917725,0.027422229,0.09996232,0.09602254815399647,0.10390402562916279,0.0064375447,0.09996232,0.09602254815399647,0.10390402562916279,0.0064375447,1.0,1.0,1.0,0.0,0.00043564974,0.00039928292244439945,0.00045941286225570366,5.3467313e-05,0.0043609696,0.004141019424423575,0.004312712932005525,0.0004978733,-26.890257,-27.31085205078125,-26.491577625274658,0.7347834,2.202172,2.163458526134491,2.238837778568268,0.06033008,0.7340574,0.7211528718471527,0.7462792694568634,0.020110028,0.14733334,0.11800000444054604,0.17000001296401024,0.04170314,0.0,0.0,0.0,0.0,0.14556538,0.13619988784193993,0.1579357497394085,0.015494998,2.1016648,2.1062482595443726,2.138748288154602,0.08504893,2.111665,2.1162482500076294,2.148748278617859,0.08504893,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26693603,0.24018721655011177,0.29568715393543243,0.049582403,0.2672754,0.24063007161021233,0.29608648270368576,0.04961064,1.0262322,1.0136555433273315,1.0429676175117493,0.031533893,0.08020567,0.09058045223355293,0.09690792299807072,0.03784264,0.09436794,0.09058045223355293,0.09690792299807072,0.0069288616,0.8333333,1.0,1.0,0.38924947,0.00033935715,0.00036032640491612256,0.00041672627412481233,0.00016574,0.004306797,0.004089578869752586,0.004259140230715275,0.0004916888,-27.28214,-27.697032928466797,-26.835522174835205,0.7922314,2.257756,2.2300868034362793,2.294574499130249,0.06937593,0.7525854,0.7433622926473618,0.7648581713438034,0.023125308,0.16066667,0.15000000968575478,0.18000001087784767,0.026959004,0.0,0.0,0.0,0.0,0.15754746,0.14944791421294212,0.16568011045455933,0.0140016135,2.111665,2.1162482500076294,2.148748278617859,0.08504893,2.121665,2.1262482404708862,2.1587482690811157,0.08504893,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2672754,0.24063007161021233,0.29608648270368576,0.04961064,0.2675881,0.24063007161021233,0.2965012714266777,0.049582873,1.0251297,1.0000412315130234,1.0505512654781342,0.032516725,0.07282702,0.06689203530550003,0.09999115578830242,0.044265736,0.09462277,0.08901257440447807,0.09999115578830242,0.007176523,0.75,0.75,1.0,0.45226702,0.0003127115,0.0002718610703595914,0.00042599451990099624,0.00019140498,0.004253297,0.004038777085952461,0.0042062324937433004,0.00048558085,-27.32312,-27.686755657196045,-26.759220123291016,0.8670488,2.2553303,2.200134575366974,2.3112589716911316,0.07153822,0.75177675,0.7333782017230988,0.7704196721315384,0.023846071,0.15133335,0.12000000476837158,0.19200000166893005,0.040857475,0.0,0.0,0.0,0.0,0.16069953,0.14958246424794197,0.1697290875017643,0.015887301,2.121665,2.1262482404708862,2.1587482690811157,0.08504893,2.131665,2.136248230934143,2.1687482595443726,0.08504893,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2675881,0.24063007161021233,0.2965012714266777,0.049582873,0.26783255,0.2409551553428173,0.29688555747270584,0.049604453,1.0276356,0.9871470332145691,1.0639489591121674,0.044769548,0.058982287,0.0,0.10300391353666782,0.052242592,0.094290555,0.08630821853876114,0.10300391353666782,0.009639438,0.5833333,0.0,1.0,0.51492864,0.00024445186,0.0,0.00041720285662449896,0.00021973116,0.004200462,0.003988607320934534,0.0041539816884323955,0.00047954876,-27.214811,-27.591064453125,-26.908241271972656,0.7898985,2.2608433,2.1717668771743774,2.340734362602234,0.09849497,0.7536144,0.7239222973585129,0.7802448272705078,0.03283166,0.15333335,0.13600000739097595,0.17600001394748688,0.031787172,0.0,0.0,0.0,0.0,0.15684348,0.14321309700608253,0.16147082298994064,0.023887718,2.131665,2.136248230934143,2.1687482595443726,0.08504893,2.1416647,2.1462482213974,2.1787482500076294,0.08504893,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26783255,0.2409551553428173,0.29688555747270584,0.049604453,0.2681977,0.24133173748850822,0.2973026856780052,0.04955022,1.0218235,1.0154942572116852,1.0313748717308044,0.022332968,0.08787399,0.09303068742156029,0.09649571776390076,0.028040254,0.09521673,0.09303068742156029,0.09649571776390076,0.0050456366,0.9166667,1.0,1.0,0.28867513,0.00036512502,0.00036820116656599566,0.00040504011121811345,0.00012284137,0.0041482826,0.0039390596793964505,0.004102380247786641,0.00047359167,-27.289831,-27.56933355331421,-26.935347080230713,0.4605651,2.2480564,2.2341320514678955,2.269070088863373,0.04913354,0.7493522,0.7447107136249542,0.756356731057167,0.016377844,0.154,0.12600000575184822,0.17600001394748688,0.032203898,0.0,0.0,0.0,0.0,0.15287876,0.14304041117429733,0.16111915931105614,0.013626127,2.1416647,2.1462482213974,2.1787482500076294,0.08504893,2.151665,2.1562482118606567,2.1887482404708862,0.08504893,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2681977,0.24133173748850822,0.2973026856780052,0.04955022,0.26851514,0.2417297251522541,0.2977130711078644,0.04956743,1.0330873,1.016940951347351,1.047897070646286,0.03582226,0.07922145,0.08955778554081917,0.09617429971694946,0.037446663,0.092954725,0.08955778554081917,0.09617429971694946,0.0077211754,0.8333333,1.0,1.0,0.38924947,0.00031747672,0.0003456634876783937,0.0003881345473928377,0.00015303903,0.0040967525,0.0038901283405721188,0.004051419557072222,0.00046770877,-27.548521,-27.997658252716064,-27.18425464630127,0.6998378,2.2728374,2.2373147010803223,2.3054195046424866,0.078810535,0.75761247,0.7457716017961502,0.7684731930494308,0.026270187,0.15499999,0.12749999575316906,0.17500000074505806,0.041009977,0.0,0.0,0.0,0.0,0.15087967,0.1396968588232994,0.16165614873170853,0.014639543,2.151665,2.1562482118606567,2.1887482404708862,0.08504893,2.161665,2.1662482023239136,2.198748230934143,0.08504893,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26851514,0.2417297251522541,0.2977130711078644,0.04956743,0.26886752,0.24215270206332207,0.29808805137872696,0.049607664,1.0172883,1.0064319670200348,1.030979573726654,0.023495905,0.08882749,0.0931151732802391,0.09853034093976021,0.028382024,0.09622851,0.0931151732802391,0.09853034093976021,0.005336895,0.9166667,1.0,1.0,0.28867513,0.00035237774,0.00036098661075811833,0.00037650753802154213,0.00011687711,0.0040458613,0.003841804398689419,0.004001091816462576,0.00046189877,-27.266869,-27.763416290283203,-27.021491050720215,0.5949168,2.238079,2.2141945362091064,2.268200397491455,0.051692028,0.74602634,0.7380648553371429,0.7560668140649796,0.017230676,0.15066667,0.12800000607967377,0.1600000113248825,0.029112116,0.0,0.0,0.0,0.0,0.15586354,0.13986732810735703,0.17784958705306053,0.0206827,2.161665,2.1662482023239136,2.198748230934143,0.08504893,2.171665,2.1762481927871704,2.2087482213974,0.08504893,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26886752,0.24215270206332207,0.29808805137872696,0.049607664,0.2692378,0.24243329465389252,0.29847654700279236,0.049593475,1.0040056,0.9853684306144714,1.0109706223011017,0.033581913,0.09262597,0.09750943072140217,0.10342781990766525,0.029472092,0.09934329,0.09750943072140217,0.10342781990766525,0.0072490876,0.9166667,1.0,1.0,0.28867513,0.00037027887,0.0003724310518009588,0.00040447530773235485,0.00012419056,0.0039956034,0.003794080810621381,0.00395138980820775,0.0004561608,-27.019539,-27.35895347595215,-26.469825744628906,0.8085806,2.2088563,2.167853832244873,2.2241798043251038,0.0738817,0.7362855,0.7226179540157318,0.7413932681083679,0.024627231,0.15333335,0.1420000083744526,0.17200001329183578,0.030479005,0.0,0.0,0.0,0.0,0.14899145,0.13837184011936188,0.15767471864819527,0.019232806,2.171665,2.1762481927871704,2.2087482213974,0.08504893,2.1816647,2.1862481832504272,2.2187482118606567,0.08504893,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2692378,0.24243329465389252,0.29847654700279236,0.049593475,0.26958418,0.24280471727252007,0.2985645458102226,0.049548704,1.0229445,1.0129148960113525,1.0423077046871185,0.028582186,0.087768085,0.09071788378059864,0.09707261994481087,0.028271541,0.09504574,0.09071788378059864,0.09707261994481087,0.006420587,0.9166667,1.0,1.0,0.28867513,0.00034638224,0.00034619500365806744,0.0003865277976728976,0.00011472331,0.003945969,0.0037469498347491026,0.0039023043354973197,0.00045049447,-27.479944,-27.996501922607422,-26.957183361053467,0.74141425,2.2505229,2.22845721244812,2.29312264919281,0.06288207,0.7501743,0.74281907081604,0.7643742561340332,0.020960694,0.14933334,0.12800000607967377,0.17800001427531242,0.037107546,0.0,0.0,0.0,0.0,0.16305818,0.14454924315214157,0.17891931161284447,0.020481205,2.1816647,2.1862481832504272,2.2187482118606567,0.08504893,2.191665,2.196248173713684,2.2287482023239136,0.08504893,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26958418,0.24280471727252007,0.2985645458102226,0.049548704,0.26991203,0.24289922416210175,0.2989768534898758,0.0496316,1.0024786,0.9591114372014999,1.030958205461502,0.05623333,0.08677927,0.0931420736014843,0.10988546349108219,0.0413956,0.10018072,0.0931420736014843,0.10988546349108219,0.012559472,0.8333333,1.0,1.0,0.38924947,0.0003278538,0.00036306341644376516,0.0004124501865589991,0.0001556309,0.0038969514,0.003700404369737953,0.0038538300432264805,0.0004448984,-27.024078,-27.362321853637695,-26.094654083251953,1.2111626,2.205497,2.1100873351097107,2.2681533694267273,0.1237158,0.73516566,0.7033624649047852,0.7560511231422424,0.041238606,0.17666668,0.15200001001358032,0.19600000232458115,0.039407738,0.0,0.0,0.0,0.0,0.15622078,0.14248738065361977,0.16893328353762627,0.021971865,2.191665,2.196248173713684,2.2287482023239136,0.08504893,2.201665,2.206248164176941,2.2387481927871704,0.08504893,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26991203,0.24289922416210175,0.2989768534898758,0.0496316,0.27028424,0.24326350539922714,0.29933183640241623,0.049597908,1.0141073,0.9965439736843109,1.0356795489788055,0.022863608,0.096926905,0.09211289510130882,0.10080074891448021,0.005103399,0.096926905,0.09211289510130882,0.10080074891448021,0.005103399,1.0,1.0,1.0,0.0,0.000372191,0.00035149168979842216,0.0003742105182027444,3.8262955e-05,0.0038485427,0.0036544371396303177,0.0038059569778852165,0.00043937162,-27.187689,-27.396839141845703,-26.932164669036865,0.574574,2.2310808,2.1924405097961426,2.2785404920578003,0.050300915,0.7436936,0.7308135032653809,0.7595135271549225,0.016766975,0.16000001,0.15200001001358032,0.1680000126361847,0.016,0.0,0.0,0.0,0.0,0.15855022,0.13888349756598473,0.17807815223932266,0.021034969,2.201665,2.206248164176941,2.2387481927871704,0.08504893,2.211665,2.2162481546401978,2.2487481832504272,0.08504893,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27028424,0.24326350539922714,0.29933183640241623,0.049597908,0.27064994,0.2436230182647705,0.2996692880988121,0.04956318,1.0177228,0.997098296880722,1.0448394119739532,0.030886054,0.096227296,0.09019122831523418,0.10067314468324184,0.0069929347,0.096227296,0.09019122831523418,0.10067314468324184,0.0069929347,1.0,1.0,1.0,0.0,0.0003656858,0.0003278422955190763,0.0003867495252052322,4.8814087e-05,0.0038007356,0.00360904133412987,0.0037586784455925226,0.00043391366,-27.144506,-27.757888317108154,-26.692617416381836,0.71859723,2.239035,2.193660080432892,2.2986925840377808,0.067950666,0.74634504,0.7312200665473938,0.766230896115303,0.022650216,0.14933334,0.12400000542402267,0.16200001165270805,0.03879394,0.0,0.0,0.0,0.0,0.16073354,0.14355267956852913,0.17485762387514114,0.023500018,2.211665,2.2162481546401978,2.2487481832504272,0.08504893,2.2216647,2.2262481451034546,2.258748173713684,0.08504893,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27064994,0.2436230182647705,0.2996692880988121,0.04956318,0.2709866,0.24399002268910408,0.29976028203964233,0.049514435,1.0146219,1.008263349533081,1.025930404663086,0.024142843,0.089637995,0.09420434199273586,0.09811534360051155,0.028545018,0.096826285,0.09420434199273586,0.09811534360051155,0.005388422,0.9166667,1.0,1.0,0.28867513,0.00033665853,0.0003431570075917989,0.0003661614973680116,0.000110926696,0.0037535217,0.0035642091534100473,0.0037119875196367502,0.0004285235,-27.309006,-27.661536693572998,-27.005895137786865,0.6473249,2.2322128,2.2182235717773438,2.257091999053955,0.053115305,0.74407095,0.7394078820943832,0.7523640245199203,0.017705105,0.17266667,0.15000000968575478,0.17800001427531242,0.030976042,0.0,0.0,0.0,0.0,0.1578015,0.14118288457393646,0.17113501578569412,0.019661974,2.2216647,2.2262481451034546,2.258748173713684,0.08504893,2.231665,2.2362481355667114,2.268748164176941,0.08504893,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2709866,0.24399002268910408,0.29976028203964233,0.049514435,0.27135435,0.2443464696407318,0.3001205772161484,0.049478438,1.0040992,0.9846910387277603,1.0286826193332672,0.0290173,0.09926715,0.09360900707542896,0.10358915664255619,0.00681705,0.09926715,0.09360900707542896,0.10358915664255619,0.00681705,1.0,1.0,1.0,0.0,0.00036778662,0.0003334252833155915,0.0003870892251143232,4.587301e-05,0.003706895,0.0035199339035898447,0.003665876400191337,0.00042320052,-27.006948,-27.59442663192749,-26.608718872070312,0.67147684,2.2090623,2.166363537311554,2.263146996498108,0.06383932,0.7363542,0.7221211940050125,0.7543823570013046,0.021279775,0.15133335,0.12400000542402267,0.1640000119805336,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.1617795,0.14550849422812462,0.17831456661224365,0.02598275,2.231665,2.2362481355667114,2.268748164176941,0.08504893,2.241665,2.2462481260299683,2.2787481546401978,0.08504893,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27135435,0.2443464696407318,0.3001205772161484,0.049478438,0.2716792,0.2444458156824112,0.3004398047924042,0.04946546,1.018898,1.0002334713935852,1.0398317873477936,0.03531845,0.089021035,0.09123644046485424,0.09995623677968979,0.028908456,0.09603664,0.09123644046485424,0.09995623677968979,0.007981121,0.9166667,1.0,1.0,0.28867513,0.00032482293,0.00031835222034715116,0.00038886331458343193,0.00010892648,0.0036608472,0.003476208890788257,0.003620338160544634,0.00041794317,-27.369537,-27.657076358795166,-27.016106605529785,0.733658,2.2416203,2.2005576491355896,2.287675619125366,0.07770215,0.74720687,0.7335192263126373,0.7625585496425629,0.02590072,0.15,0.1420000083744526,0.1680000126361847,0.029170347,0.0006666667,0.0,0.0,0.0023094013,0.15637916,0.14881176501512527,0.16874944418668747,0.019588944,2.241665,2.2462481260299683,2.2787481546401978,0.08504893,2.2516649,2.256248116493225,2.2887481451034546,0.08504893,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2716792,0.2444458156824112,0.3004398047924042,0.04946546,0.2719434,0.24479905143380165,0.30070436000823975,0.049457915,1.02363,0.9999025017023087,1.0440255105495453,0.02898713,0.07318521,0.06848007626831532,0.10002248361706734,0.044315603,0.09489747,0.09037427231669426,0.10002248361706734,0.0063116294,0.75,0.75,1.0,0.45226702,0.0002641916,0.00022049825201975182,0.00035278668656246737,0.00016527294,0.0036153717,0.003433026373386383,0.003575365408323705,0.0004127515,-27.335459,-27.831852912902832,-26.95098638534546,0.5607987,2.252031,2.1998295187950134,2.2969020009040833,0.063772954,0.75067705,0.7332765161991119,0.7656340152025223,0.021257648,0.15133335,0.14000000804662704,0.17000001296401024,0.027598863,0.0,0.0,0.0,0.0,0.15387654,0.14325688779354095,0.16461704671382904,0.018901672,2.2516649,2.256248116493225,2.2887481451034546,0.08504893,2.2616646,2.266248106956482,2.2987481355667114,0.08504893,825600.0,825600.0,825600.0,0.0
