update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
557,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.010181,0.984164834022522,1.032806158065796,0.030073823,0.08333307,0.09272454679012299,0.10371348448097706,0.039187443,0.09789587,0.09272454679012299,0.10371348448097706,0.006683004,0.8333333,1.0,1.0,0.38924947,7.3679357e-10,6.137266667094465e-10,9.936995393200476e-10,4.259289e-10,8.542101e-09,7.086202513661988e-09,1.0343303324944486e-08,3.0595806e-09,-27.052298,-27.38249969482422,-26.694329261779785,0.7152809,2.2224424,2.1652058362960815,2.2722190022468567,0.06616373,0.7408142,0.7217352986335754,0.7574063390493393,0.022054566,0.16466667,0.15200001001358032,0.17200001329183578,0.021697646,0.0,0.0,0.0,0.0,0.15491392,0.13222940638661385,0.17475515604019165,0.023213448,15.841208,15.573707103729248,15.952453374862671,0.43986443,15.871208,15.60370683670044,15.982453346252441,0.43986478,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.012035,0.9917974919080734,1.0299453735351562,0.032832395,0.08306832,0.09334311634302139,0.10192918963730335,0.03916572,0.09752148,0.09334311634302139,0.10192918963730335,0.00735385,0.8333333,1.0,1.0,0.38924947,7.177254e-10,5.639315403538347e-10,1.0151302853866895e-09,4.2167264e-10,8.2896445e-09,6.876774150121889e-09,1.0037614517344196e-08,2.9691583e-09,-27.127268,-27.273584842681885,-26.75746440887451,0.60492,2.2265215,2.181998074054718,2.2659249901771545,0.07223273,0.74217385,0.7273326963186264,0.7553083449602127,0.024077578,0.16600001,0.15200001001358032,0.18400001525878906,0.03430346,0.0,0.0,0.0,0.0,0.15603466,0.1392047144472599,0.1608809232711792,0.027061613,15.871208,15.60370683670044,15.982453346252441,0.43986478,15.901208,15.63370656967163,16.012453317642212,0.43986514,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.012702,0.9891661405563354,1.0491735637187958,0.036372367,0.07569228,0.06730767153203487,0.10252763703465462,0.045916677,0.09742811,0.08929821103811264,0.10252763703465462,0.008075092,0.75,0.75,1.0,0.45226702,6.5098965e-10,4.5905787504629814e-10,9.829580482900724e-10,4.210473e-10,8.04465e-09,6.673535279944076e-09,9.74096137085212e-09,2.8814084e-09,-27.181154,-27.58525323867798,-26.528635025024414,0.823399,2.227989,2.176208972930908,2.308227837085724,0.080020756,0.74266297,0.7254030108451843,0.7694092988967896,0.026673585,0.14833333,0.12749999575316906,0.1824999935925007,0.034067668,0.0,0.0,0.0,0.0,0.15623893,0.14008469879627228,0.17487363889813423,0.024691243,15.901208,15.63370656967163,16.012453317642212,0.43986514,15.931209,15.663706302642822,16.042453289031982,0.4398655,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0222516,1.0078200995922089,1.033559650182724,0.026506051,0.080849856,0.09256387129426003,0.0982170831412077,0.037940666,0.09516639,0.09256387129426003,0.0982170831412077,0.005739823,0.8333333,1.0,1.0,0.38924947,6.8193245e-10,5.685173443126246e-10,9.221573227247148e-10,3.812232e-10,7.806896e-09,6.47630293837409e-09,9.453074989451693e-09,2.796252e-09,-27.428312,-27.871016025543213,-27.05992555618286,0.54974276,2.2489984,2.2172484397888184,2.273876667022705,0.05831449,0.74966615,0.7390828281641006,0.7579588890075684,0.019438172,0.15733334,0.15000000968575478,0.17000001296401024,0.026932014,0.0006666667,0.0,0.0,0.0023094013,0.1573312,0.14176157861948013,0.16839666292071342,0.023873592,15.931209,15.663706302642822,16.042453289031982,0.4398655,15.961208,15.693706035614014,16.07245397567749,0.4398659,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0161222,1.003183051943779,1.038353979587555,0.029807694,0.089366555,0.09155483543872833,0.09927072562277317,0.028742187,0.09656467,0.09155483543872833,0.09927072562277317,0.0066609234,0.9166667,1.0,1.0,0.28867513,6.7718237e-10,5.058918492450992e-10,9.050447752345647e-10,3.4753764e-10,7.576168e-09,6.28489449372438e-09,9.173696913222784e-09,2.7136124e-09,-27.244986,-27.490729808807373,-27.0612211227417,0.46665528,2.2355134,2.2070467472076416,2.284424364566803,0.06557826,0.7451711,0.7356822639703751,0.7614747881889343,0.02185942,0.16000001,0.1420000083744526,0.17200001329183578,0.027289694,0.0,0.0,0.0,0.0,0.15416688,0.1413000114262104,0.16286451742053032,0.017324243,15.961208,15.693706035614014,16.07245397567749,0.4398659,15.991208,15.723705768585205,16.102454662322998,0.4398663,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0221508,0.9974099099636078,1.048548936843872,0.040480252,0.07398596,0.06742746010422707,0.10066035576164722,0.045126226,0.09541022,0.08942720852792263,0.10066035576164722,0.009022787,0.75,0.75,1.0,0.45226702,5.991894e-10,4.235367057070505e-10,8.633259246382252e-10,3.9293505e-10,7.352258e-09,6.099144078675067e-09,8.902575565628013e-09,2.6334155e-09,-27.297302,-27.841938972473145,-26.89514446258545,0.88159925,2.2487767,2.1943455934524536,2.3068538308143616,0.08905836,0.74959224,0.7314485311508179,0.7689512968063354,0.029686129,0.14866668,0.14000000804662704,0.1600000113248825,0.029236758,0.0,0.0,0.0,0.0,0.16108654,0.15590712800621986,0.1654701940715313,0.014295469,15.991208,15.723705768585205,16.102454662322998,0.4398663,16.021208,15.753705501556396,16.132455348968506,0.4398667,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0323699,1.0058675408363342,1.065732479095459,0.04364698,0.058141753,0.0,0.09865804202854633,0.051512916,0.09324736,0.0859547033905983,0.09865804202854633,0.00935058,0.5833333,0.0,1.0,0.51492864,4.0692483e-10,0.0,7.344755359461885e-10,3.904701e-10,7.134966e-09,5.918882939326409e-09,8.639466919646566e-09,2.5555884e-09,-27.485811,-28.220387935638428,-27.027629852294922,1.0253248,2.271259,2.2129527926445007,2.344658315181732,0.09602524,0.75708634,0.7376509457826614,0.7815528064966202,0.032008413,0.16866668,0.14400000870227814,0.20000000298023224,0.033675816,0.0,0.0,0.0,0.0,0.16155389,0.15031803771853447,0.1682787835597992,0.021437777,16.021208,15.753705501556396,16.132455348968506,0.4398667,16.051208,15.783705234527588,16.162456035614014,0.43986708,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0163184,0.9880346953868866,1.0432335138320923,0.048152313,0.08317271,0.09052654728293419,0.10280713252723217,0.03974498,0.096860014,0.09052654728293419,0.10280713252723217,0.010858213,0.8333333,1.0,1.0,0.38924947,5.6898525e-10,2.6514199169547226e-10,8.814656504707585e-10,3.780914e-10,6.9240964e-09,5.743949427206019e-09,8.384134719818803e-09,2.4800615e-09,-27.104218,-27.508267879486084,-26.62375545501709,0.7167179,2.2359455,2.1737197637557983,2.295159637928009,0.1059372,0.74531513,0.7245732843875885,0.7650532126426697,0.035312396,0.16133334,0.13600000739097595,0.17800001427531242,0.03639514,0.0,0.0,0.0,0.0,0.16379927,0.14630389213562012,0.17742323875427246,0.021129822,16.051208,15.783705234527588,16.162456035614014,0.43986708,16.08121,15.81370496749878,16.19245672225952,0.43986747,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0238718,0.9901737421751022,1.0502176582813263,0.039323386,0.06620652,0.0,0.10228932462632656,0.04921929,0.095009245,0.08908046782016754,0.10228932462632656,0.00865113,0.6666667,0.0,1.0,0.49236596,5.168778e-10,0.0,8.08272254682052e-10,4.1090253e-10,6.7194583e-09,5.574186667800518e-09,8.136347595666393e-09,2.4067666e-09,-27.29391,-27.90664052963257,-26.794408798217773,0.767098,2.2525628,2.1784257292747498,2.3105249404907227,0.08651317,0.75085425,0.7261419147253036,0.7701749801635742,0.02883772,0.15333335,0.12600000575184822,0.18000001087784767,0.03946306,0.0006666667,0.0,0.0,0.0023094013,0.15531705,0.1408143825829029,0.16371431946754456,0.026233409,16.08121,15.81370496749878,16.19245672225952,0.43986747,16.111208,15.84370470046997,16.22245740890503,0.43986788,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0077056,0.9759968668222427,1.0289759933948517,0.0364645,0.08377708,0.09354666247963905,0.1056999247521162,0.039760303,0.098562725,0.09354666247963905,0.1056999247521162,0.008409255,0.8333333,1.0,1.0,0.38924947,5.0592613e-10,2.565818391087049e-10,7.264866069833786e-10,3.0029843e-10,6.520868e-09,5.409440340109484e-09,7.895884168718226e-09,2.335638e-09,-26.942719,-27.30637836456299,-26.41701078414917,0.80430573,2.2169964,2.147235929965973,2.263792335987091,0.08022353,0.7389989,0.7157453298568726,0.7545974552631378,0.02674117,0.13933334,0.11600000411272049,0.15600000694394112,0.041563388,0.0,0.0,0.0,0.0,0.15155004,0.14921648427844048,0.1605709195137024,0.017092697,16.111208,15.84370470046997,16.22245740890503,0.43986788,16.141209,15.873704433441162,16.252458095550537,0.43986827,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0159941,0.9977666884660721,1.0432470440864563,0.03830563,0.082881086,0.09052240662276745,0.10051573440432549,0.039082754,0.09672323,0.09052240662276745,0.10051573440432549,0.008343633,0.8333333,1.0,1.0,0.38924947,5.543138e-10,4.2833342775439043e-10,7.830532333663598e-10,3.2983458e-10,6.3281473e-09,5.24956367264906e-09,7.662528389573708e-09,2.2666118e-09,-27.261374,-27.4349308013916,-26.82313871383667,0.6943002,2.2352316,2.1951305270195007,2.295189380645752,0.08427406,0.7450772,0.7317101806402206,0.7650631368160248,0.028091349,0.15200001,0.13600000739097595,0.1680000126361847,0.025298223,0.0006666667,0.0,0.0,0.0023094013,0.15306519,0.14719703793525696,0.16570964455604553,0.016605811,16.141209,15.873704433441162,16.252458095550537,0.43986827,16.17121,15.903704166412354,16.282458782196045,0.43986866,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0046648,0.9834275096654892,1.023760348558426,0.03113708,0.09916818,0.09468774683773518,0.1038977075368166,0.007258977,0.09916818,0.09468774683773518,0.1038977075368166,0.007258977,1.0,1.0,1.0,0.0,6.1380573e-10,5.065080993515991e-10,7.318055744720553e-10,2.358942e-10,6.1411227e-09,5.094412225403744e-09,7.436068205635138e-09,2.199625e-09,-27.05731,-27.62648105621338,-26.41533327102661,0.83258224,2.2103066,2.1635836958885193,2.2523178458213806,0.06850296,0.7367689,0.7211945950984955,0.750772625207901,0.022834321,0.172,0.1420000083744526,0.20200000330805779,0.03470394,0.0,0.0,0.0,0.0,0.15713911,0.13953226059675217,0.1694248914718628,0.019902116,16.17121,15.903704166412354,16.282458782196045,0.43986866,16.201208,15.933703899383545,16.312459468841553,0.43986902,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0178005,1.0046959817409515,1.0379588603973389,0.0344362,0.08163898,0.09163344278931618,0.09892663359642029,0.03873647,0.096267045,0.09163344278931618,0.09892663359642029,0.007881648,0.8333333,1.0,1.0,0.38924947,5.1102456e-10,4.151993991674541e-10,7.200741669599608e-10,2.9764285e-10,5.9596243e-09,4.943846110272432e-09,7.216301112222823e-09,2.134618e-09,-27.1678,-27.473968505859375,-26.775672435760498,0.5439523,2.2392058,2.2103752493858337,2.2835550904273987,0.07576115,0.74640197,0.7367917597293854,0.7611850500106812,0.025253717,0.15666668,0.12800000607967377,0.18000001087784767,0.035688892,0.0,0.0,0.0,0.0,0.15479057,0.14331652224063873,0.16014108434319496,0.01604612,16.201208,15.933703899383545,16.312459468841553,0.43986902,16.231209,15.963703632354736,16.34246015548706,0.43986934,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0162263,1.0116716623306274,1.0322228968143463,0.025177315,0.089061104,0.09285151399672031,0.09735275246202946,0.028543644,0.09648461,0.09285151399672031,0.09735275246202946,0.0057914844,0.9166667,1.0,1.0,0.28867513,5.4178323e-10,4.582348250847801e-10,6.769676347273546e-10,2.3930133e-10,5.7834892e-09,4.79772988004612e-09,7.003028379415355e-09,2.0715318e-09,-26.938139,-27.526307582855225,-26.48801326751709,0.77637744,2.2357423,2.2257221341133118,2.2709357738494873,0.055391222,0.74524754,0.7419074177742004,0.7569786310195923,0.018463738,0.15333335,0.14000000804662704,0.17000001296401024,0.029311288,0.0,0.0,0.0,0.0,0.15020384,0.14365292713046074,0.15879615023732185,0.014387417,16.231209,15.963703632354736,16.34246015548706,0.43986934,16.26121,15.993703365325928,16.37246084213257,0.43986967,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0162383,1.0028276890516281,1.028251826763153,0.034103684,0.08997885,0.09370238520205021,0.0993522647768259,0.028775528,0.09659711,0.09370238520205021,0.0993522647768259,0.007373418,0.9166667,1.0,1.0,0.28867513,4.988576e-10,3.852610036547688e-10,6.60618018621939e-10,2.4925892e-10,5.612561e-09,4.655932528407902e-09,6.796059492941708e-09,2.0103106e-09,-27.26864,-27.888686180114746,-27.024381160736084,0.72544193,2.235769,2.2062650322914124,2.2621992230415344,0.07502963,0.7452564,0.7354217171669006,0.7540664225816727,0.02500987,0.164,0.1340000070631504,0.1940000019967556,0.04170895,0.0,0.0,0.0,0.0,0.15453938,0.1459689550101757,0.16508742794394493,0.013039693,16.26121,15.993703365325928,16.37246084213257,0.43986967,16.29121,16.023703813552856,16.402461528778076,0.4398699,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0057547,0.9916772991418839,1.0222227275371552,0.0312033,0.09181437,0.09501202777028084,0.1019349917769432,0.029451989,0.098916434,0.09501202777028084,0.1019349917769432,0.0070703607,0.9166667,1.0,1.0,0.28867513,4.9361754e-10,3.9494620768243394e-10,6.338250202464479e-10,2.585867e-10,5.4466827e-09,4.51832604664304e-09,6.595202939330136e-09,1.9508977e-09,-27.114504,-27.567294597625732,-26.666466236114502,0.746911,2.2127047,2.1817336082458496,2.2489349246025085,0.06864866,0.7375682,0.7272445410490036,0.7496449947357178,0.022882886,0.1775,0.14499999210238457,0.19749999791383743,0.051012475,0.0,0.0,0.0,0.0,0.1556676,0.14249039068818092,0.1678675077855587,0.023026077,16.29121,16.023703813552856,16.402461528778076,0.4398699,16.32121,16.053704261779785,16.432462215423584,0.43987015,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.012395,0.9891408681869507,1.0283730626106262,0.047153674,0.08423788,0.09367626532912254,0.10253662243485451,0.039933905,0.09770646,0.09367626532912254,0.10253662243485451,0.010436472,0.8333333,1.0,1.0,0.38924947,4.701833e-10,3.3759064987926024e-10,6.572135058391382e-10,2.7575062e-10,5.2857074e-09,4.384786200795077e-09,6.400282526186629e-09,1.8932407e-09,-27.20082,-27.512173652648926,-26.981555938720703,0.62439173,2.2273135,2.1761533617973328,2.2624658942222595,0.103740185,0.74243784,0.7253844887018204,0.7541553378105164,0.03458006,0.18733335,0.17400001361966133,0.20800000429153442,0.03519642,0.0013333334,0.0,0.0,0.003113996,0.15410434,0.14763415232300758,0.16602154821157455,0.016912121,16.32121,16.053704261779785,16.432462215423584,0.43987015,16.351212,16.083704948425293,16.462462902069092,0.43987024,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0138232,0.99214006960392,1.0372876524925232,0.030536767,0.082570314,0.09177473559975624,0.10182630643248558,0.038874388,0.09708539,0.09177473559975624,0.10182630643248558,0.006753822,0.8333333,1.0,1.0,0.38924947,4.453865e-10,3.4551539754290594e-10,5.996234064831185e-10,2.6088384e-10,5.129488e-09,4.255193419844261e-09,6.211121283961063e-09,1.837287e-09,-27.122477,-27.54614496231079,-26.500322341918945,0.7625828,2.2304554,2.182751774787903,2.282078444957733,0.067182235,0.74348515,0.7275839447975159,0.760692834854126,0.022394082,0.154,0.12600000575184822,0.18200001120567322,0.044099063,0.0006666667,0.0,0.0,0.0023094013,0.15684105,0.14064744859933853,0.17535005882382393,0.024874834,16.351212,16.083704948425293,16.462462902069092,0.43987024,16.381212,16.1137056350708,16.4924635887146,0.43987036,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0126296,1.0005195885896683,1.0251547396183014,0.023399819,0.090090714,0.09437244385480881,0.09988381341099739,0.028614523,0.0972613,0.09437244385480881,0.09988381341099739,0.0051319636,0.9166667,1.0,1.0,0.28867513,4.722882e-10,3.96348599773777e-10,6.181211653633056e-10,2.085046e-10,4.977886e-09,4.12943035321689e-09,6.027551013865207e-09,1.7829869e-09,-26.966356,-27.15113067626953,-26.648163318634033,0.44437885,2.2278297,2.201186954975128,2.2553855180740356,0.05148068,0.7426099,0.7337289899587631,0.7517951726913452,0.017160226,0.15066667,0.11800000444054604,0.17800001427531242,0.040481947,0.0,0.0,0.0,0.0,0.14859176,0.135667834430933,0.1614222154021263,0.01745086,16.381212,16.1137056350708,16.4924635887146,0.43987036,16.411211,16.14370632171631,16.522464275360107,0.43987048,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0184118,0.9952991902828217,1.0268913209438324,0.041028973,0.08280114,0.0940127931535244,0.10109995678067207,0.038894292,0.09622699,0.0940127931535244,0.10109995678067207,0.008583108,0.8333333,1.0,1.0,0.38924947,3.6976208e-10,1.8871227497330167e-10,5.286467513743176e-10,2.2636132e-10,4.8307642e-09,4.007384646342871e-09,5.849405737556879e-09,1.7302915e-09,-27.018394,-27.097593784332275,-26.474595069885254,0.8279015,2.2405505,2.1897019743919373,2.259205937385559,0.09026552,0.7468502,0.7299006581306458,0.7530686855316162,0.030088512,0.16600001,0.13600000739097595,0.18800001218914986,0.0442308,0.0,0.0,0.0,0.0,0.1543113,0.14272985234856606,0.16301023587584496,0.013267341,16.411211,16.14370632171631,16.522464275360107,0.43987048,16.441214,16.173707008361816,16.552464962005615,0.43987057,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0175682,0.9788484126329422,1.0545327961444855,0.04090383,0.06723415,0.0,0.10499808937311172,0.05008514,0.09643153,0.08820061199367046,0.10499808937311172,0.009249064,0.6666667,0.0,1.0,0.49236596,3.0766953e-10,0.0,5.153117654810302e-10,2.6065833e-10,4.687991e-09,3.8889456654978005e-09,5.676525804965138e-09,1.6791538e-09,-27.33964,-27.78835153579712,-26.7265305519104,0.83939284,2.238695,2.153509497642517,2.3200184106826782,0.08999022,0.7462316,0.7178365290164948,0.7733394801616669,0.029996743,0.16533335,0.15000000968575478,0.19600000232458115,0.041405607,0.0,0.0,0.0,0.0,0.15713494,0.14475364983081818,0.16631068661808968,0.017689573,16.441214,16.173707008361816,16.552464962005615,0.43987057,16.471214,16.203707695007324,16.582465648651123,0.4398707,1849600.0,1849600.0,1849600.0,0.0
