update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
606,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056679785,0.0504859508946538,0.06536966934800148,0.016485887,0.056679785,0.050485956482589245,0.06536968424916267,0.016485887,1.0170232,1.0027315467596054,1.0389337837696075,0.046551462,0.02762375,0.0,0.02500510774552822,0.0502156,0.09667808,0.09142551757395267,0.0993737056851387,0.010828025,0.25,0.0,0.25,0.45226702,4.6999027e-09,0.0,4.254367080847032e-09,8.543678e-09,1.7013993e-07,1.701399270359616e-07,1.701399270359616e-07,0.0,-27.39348,-28.014284133911133,-27.031319618225098,0.8291654,2.2374957,2.2060534954071045,2.2856999039649963,0.10241524,0.74583197,0.735351175069809,0.7618999928236008,0.03413841,0.15200001,0.14000000804662704,0.1680000126361847,0.030510806,0.0,0.0,0.0,0.0,0.16280489,0.15345751494169235,0.17070722579956055,0.015892008,12.080087,12.080086708068848,12.080086708068848,0.0,12.100087,12.10008716583252,12.10008716583252,0.0,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056679785,0.050485956482589245,0.06536968424916267,0.016485887,0.05667979,0.050485956482589245,0.06536968424916267,0.016485887,1.0324862,1.0238950848579407,1.0448921918869019,0.026695535,0.008956302,0.0,0.0,0.03102554,0.09295652,0.09018169343471527,0.09465011209249496,0.005879302,0.083333336,0.0,0.0,0.28867513,1.4936502e-09,0.0,0.0,5.174156e-09,1.6677086e-07,1.6677086023264565e-07,1.6677086023264565e-07,0.0,-27.282755,-27.84702444076538,-26.82469081878662,0.75287527,2.271515,2.2526140809059143,2.2988086938858032,0.05873137,0.7571717,0.7508713752031326,0.7662695944309235,0.019577121,0.14466667,0.12600000575184822,0.1680000126361847,0.035030723,0.0,0.0,0.0,0.0,0.15354146,0.1432184763252735,0.16227883100509644,0.017062614,12.100087,12.10008716583252,12.10008716583252,0.0,12.120088,12.120087623596191,12.120087623596191,0.0,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05667979,0.050485956482589245,0.06536968424916267,0.016485887,0.056679796,0.050485956482589245,0.06536969915032387,0.016485889,1.0101129,0.9938053637742996,1.0217059552669525,0.027730843,0.042771447,0.0,0.10143905133008957,0.052873764,0.097876824,0.09513705037534237,0.10143905133008957,0.006038424,0.41666666,0.0,1.0,0.51492864,6.9917845e-09,0.0,1.6582089923389276e-08,8.643195e-09,1.634685e-07,1.6346849918136286e-07,1.6346849918136286e-07,0.0,-27.076637,-27.56086778640747,-26.6552472114563,0.74896044,2.2222927,2.186415433883667,2.247797966003418,0.06100908,0.7407643,0.7288051843643188,0.7492660135030746,0.020336356,0.17333335,0.14600000903010368,0.20400000363588333,0.040265784,0.0,0.0,0.0,0.0,0.15383373,0.14674026519060135,0.15962425619363785,0.011708339,12.120088,12.120087623596191,12.120087623596191,0.0,12.140088,12.140088081359863,12.140088081359863,0.0,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056679796,0.050485956482589245,0.06536969915032387,0.016485889,0.056679796,0.050485956482589245,0.06536969915032387,0.016485889,1.0365807,1.0134117007255554,1.059527963399887,0.02845891,0.0,0.0,0.0,0.0,0.092100956,0.08719107136130333,0.096959063783288,0.0059316787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6023152e-07,1.6023152227262472e-07,1.6023152227262472e-07,0.0,-27.6406,-28.24655818939209,-27.13375473022461,0.7173537,2.280523,2.2295502424240112,2.3310080766677856,0.06261087,0.76017433,0.7431834191083908,0.7770026922225952,0.020870294,0.16533335,0.15000000968575478,0.17600001394748688,0.026932014,0.0,0.0,0.0,0.0,0.1618385,0.14176849275827408,0.1657005175948143,0.027588004,12.140088,12.140088081359863,12.140088081359863,0.0,12.160089,12.160088539123535,12.160088539123535,0.0,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056679796,0.050485956482589245,0.06536969915032387,0.016485889,0.0566798,0.05048597231507301,0.06536971032619476,0.016485892,1.0046388,0.9891701340675354,1.0236778855323792,0.028918177,0.04385047,0.0,0.10253015719354153,0.054253835,0.099139296,0.09469555132091045,0.10253015719354153,0.0066271424,0.41666666,0.0,1.0,0.51492864,6.887097e-09,0.0,1.6103250288779236e-08,8.5210345e-09,1.5705866e-07,1.5705866474036156e-07,1.5705866474036156e-07,0.0,-27.004004,-27.604833126068115,-26.79455041885376,0.75282294,2.2102497,2.176217794418335,2.2521364092826843,0.06362127,0.7367499,0.7254059314727783,0.7507121562957764,0.021207085,0.17066668,0.1420000083744526,0.1940000019967556,0.039092742,0.0006666667,0.0,0.0,0.0023094013,0.14520806,0.13866091892123222,0.15299828723073006,0.012165102,12.160089,12.160088539123535,12.160088539123535,0.0,12.180089,12.180088996887207,12.180088996887207,0.0,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0566798,0.05048597231507301,0.06536971032619476,0.016485892,0.056679804,0.05048597604036331,0.06536971032619476,0.016485892,1.0279981,1.0129107534885406,1.0412864089012146,0.027584322,0.008920287,0.0,0.0,0.03090078,0.09393147,0.09095404297113419,0.09707625955343246,0.00603908,0.083333336,0.0,0.0,0.28867513,1.373266e-09,0.0,0.0,4.757133e-09,1.5394863e-07,1.5394863339679432e-07,1.5394863339679432e-07,0.0,-27.240273,-27.447274208068848,-26.82752752304077,0.5590185,2.2616408,2.2284481525421143,2.2908759117126465,0.06068674,0.7538803,0.7428160756826401,0.7636253237724304,0.020228911,0.16583332,0.14999999105930328,0.17999999225139618,0.030883458,0.0,0.0,0.0,0.0,0.15336038,0.1407858394086361,0.16589877754449844,0.017841235,12.180089,12.180088996887207,12.180088996887207,0.0,12.200089,12.200089454650879,12.200089454650879,0.0,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056679804,0.05048597604036331,0.06536971032619476,0.016485892,0.05667981,0.05048598721623421,0.06536972522735596,0.016485892,1.0019169,0.9793428629636765,1.0250605642795563,0.029427493,0.044323232,0.0,0.10487888567149639,0.054797478,0.09976833,0.09439349174499512,0.10487888567149639,0.0067145578,0.41666666,0.0,1.0,0.51492864,6.6883827e-09,0.0,1.5826240762351063e-08,8.268948e-09,1.5090016e-07,1.5090016347585333e-07,1.5090016347585333e-07,0.0,-26.891413,-27.26723289489746,-26.390403747558594,0.6677406,2.204261,2.1545973420143127,2.2551782727241516,0.064741805,0.7347538,0.718199148774147,0.7517261058092117,0.02158059,0.16333334,0.12800000607967377,0.1940000019967556,0.039111342,0.0,0.0,0.0,0.0,0.14823069,0.1322006732225418,0.16274034976959229,0.020082721,12.200089,12.200089454650879,12.200089454650879,0.0,12.22009,12.22008991241455,12.22008991241455,0.0,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05667981,0.05048598721623421,0.06536972522735596,0.016485892,0.05667981,0.05048598721623421,0.06536973640322685,0.016485894,1.0163187,1.0018313527107239,1.0349152386188507,0.035711873,0.01847441,0.0,0.0,0.043199833,0.09661698,0.09227685444056988,0.09957923181355,0.008190169,0.16666667,0.0,0.0,0.38924947,2.7325882e-09,0.0,0.0,6.389777e-09,1.4791208e-07,1.4791207547659724e-07,1.4791207547659724e-07,0.0,-27.095573,-27.561644077301025,-26.88136577606201,0.7288574,2.235946,2.204072952270508,2.276858925819397,0.07856766,0.7453153,0.7346910238265991,0.7589529752731323,0.026189212,0.14133334,0.11800000444054604,0.14600000903010368,0.030952556,0.0,0.0,0.0,0.0,0.15917854,0.14837520569562912,0.1678135246038437,0.012494251,12.22009,12.22008991241455,12.22008991241455,0.0,12.24009,12.240090370178223,12.240090370178223,0.0,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05667981,0.05048598721623421,0.06536973640322685,0.016485894,0.05667982,0.050485990941524506,0.06536973640322685,0.016485896,1.005573,0.983641505241394,1.0254881978034973,0.02927311,0.04396406,0.0,0.10383949056267738,0.054353934,0.09893018,0.0943008828908205,0.10383949056267738,0.006642363,0.41666666,0.0,1.0,0.51492864,6.374048e-09,0.0,1.5054977264838953e-08,7.880405e-09,1.4498316e-07,1.4498316147637524e-07,1.4498316147637524e-07,0.0,-26.933264,-27.523702144622803,-26.33955192565918,0.7573057,2.2123048,2.1640545129776,2.256119132041931,0.06440216,0.7374349,0.7213515043258667,0.7520397305488586,0.021467391,0.16666667,0.13600000739097595,0.19600000232458115,0.036395136,0.0,0.0,0.0,0.0,0.15683475,0.14707457646727562,0.16742772236466408,0.015458447,12.24009,12.240090370178223,12.240090370178223,0.0,12.260091,12.260090827941895,12.260090827941895,0.0,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05667982,0.050485990941524506,0.06536973640322685,0.016485896,0.05667982,0.050485990941524506,0.06536973640322685,0.0164859,1.0192004,1.0125152170658112,1.0327067971229553,0.024787089,0.017742066,0.0,0.0,0.04143681,0.09582055,0.09274577163159847,0.09716301411390305,0.0056059104,0.16666667,0.0,0.0,0.38924947,2.5213645e-09,0.0,0.0,5.888678e-09,1.4211224e-07,1.42112241974246e-07,1.42112241974246e-07,0.0,-27.102951,-27.308058738708496,-26.8347806930542,0.60154235,2.2422855,2.2275779247283936,2.2720003724098206,0.0545327,0.7474286,0.7425259798765182,0.7573334723711014,0.018177565,0.156,0.1420000083744526,0.17000001296401024,0.021439133,0.0,0.0,0.0,0.0,0.1523664,0.13769404962658882,0.1630018875002861,0.015866917,12.260091,12.260090827941895,12.260090827941895,0.0,12.280091,12.280091285705566,12.280091285705566,0.0,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05667982,0.050485990941524506,0.06536973640322685,0.0164859,0.056679826,0.050485990941524506,0.06536974757909775,0.0164859,1.0093771,0.9511064440011978,1.0497061014175415,0.057321515,0.04693532,0.0,0.11192452348768711,0.0580751,0.09865224,0.08918903395533562,0.11192452348768711,0.013114403,0.41666666,0.0,1.0,0.51492864,6.5380026e-09,0.0,1.5590879254290257e-08,8.089754e-09,1.3929815e-07,1.3929815168012283e-07,1.3929815168012283e-07,0.0,-27.17095,-27.645641803741455,-26.195542812347412,1.1230307,2.2206743,2.092476010322571,2.3093995451927185,0.12610985,0.7402248,0.6974920332431793,0.7697998881340027,0.042036626,0.18400002,0.15800001099705696,0.21200000494718552,0.04177864,0.0013333334,0.0,0.0,0.003113996,0.15590774,0.14398936927318573,0.17312940582633018,0.01973845,12.280091,12.280091285705566,12.280091285705566,0.0,12.300092,12.300091743469238,12.300091743469238,0.0,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056679826,0.050485990941524506,0.06536974757909775,0.0164859,0.05667983,0.0504860021173954,0.06536974757909775,0.016485902,1.0278639,1.002906396985054,1.0446376502513885,0.039132923,0.026213264,0.0,0.02608053758740425,0.04742207,0.0941312,0.0902324914932251,0.09937320649623871,0.008342823,0.25,0.0,0.25,0.45226702,3.5791536e-09,0.0,3.5610312476563877e-09,6.475e-09,1.365398e-07,1.365397963581927e-07,1.365397963581927e-07,0.0,-27.31565,-27.53178882598877,-26.993509769439697,0.80321836,2.2613456,2.20643812417984,2.2982487082481384,0.08609419,0.753782,0.7354794144630432,0.7660829424858093,0.028698066,0.15666668,0.1340000070631504,0.18000001087784767,0.03171846,0.0,0.0,0.0,0.0,0.15744437,0.13388386741280556,0.16870053112506866,0.030615788,12.300092,12.300091743469238,12.300091743469238,0.0,12.320092,12.32009220123291,12.32009220123291,0.0,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05667983,0.0504860021173954,0.06536974757909775,0.016485902,0.05667984,0.0504860058426857,0.06536976248025894,0.016485907,1.0108464,0.9937873333692551,1.0229629576206207,0.030051442,0.051352352,0.0,0.10144845210015774,0.053666648,0.09774417,0.094850555062294,0.10144845210015774,0.006598381,0.5,0.0,1.0,0.52223295,6.872797e-09,0.0,1.357746159946771e-08,7.182533e-09,1.3383607e-07,1.3383606756178779e-07,1.3383606756178779e-07,0.0,-26.892366,-27.302393913269043,-26.725706100463867,0.7989171,2.2239063,2.1863757967948914,2.2505634427070618,0.0661145,0.7413022,0.7287919372320175,0.7501878142356873,0.02203817,0.16066667,0.1420000083744526,0.1860000118613243,0.030407336,0.0006666667,0.0,0.0,0.0023094013,0.15669864,0.13397811353206635,0.16995276883244514,0.0242391,12.320092,12.32009220123291,12.32009220123291,0.0,12.340093,12.340092658996582,12.340092658996582,0.0,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05667984,0.0504860058426857,0.06536976248025894,0.016485907,0.056679845,0.050486009567976,0.06536976248025894,0.016485907,1.0099143,0.9952215254306793,1.0278203189373016,0.032816008,0.043158736,0.0,0.10110687837004662,0.05343978,0.097997256,0.09379611723124981,0.10110687837004662,0.0073384447,0.41666666,0.0,1.0,0.51492864,5.6618172e-09,0.0,1.3263795395346278e-08,7.0105446e-09,1.3118589e-07,1.3118588526594976e-07,1.3118588526594976e-07,0.0,-27.027784,-27.37714385986328,-26.597420692443848,0.7155954,2.2218559,2.1895310282707214,2.261249840259552,0.07219668,0.7406187,0.7298436760902405,0.7537499815225601,0.024065563,0.16066667,0.14400000870227814,0.17200001329183578,0.020024227,0.0,0.0,0.0,0.0,0.15438549,0.14516035839915276,0.16332416236400604,0.019582592,12.340093,12.340092658996582,12.340092658996582,0.0,12.360093,12.360093116760254,12.360093116760254,0.0,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056679845,0.050486009567976,0.06536976248025894,0.016485907,0.056679856,0.05048601236194372,0.06536977365612984,0.016485905,0.9881336,0.9779443442821503,1.0026365518569946,0.020592492,0.07000139,0.0,0.10521064139902592,0.051845245,0.10287783,0.09939499758183956,0.10521064139902592,0.0050102714,0.6666667,0.0,1.0,0.49236596,9.001351e-09,0.0,1.3528843600951745e-08,6.666685e-09,1.2858817e-07,1.2858816944572027e-07,1.2858816944572027e-07,0.0,-26.682486,-27.07995367050171,-26.170620441436768,0.6804963,2.1739373,2.1515204906463623,2.2058443427085876,0.045304384,0.7246458,0.7171735167503357,0.735281452536583,0.015101459,0.17,0.14400000870227814,0.1940000019967556,0.028970202,0.0013333334,0.0,0.0,0.003113996,0.14366342,0.13047579675912857,0.15707017108798027,0.019593649,12.360093,12.360093116760254,12.360093116760254,0.0,12.380094,12.380093574523926,12.380093574523926,0.0,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056679856,0.05048601236194372,0.06536977365612984,0.016485905,0.05667986,0.05048601236194372,0.06536977738142014,0.016485907,1.0091032,0.9937114119529724,1.0157994627952576,0.03264922,0.043173358,0.0,0.10145934857428074,0.053405114,0.098173864,0.09643284603953362,0.10145934857428074,0.0071370564,0.41666666,0.0,1.0,0.51492864,5.4416525e-09,0.0,1.2788128778140617e-08,6.731282e-09,1.260419e-07,1.260418969195598e-07,1.260418969195598e-07,0.0,-26.978605,-27.388540744781494,-26.55576753616333,0.85379833,2.2200716,2.1862087845802307,2.2348033785820007,0.07182973,0.74002385,0.7287362664937973,0.7449344843626022,0.023943245,0.16000001,0.14000000804662704,0.1680000126361847,0.03948763,0.0006666667,0.0,0.0,0.0023094013,0.14505447,0.13598498702049255,0.15493226796388626,0.017155742,12.380094,12.380093574523926,12.380093574523926,0.0,12.400094,12.400094032287598,12.400094032287598,0.0,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05667986,0.05048601236194372,0.06536977738142014,0.016485907,0.05667986,0.05048601236194372,0.06536977738142014,0.016485909,1.0203272,1.0113036930561066,1.0361323058605194,0.01938813,0.017144637,0.0,0.0,0.04004941,0.09551531,0.09201695583760738,0.09743154793977737,0.004323304,0.16666667,0.0,0.0,0.38924947,2.118152e-09,0.0,0.0,4.9479465e-09,1.2354604e-07,1.2354604450592888e-07,1.2354604450592888e-07,0.0,-27.285154,-27.548035144805908,-27.116016387939453,0.50326085,2.244765,2.2249125838279724,2.2795366644859314,0.04265474,0.748255,0.7416375279426575,0.759845569729805,0.014218244,0.14866666,0.12600000575184822,0.17400000989437103,0.03820836,0.0,0.0,0.0,0.0,0.15757631,0.13625234365463257,0.1769602634012699,0.022514062,12.400094,12.400094032287598,12.400094032287598,0.0,12.4200945,12.42009449005127,12.42009449005127,0.0,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05667986,0.05048601236194372,0.06536977738142014,0.016485909,0.056679863,0.05048601236194372,0.06536979228258133,0.016485907,1.0073179,0.9873253852128983,1.0218943059444427,0.027436398,0.04352306,0.0,0.10297068580985069,0.053811066,0.09850857,0.09509771503508091,0.10297068580985069,0.0061942074,0.41666666,0.0,1.0,0.51492864,5.270626e-09,0.0,1.246971037538458e-08,6.5164993e-09,1.2109962e-07,1.2109961744499742e-07,1.2109961744499742e-07,0.0,-27.095766,-27.51806926727295,-26.335317611694336,0.86260045,2.2161436,2.172159254550934,2.2482123374938965,0.0603613,0.7387145,0.7240530848503113,0.7494041323661804,0.020120436,0.15,0.13600000739097595,0.1680000126361847,0.020217007,0.0,0.0,0.0,0.0,0.14927629,0.14358705654740334,0.15299676731228828,0.019146075,12.4200945,12.42009449005127,12.42009449005127,0.0,12.440095,12.440094947814941,12.440094947814941,0.0,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056679863,0.05048601236194372,0.06536979228258133,0.016485907,0.05667987,0.05048601236194372,0.06536979228258133,0.01648591,1.0321211,1.0111596882343292,1.0542477667331696,0.027621437,0.016815303,0.0,0.0,0.039273374,0.09304305,0.08826093003153801,0.09747168608009815,0.0059154737,0.16666667,0.0,0.0,0.38924947,1.9960038e-09,0.0,0.0,4.661813e-09,1.1870162e-07,1.1870162097693537e-07,1.1870162097693537e-07,0.0,-27.667086,-27.992581844329834,-27.308310985565186,0.70955724,2.2707117,2.224595785140991,2.3193913102149963,0.06076837,0.7569039,0.7415319681167603,0.7731304615736008,0.020256123,0.1675,0.11749999783933163,0.21249999478459358,0.053788304,0.0008333333,0.0,0.0,0.0028867512,0.16168922,0.15046560391783714,0.16650768741965294,0.014229571,12.440095,12.440094947814941,12.440094947814941,0.0,12.460095,12.460095405578613,12.460095405578613,0.0,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05667987,0.05048601236194372,0.06536979228258133,0.01648591,0.056679875,0.05048602074384689,0.06536979600787163,0.016485913,1.0005937,0.9827163815498352,1.017646700143814,0.028850192,0.052685034,0.0,0.10407005064189434,0.055083677,0.10006461,0.09601826593279839,0.10407005064189434,0.006603966,0.5,0.0,1.0,0.52223295,6.1299623e-09,0.0,1.2108666069821084e-08,6.409047e-09,1.1635111e-07,1.1635111007990417e-07,1.1635111007990417e-07,0.0,-26.962854,-27.409635543823242,-26.63928461074829,0.5792471,2.20135,2.1620192527770996,2.238867402076721,0.06347169,0.7337833,0.7206730842590332,0.7462891489267349,0.021157231,0.17066668,0.15400001034140587,0.18800001218914986,0.029803395,0.0006666667,0.0,0.0,0.0023094013,0.15159194,0.14488152042031288,0.15540305897593498,0.012574157,12.460095,12.460095405578613,12.460095405578613,0.0,12.480096,12.480095863342285,12.480095863342285,0.0,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056679875,0.05048602074384689,0.06536979600787163,0.016485913,0.05667988,0.05048602074384689,0.06536979600787163,0.016485915,1.0279177,1.011378526687622,1.0472517907619476,0.025850844,0.008535699,0.0,0.0,0.02956853,0.093925625,0.08969331905245781,0.09741948172450066,0.005552184,0.083333336,0.0,0.0,0.28867513,9.734723e-10,0.0,0.0,3.372207e-09,1.1404716e-07,1.1404716104834733e-07,1.1404716104834733e-07,0.0,-27.260765,-27.641201496124268,-26.71104860305786,0.6378317,2.2614644,2.225077211856842,2.3040000200271606,0.05687298,0.75382143,0.7416924089193344,0.7680000215768814,0.01895766,0.156,0.15200001001358032,0.17000001296401024,0.020324642,0.0,0.0,0.0,0.0,0.16122626,0.14621439576148987,0.17640216276049614,0.020355826,12.480096,12.480095863342285,12.480095863342285,0.0,12.500096,12.500096321105957,12.500096321105957,0.0,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05667988,0.05048602074384689,0.06536979600787163,0.016485915,0.05667988,0.050486029125750065,0.06536979600787163,0.016485915,1.024347,1.0101739466190338,1.0365990996360779,0.022645798,0.016896024,0.0,0.0,0.039461657,0.094665386,0.0919194407761097,0.09768565557897091,0.0048968075,0.16666667,0.0,0.0,0.38924947,1.8887867e-09,0.0,0.0,4.4113726e-09,1.1178883e-07,1.1178882886042629e-07,1.1178882886042629e-07,0.0,-27.252464,-27.460739135742188,-26.780041217803955,0.62041193,2.2536085,2.2224270701408386,2.2805635929107666,0.049821727,0.7512028,0.7408090382814407,0.7601878941059113,0.01660724,0.15733333,0.12000000476837158,0.19200000166893005,0.03953671,0.0,0.0,0.0,0.0,0.15935124,0.14571162313222885,0.17441006004810333,0.019634929,12.500096,12.500096321105957,12.500096321105957,0.0,12.520097,12.520096778869629,12.520096778869629,0.0,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05667988,0.050486029125750065,0.06536979600787163,0.016485915,0.056679886,0.050486037507653236,0.06536979973316193,0.016485916,1.0214397,1.0032986998558044,1.0484691262245178,0.040301476,0.027143354,0.0,0.025876393541693687,0.049226377,0.09557075,0.08943982236087322,0.09927284717559814,0.009274531,0.25,0.0,0.25,0.45226702,2.9742386e-09,0.0,2.835411239132668e-09,5.3939906e-09,1.0957521e-07,1.0957521112686663e-07,1.0957521112686663e-07,0.0,-27.415651,-27.90010643005371,-26.700479984283447,0.79390424,2.2472122,2.2073013186454773,2.306678056716919,0.088665,0.7490707,0.7357671409845352,0.7688927054405212,0.029554991,0.17000002,0.14400000870227814,0.18800001218914986,0.03202272,0.0,0.0,0.0,0.0,0.16302034,0.14615442976355553,0.18240316584706306,0.029416593,12.520097,12.520096778869629,12.520096778869629,0.0,12.540097,12.5400972366333,12.5400972366333,0.0,2012800.0,2012800.0,2012800.0,0.0
