update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
790,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15537925,0.15043063834309578,0.1607382781803608,0.00751681,0.15537931,0.15043069422245026,0.16073832288384438,0.007516805,1.0125757,0.9920737445354462,1.034324586391449,0.029679777,0.09735081,0.09240469709038734,0.10184342972934246,0.0065015424,0.09735081,0.09240469709038734,0.10184342972934246,0.0065015424,1.0,1.0,1.0,0.0,4.874323e-08,4.5782753588241576e-08,5.200161812268789e-08,4.0257313e-09,5.004866e-07,4.890204223784167e-07,5.058069376673302e-07,1.9468553e-08,-27.305426,-27.403250694274902,-27.025987148284912,0.5160208,2.2277112,2.182605803012848,2.2755594849586487,0.0652968,0.7425704,0.7275353074073792,0.7585198283195496,0.021765592,0.17800002,0.1640000119805336,0.20400000363588333,0.03480857,0.0006666667,0.0,0.0,0.0023094013,0.16579676,0.15638374537229538,0.178721833974123,0.013938867,15.052654,15.037653684616089,15.08265471458435,0.051191483,15.072655,15.05765414237976,15.102655172348022,0.051191483,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15537931,0.15043069422245026,0.16073832288384438,0.007516805,0.15537934,0.15043073892593384,0.16073835641145706,0.0075167995,1.0164042,0.9908712953329086,1.030746340751648,0.038665134,0.09017288,0.09317456558346748,0.10212499648332596,0.02891381,0.09663031,0.09317456558346748,0.10212499648332596,0.00812089,0.9166667,1.0,1.0,0.28867513,4.4578936e-08,4.6397577335710594e-08,5.052940110772397e-08,1.4421683e-08,4.9303515e-07,4.817397325496131e-07,4.982762789040862e-07,1.9178684e-08,-27.107286,-27.438283920288086,-26.65849781036377,0.808347,2.2361338,2.1799604296684265,2.267687201499939,0.08506503,0.74537796,0.7266534864902496,0.7558957636356354,0.028355002,0.158,0.12600000575184822,0.19600000232458115,0.04207353,0.0,0.0,0.0,0.0,0.15292406,0.1417851708829403,0.15945792943239212,0.01958994,15.072655,15.05765414237976,15.102655172348022,0.051191483,15.092655,15.077654600143433,15.122655630111694,0.051191483,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15537934,0.15043073892593384,0.16073835641145706,0.0075167995,0.1553794,0.15043078362941742,0.16073840111494064,0.0075167995,1.021497,1.008558839559555,1.03104829788208,0.026557285,0.09533154,0.09314866364002228,0.09804869443178177,0.005705775,0.09533154,0.09314866364002228,0.09804869443178177,0.005705775,1.0,1.0,1.0,0.0,4.6294783e-08,4.485092031103477e-08,4.776343676127226e-08,3.1920775e-09,4.856946e-07,4.745673933825856e-07,4.908577437845452e-07,1.8893159e-08,-27.083435,-27.540440559387207,-26.636982440948486,0.5935171,2.2473385,2.218873679637909,2.2683514952659607,0.0584272,0.74911284,0.739624559879303,0.7561171799898148,0.019475734,0.164,0.14800000935792923,0.1860000118613243,0.02718288,0.0,0.0,0.0,0.0,0.15850733,0.14106866344809532,0.1690307855606079,0.027255096,15.092655,15.077654600143433,15.122655630111694,0.051191483,15.112656,15.097655057907104,15.142656087875366,0.051191483,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1553794,0.15043078362941742,0.16073840111494064,0.0075167995,0.15537943,0.150430828332901,0.16073844954371452,0.007516801,1.0232433,0.997378870844841,1.0486098527908325,0.0406258,0.09517768,0.08942322805523872,0.10060860589146614,0.009196873,0.09517768,0.08942322805523872,0.10060860589146614,0.009196873,1.0,1.0,1.0,0.0,4.5530346e-08,4.102889050727754e-08,4.8766474414208005e-08,4.6100204e-09,4.784634e-07,4.675018345778881e-07,4.835496838495601e-07,1.8611866e-08,-27.355316,-27.873645782470703,-26.753814220428467,0.8241602,2.2511804,2.194277346134186,2.3069876432418823,0.08937854,0.75039345,0.7314258068799973,0.7689958810806274,0.029792842,0.1675,0.1574999950826168,0.1824999935925007,0.032508742,0.0,0.0,0.0,0.0,0.15509851,0.13973433151841164,0.17240481451153755,0.018295936,15.112656,15.097655057907104,15.142656087875366,0.051191483,15.132656,15.117655515670776,15.162656545639038,0.051191483,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15537943,0.150430828332901,0.16073844954371452,0.007516801,0.15537949,0.15043087303638458,0.1607384942471981,0.007516801,1.0208826,1.0067096650600433,1.0379751920700073,0.029858608,0.09551241,0.09163707122206688,0.0984669141471386,0.0065862704,0.09551241,0.09163707122206688,0.0984669141471386,0.0065862704,1.0,1.0,1.0,0.0,4.5015195e-08,4.26717470247695e-08,4.763227856585672e-08,3.4679835e-09,4.7133986e-07,4.605414645197925e-07,4.763504222182746e-07,1.8334772e-08,-27.06011,-27.72334909439087,-26.486804962158203,0.6736601,2.2459867,2.2148054242134094,2.2835910320281982,0.06569026,0.74866223,0.7382684797048569,0.761197030544281,0.021896752,0.156,0.1420000083744526,0.1680000126361847,0.03022341,0.0,0.0,0.0,0.0,0.1526739,0.1342204213142395,0.16510289162397385,0.024272675,15.132656,15.117655515670776,15.162656545639038,0.051191483,15.152657,15.137655973434448,15.18265700340271,0.051191483,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15537949,0.15043087303638458,0.1607384942471981,0.007516801,0.15537952,0.15043091773986816,0.1607385389506817,0.0075167986,1.001366,0.9812177419662476,1.0245238244533539,0.029524717,0.0998966,0.09451058693230152,0.1044206004589796,0.006758638,0.0998966,0.09451058693230152,0.1044206004589796,0.006758638,1.0,1.0,1.0,0.0,4.6407994e-08,4.3121791470923654e-08,4.969883526939611e-08,3.9246917e-09,4.6432237e-07,4.5368474133056225e-07,4.6925829622068704e-07,1.8061785e-08,-26.91764,-27.436748504638672,-26.518378734588623,0.59333223,2.2030492,2.1587221026420593,2.253997504711151,0.06495571,0.7343497,0.7195740342140198,0.7513325065374374,0.021651905,0.176,0.15800001099705696,0.21000000461935997,0.029933257,0.0,0.0,0.0,0.0,0.15248726,0.1393699310719967,0.1607808955013752,0.018863175,15.152657,15.137655973434448,15.18265700340271,0.051191483,15.172657,15.15765643119812,15.202657461166382,0.051191483,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15537952,0.15043091773986816,0.1607385389506817,0.0075167986,0.15537958,0.15043096244335175,0.16073858365416527,0.007516798,1.0073496,0.9917695373296738,1.0288591086864471,0.030838149,0.09855509,0.09357115626335144,0.10191523656249046,0.007266271,0.09855509,0.09357115626335144,0.10191523656249046,0.007266271,1.0,1.0,1.0,0.0,4.503936e-08,4.320810464975011e-08,4.5689519723168814e-08,3.1784235e-09,4.5740936e-07,4.4693011602703336e-07,4.622717781899155e-07,1.7792875e-08,-26.923506,-27.294170379638672,-26.59240484237671,0.55985034,2.2162135,2.181936502456665,2.26353520154953,0.06784528,0.7387378,0.7273121774196625,0.754511758685112,0.022615101,0.17533334,0.15200001001358032,0.20000000298023224,0.036013465,0.0,0.0,0.0,0.0,0.1585226,0.146058090031147,0.17273271828889847,0.017283894,15.172657,15.15765643119812,15.202657461166382,0.051191483,15.192657,15.177656888961792,15.222657918930054,0.051191483,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15537958,0.15043096244335175,0.16073858365416527,0.007516798,0.15537961,0.15043097361922264,0.16073862835764885,0.007516801,1.0185148,0.9914659410715103,1.044974833726883,0.045190953,0.08988757,0.0901760496199131,0.10198475420475006,0.02929317,0.09629273,0.0901760496199131,0.10198475420475006,0.009707404,0.9166667,1.0,1.0,0.28867513,4.0401037e-08,4.1077386825350004e-08,4.612625748023902e-08,1.3117469e-08,4.5059926e-07,4.4027603252061454e-07,4.5538929782651394e-07,1.7527961e-08,-27.278486,-27.7169771194458,-27.070497512817383,0.7274852,2.2407773,2.181268632411957,2.298990488052368,0.09942209,0.7469258,0.7270895540714264,0.7663301676511765,0.033140685,0.16666667,0.13600000739097595,0.18200001120567322,0.041052815,0.0,0.0,0.0,0.0,0.15616795,0.14391323924064636,0.1635044887661934,0.013343187,15.192657,15.177656888961792,15.222657918930054,0.051191483,15.212658,15.197657346725464,15.242658376693726,0.051191483,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15537961,0.15043097361922264,0.16073862835764885,0.007516801,0.15537965,0.15043101832270622,0.16073867306113243,0.0075167995,1.0136485,0.9841999709606171,1.0311976969242096,0.036422268,0.09721452,0.0930689312517643,0.10370515659451485,0.007981041,0.09721452,0.0930689312517643,0.10370515659451485,0.007981041,1.0,1.0,1.0,0.0,4.3179096e-08,4.0835073988887416e-08,4.6035755651985255e-08,4.2428177e-09,4.4389057e-07,4.337210270932701e-07,4.486092919364637e-07,1.7267018e-08,-27.232681,-27.581655502319336,-26.685452461242676,0.6628948,2.2300713,2.165283203125,2.268680155277252,0.08013059,0.7433571,0.721761092543602,0.7562267184257507,0.0267102,0.16200002,0.15800001099705696,0.17000001296401024,0.021875683,0.0,0.0,0.0,0.0,0.15624388,0.14321063458919525,0.16858191788196564,0.02567684,15.212658,15.197657346725464,15.242658376693726,0.051191483,15.232658,15.217657804489136,15.262658834457397,0.051191483,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15537965,0.15043101832270622,0.16073867306113243,0.0075167995,0.1553797,0.1504310630261898,0.160738717764616,0.007516798,1.029053,1.0098237693309784,1.046576589345932,0.027464045,0.09370152,0.0898304246366024,0.09776348061859608,0.005970552,0.09370152,0.0898304246366024,0.09776348061859608,0.005970552,1.0,1.0,1.0,0.0,4.095583e-08,3.9251148997720975e-08,4.3031304741703025e-08,2.697574e-09,4.3728176e-07,4.2726362181610966e-07,4.4193021153660084e-07,1.7009938e-08,-27.225035,-27.29415798187256,-26.9689302444458,0.51045555,2.2639618,2.2216566801071167,2.3025145530700684,0.060422156,0.75465393,0.740552231669426,0.7675048559904099,0.020140717,0.15,0.12000000476837158,0.17200001329183578,0.036601044,0.0,0.0,0.0,0.0,0.15757376,0.14194617792963982,0.1720166765153408,0.026472677,15.232658,15.217657804489136,15.262658834457397,0.051191483,15.252659,15.237658262252808,15.28265929222107,0.051191483,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1553797,0.1504310630261898,0.160738717764616,0.007516798,0.15537974,0.15043110772967339,0.1607387624680996,0.007516796,1.0038335,0.9941866844892502,1.0230021178722382,0.031205015,0.09935916,0.0948435589671135,0.101381104439497,0.0072868043,0.09935916,0.0948435589671135,0.101381104439497,0.0072868043,1.0,1.0,1.0,0.0,4.2834298e-08,3.9843955690344046e-08,4.6087257565829987e-08,3.9208734e-09,4.3077128e-07,4.2090233876024286e-07,4.353505858034623e-07,1.6756683e-08,-26.905428,-27.241082668304443,-26.48709487915039,0.5941398,2.208478,2.18725448846817,2.2506496906280518,0.06865239,0.7361593,0.7290848642587662,0.7502165883779526,0.022884134,0.17666668,0.1600000113248825,0.19600000232458115,0.039407738,0.0,0.0,0.0,0.0,0.16310295,0.1598505601286888,0.1704283319413662,0.015304632,15.252659,15.237658262252808,15.28265929222107,0.051191483,15.272659,15.25765872001648,15.302659749984741,0.051191483,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15537974,0.15043110772967339,0.1607387624680996,0.007516796,0.15537979,0.15043115243315697,0.16073880717158318,0.007516796,1.0210071,1.0093570351600647,1.029389351606369,0.019012783,0.095360875,0.09345805272459984,0.09786990843713284,0.004107115,0.095360875,0.09345805272459984,0.09786990843713284,0.004107115,1.0,1.0,1.0,0.0,4.0460943e-08,3.941178849942162e-08,4.1108068060680125e-08,2.2456301e-09,4.2435784e-07,4.146357994727623e-07,4.288689083864483e-07,1.6507187e-08,-27.173777,-27.48544454574585,-26.881216526031494,0.45469922,2.2462604,2.2206297516822815,2.264701783657074,0.041828938,0.74875355,0.7402099519968033,0.7549006342887878,0.013942983,0.15733334,0.13600000739097595,0.17600001394748688,0.023219638,0.0006666667,0.0,0.0,0.0023094013,0.15065318,0.14096710458397865,0.1598023660480976,0.017162032,15.272659,15.25765872001648,15.302659749984741,0.051191483,15.29266,15.277659177780151,15.322660207748413,0.051191483,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15537979,0.15043115243315697,0.16073880717158318,0.007516796,0.15537983,0.15043119713664055,0.16073884814977646,0.007516795,1.0133364,0.9943297952413559,1.0281469821929932,0.024862852,0.09712095,0.09372653253376484,0.10131590440869331,0.005523832,0.09712095,0.09372653253376484,0.10131590440869331,0.005523832,1.0,1.0,1.0,0.0,4.0604874e-08,3.85147105319561e-08,4.2568752078864236e-08,2.875053e-09,4.180398e-07,4.08462533130205e-07,4.2248372267295053e-07,1.6261424e-08,-27.185295,-27.35073709487915,-26.7982234954834,0.66272336,2.2293847,2.1875692009925842,2.261968493461609,0.054699365,0.74312824,0.7291897684335709,0.75398950278759,0.018233119,0.15733334,0.1420000083744526,0.1680000089108944,0.024911964,0.0,0.0,0.0,0.0,0.15543269,0.1461663842201233,0.1644841618835926,0.017856574,15.29266,15.277659177780151,15.322660207748413,0.051191483,15.31266,15.297659635543823,15.342660665512085,0.051191483,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15537983,0.15043119713664055,0.16073884814977646,0.007516795,0.15537988,0.15043124184012413,0.16073887795209885,0.0075167893,1.0229406,1.0109415799379349,1.0413066446781158,0.03609873,0.095160276,0.0909279715269804,0.09753294289112091,0.008104081,0.095160276,0.0909279715269804,0.09753294289112091,0.008104081,1.0,1.0,1.0,0.0,3.9184748e-08,3.693352734757127e-08,4.210542758897873e-08,3.6143268e-09,4.1181588e-07,4.023811968068003e-07,4.161936359992069e-07,1.6019323e-08,-27.354788,-27.826624393463135,-27.053216457366943,0.68360364,2.2505143,2.224115788936615,2.2909204363822937,0.079418816,0.7501715,0.7413719296455383,0.7636401802301407,0.026472948,0.154,0.1340000070631504,0.17600001394748688,0.032918632,0.0,0.0,0.0,0.0,0.16146879,0.14146097749471664,0.17327682673931122,0.02764866,15.31266,15.297659635543823,15.342660665512085,0.051191483,15.332661,15.317660093307495,15.362661123275757,0.051191483,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15537988,0.15043124184012413,0.16073887795209885,0.0075167893,0.1553799,0.15043127164244652,0.16073892265558243,0.0075167897,1.004858,0.9847199469804764,1.0272603034973145,0.035206515,0.09918528,0.09394426643848419,0.10359575413167477,0.008017737,0.09918528,0.09394426643848419,0.10359575413167477,0.008017737,1.0,1.0,1.0,0.0,4.0223625e-08,3.756760325046571e-08,4.243350648636124e-08,3.448568e-09,4.0568457e-07,3.963903765225041e-07,4.099971846471817e-07,1.5780827e-08,-26.9468,-27.40643072128296,-26.64592695236206,0.6857482,2.2107317,2.166427195072174,2.2600178122520447,0.0774559,0.73691064,0.7221424132585526,0.7533393055200577,0.025818627,0.156,0.1340000070631504,0.17600001394748688,0.024000002,0.0,0.0,0.0,0.0,0.14783424,0.13786513358354568,0.15536842867732048,0.016730823,15.332661,15.317660093307495,15.362661123275757,0.051191483,15.352661,15.337660551071167,15.382661581039429,0.051191483,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1553799,0.15043127164244652,0.16073892265558243,0.0075167897,0.15537995,0.1504313126206398,0.16073895245790482,0.0075167874,1.0269892,1.0171727240085602,1.043639451265335,0.026238369,0.094135165,0.09044045582413673,0.09612706862390041,0.0058602593,0.094135165,0.09044045582413673,0.09612706862390041,0.0058602593,1.0,1.0,1.0,0.0,3.7589384e-08,3.576417650918984e-08,3.904721346259521e-08,2.2045887e-09,3.996446e-07,3.904887435624005e-07,4.0389300437482234e-07,1.5545876e-08,-27.302147,-27.51387119293213,-27.06056022644043,0.4543576,2.2594213,2.2378247380256653,2.296052575111389,0.057725556,0.75314045,0.7459415793418884,0.7653508633375168,0.019241849,0.14400001,0.12400000542402267,0.15800001099705696,0.032181308,0.0,0.0,0.0,0.0,0.16235785,0.14629030227661133,0.1814304031431675,0.020514049,15.352661,15.337660551071167,15.382661581039429,0.051191483,15.372662,15.357661008834839,15.4026620388031,0.051191483,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15537995,0.1504313126206398,0.16073895245790482,0.0075167874,0.15538,0.15043135359883308,0.1607389971613884,0.007516786,1.0066582,0.9746110588312149,1.0334239900112152,0.044845335,0.0989576,0.09259254112839699,0.10604316927492619,0.010127218,0.0989576,0.09259254112839699,0.10604316927492619,0.010127218,1.0,1.0,1.0,0.0,3.8928714e-08,3.725661024134297e-08,4.0747608842650607e-08,3.824315e-09,3.9369453e-07,3.84674976317001e-07,3.978796669912299e-07,1.5314418e-08,-26.92211,-27.14057683944702,-26.39928388595581,0.7882017,2.2146924,2.1441871523857117,2.273578107357025,0.09866168,0.73823076,0.7147290706634521,0.7578593790531158,0.03288723,0.17333333,0.14000000059604645,0.20249998942017555,0.050692175,0.0,0.0,0.0,0.0,0.15202926,0.14396977797150612,0.15494249016046524,0.016936189,15.372662,15.357661008834839,15.4026620388031,0.051191483,15.392662,15.37766146659851,15.422662496566772,0.051191483,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538,0.15043135359883308,0.1607389971613884,0.007516786,0.15538003,0.15043139457702637,0.16073904186487198,0.007516792,1.0233439,0.9997492432594299,1.0356058478355408,0.036672916,0.088670045,0.0921530406922102,0.10005928575992584,0.028361073,0.09506587,0.0921530406922102,0.10005928575992584,0.0076079313,0.9166667,1.0,1.0,0.28867513,3.4257244e-08,3.517770252869923e-08,3.7956566778518663e-08,1.1096567e-08,3.8783307e-07,3.7894780291480856e-07,3.919558650977706e-07,1.5086409e-08,-27.042366,-27.27379560470581,-26.782596588134766,0.34536672,2.2514014,2.199492335319519,2.2783783674240112,0.08068199,0.7504671,0.7331641167402267,0.7594594955444336,0.026893992,0.15200001,0.13200000673532486,0.17000001296401024,0.03948763,0.0,0.0,0.0,0.0,0.15692551,0.1457202471792698,0.17402655258774757,0.020288935,15.392662,15.37766146659851,15.422662496566772,0.051191483,15.4126625,15.397661924362183,15.442662954330444,0.051191483,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538003,0.15043139457702637,0.16073904186487198,0.007516792,0.15538006,0.15043143555521965,0.16073907166719437,0.0075167893,1.0204111,0.9881286323070526,1.0456567406654358,0.03786062,0.09574485,0.09002944268286228,0.10277124121785164,0.008464156,0.09574485,0.09002944268286228,0.10277124121785164,0.008464156,1.0,1.0,1.0,0.0,3.6606618e-08,3.3817843636541056e-08,3.990418573351917e-08,3.8655505e-09,3.8205883e-07,3.7330589464090735e-07,3.8612024866324646e-07,1.48618025e-08,-27.454605,-27.901777267456055,-26.99934482574463,0.68114567,2.2449493,2.17392635345459,2.3004907369613647,0.08329504,0.74831647,0.7246421277523041,0.7668302804231644,0.027765019,0.158,0.15000000968575478,0.1680000126361847,0.014917957,0.0,0.0,0.0,0.0,0.15580569,0.14081799983978271,0.16626401618123055,0.0149998795,15.4126625,15.397661924362183,15.442662954330444,0.051191483,15.432663,15.417662382125854,15.462663412094116,0.051191483,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538006,0.15043143555521965,0.16073907166719437,0.0075167893,0.1553801,0.15043146908283234,0.16073910146951675,0.007516791,1.0263376,0.9967540353536606,1.0562516152858734,0.03496845,0.09439545,0.08785132504999638,0.10076007433235645,0.0075873607,0.09439545,0.08785132504999638,0.10076007433235645,0.0075873607,1.0,1.0,1.0,0.0,3.5466147e-08,3.362555300867598e-08,3.7096388183499585e-08,2.3011963e-09,3.763706e-07,3.677479512020909e-07,3.803715600270152e-07,1.4640532e-08,-27.39135,-27.977237701416016,-26.75952386856079,0.781527,2.2579877,2.192902684211731,2.323800027370453,0.076932155,0.75266266,0.730967566370964,0.774600014090538,0.025644055,0.15066667,0.1340000070631504,0.1680000126361847,0.02206327,0.0,0.0,0.0,0.0,0.1647924,0.1571589559316635,0.1751941256225109,0.012503261,15.432663,15.417662382125854,15.462663412094116,0.051191483,15.452663,15.437662839889526,15.482663869857788,0.051191483,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1553801,0.15043146908283234,0.16073910146951675,0.007516791,0.15538013,0.15043149888515472,0.16073913127183914,0.0075167934,1.0278391,1.0207031071186066,1.0480138957500458,0.0301777,0.09400258,0.0895337238907814,0.09535172395408154,0.006716155,0.09400258,0.0895337238907814,0.09535172395408154,0.006716155,1.0,1.0,1.0,0.0,3.4808735e-08,3.352564714731443e-08,3.520185920535823e-08,2.138261e-09,3.7076703e-07,3.622727575702811e-07,3.7470846336873365e-07,1.4422565e-08,-27.28086,-27.509138107299805,-27.242043495178223,0.6407633,2.261291,2.245591700077057,2.305676519870758,0.06639226,0.7537637,0.7485305964946747,0.7685588449239731,0.02213075,0.16200002,0.14400000870227814,0.17400000989437103,0.029566566,0.0006666667,0.0,0.0,0.0023094013,0.15192515,0.14409227669239044,0.16005335748195648,0.014211411,15.452663,15.437662839889526,15.482663869857788,0.051191483,15.472664,15.457663297653198,15.50266432762146,0.051191483,2595200.0,2595200.0,2595200.0,0.0
