update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
762,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.8466013648510979,-0.5625071,-0.6000000238418579,-0.5950395464897156,0.10923878,-0.5624822,-0.6000000238418579,-0.5948810279369354,0.10985851,-0.56483954,-0.6060000061988831,-0.5948810279369354,0.11072045,1.0014428,0.9766937494277954,1.0268289148807526,0.036928285,0.04703739,0.0,0.10551409609615803,0.05426061,0.10001335,0.09400959499180317,0.10551409609615803,0.008349356,0.4375,0.0,1.0,0.5040161,0.0032926174,0.0,0.007385986624285579,0.0037982427,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0056250705,0.005950395483523607,0.006000000052154064,0.0010923878,0.5625071,0.5950395464897156,0.6000000238418579,0.10923878,0.5624822,0.5948810279369354,0.6000000238418579,0.10985851,-27.106564,-27.35395097732544,-26.619965076446533,0.80854464,2.203218,2.148769199848175,2.259068787097931,0.08124384,0.73440605,0.7162564247846603,0.7530229538679123,0.027081283,0.1755,0.14400000870227814,0.20000000298023224,0.03489708,0.00075,0.0,0.0,0.0023691568,0.14990681,0.13647377490997314,0.1582595854997635,0.018022045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.8466013648510979,-0.5624822,-0.6000000238418579,-0.5948810279369354,0.10985851,-0.5620876,-0.6000000238418579,-0.593743085861206,0.11021297,-0.56403124,-0.6051539927721024,-0.593743085861206,0.110932976,0.99188584,0.9572201818227768,1.0107437074184418,0.04325617,0.058225572,0.0,0.11035194620490074,0.055783335,0.10237256,0.09755658730864525,0.11035194620490074,0.010092654,0.53125,0.0,1.0,0.50700736,0.0040757903,0.0,0.007724636234343052,0.0039048335,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005624822,0.005948810023255646,0.006000000052154064,0.0010985851,0.5624822,0.5948810279369354,0.6000000238418579,0.10985851,0.5620876,0.593743085861206,0.6000000238418579,0.11021297,-26.88618,-27.388582229614258,-26.25285816192627,0.8407856,2.1821926,2.1059264540672302,2.2236804962158203,0.09516548,0.7273975,0.7019755244255066,0.741226851940155,0.03172183,0.1665,0.12800000607967377,0.1900000125169754,0.048617,0.0005,0.0,0.0,0.0019674776,0.15206479,0.13654789328575134,0.16783970966935158,0.019709237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.8466013648510979,-0.5620876,-0.6000000238418579,-0.593743085861206,0.11021297,-0.5613751,-0.6000000238418579,-0.5956255048513412,0.111835025,-0.56295896,-0.604491800069809,-0.5956255048513412,0.11242395,0.9923416,0.9675738513469696,1.0209871530532837,0.04394471,0.06785019,0.0,0.10775326378643513,0.05364936,0.10228227,0.09528334997594357,0.10775326378643513,0.010282904,0.625,0.0,1.0,0.4918694,0.004749513,0.0,0.007542728562839329,0.0037554551,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0056208754,0.005937430658377707,0.006000000052154064,0.0011021296,0.5620876,0.593743085861206,0.6000000238418579,0.11021297,0.5613751,0.5956255048513412,0.6000000238418579,0.111835025,-26.783144,-27.211275100708008,-26.32983112335205,0.7624429,2.183195,2.1287049651145935,2.246216654777527,0.096680306,0.7277317,0.7095683217048645,0.7487388998270035,0.032226767,0.1615,0.13600000739097595,0.19200000166893005,0.04416684,0.00025,0.0,0.0,0.0014142137,0.14805982,0.13882264494895935,0.16171402484178543,0.01626883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.8466013648510979,-0.5613751,-0.6000000238418579,-0.5956255048513412,0.111835025,-0.56053185,-0.5992346554994583,-0.5945911258459091,0.113227256,-0.5616927,-0.5999308228492737,-0.5945911258459091,0.11366367,0.9913226,0.9743301272392273,1.0028998255729675,0.029198771,0.075658835,0.0,0.1060889046639204,0.048213623,0.10223679,0.09933552704751492,0.1060889046639204,0.006660537,0.71875,0.0,1.0,0.4568034,0.0052961186,0.0,0.007426223251968622,0.0033749538,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005613751,0.005956255015917122,0.006000000052154064,0.0011183502,0.5613751,0.5956255048513412,0.6000000238418579,0.111835025,0.56053185,0.5945911258459091,0.5992346554994583,0.113227256,-26.780329,-27.22584629058838,-26.44679021835327,0.68969655,2.1809533,2.1435691118240356,2.2064236998558044,0.06423857,0.72698444,0.7145230770111084,0.7354745864868164,0.021412857,0.17175001,0.15000000968575478,0.19200000166893005,0.03484065,0.0005,0.0,0.0,0.0028284274,0.14427882,0.13305190205574036,0.15390953421592712,0.015993033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.8466013648510979,-0.56053185,-0.5992346554994583,-0.5945911258459091,0.113227256,-0.5607512,-0.6000000238418579,-0.5955780595541,0.11480683,-0.56235933,-0.6034652590751648,-0.5955780595541,0.115396395,0.996594,0.9737709313631058,1.0188141465187073,0.036198165,0.053969555,0.0,0.10622681677341461,0.05497707,0.10112849,0.09576038829982281,0.10622681677341461,0.008492143,0.5,0.0,1.0,0.5080005,0.0037778688,0.0,0.007435877341777086,0.0038483948,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0056053186,0.005945911165326834,0.005992346326820552,0.0011322725,0.56053185,0.5945911258459091,0.5992346554994583,0.113227256,0.5607512,0.5955780595541,0.6000000238418579,0.11480683,-26.889872,-27.327755451202393,-26.456822872161865,0.6986768,2.1925507,2.142338812351227,2.241435945034027,0.07963754,0.7308502,0.7141129672527313,0.7471453547477722,0.026545845,0.177,0.15200001001358032,0.20000000298023224,0.043522336,0.0,0.0,0.0,0.0,0.15302001,0.13837114721536636,0.16275214403867722,0.018809233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.8466013648510979,-0.5607512,-0.6000000238418579,-0.5955780595541,0.11480683,-0.56036365,-0.6000000238418579,-0.5942236036062241,0.11650137,-0.56273264,-0.6060000061988831,-0.5942236036062241,0.11736163,0.9942048,0.9649304449558258,1.0246384143829346,0.042424735,0.0518005,0.0,0.10841753892600536,0.056252208,0.10181875,0.09448480047285557,0.10841753892600536,0.010144586,0.46875,0.0,1.0,0.50700736,0.003626035,0.0,0.007589227636344731,0.003937654,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005607512,0.005955780390650034,0.006000000052154064,0.0011480683,0.5607512,0.5955780595541,0.6000000238418579,0.11480683,0.56036365,0.5942236036062241,0.6000000238418579,0.11650137,-26.954777,-27.45179510116577,-26.403613090515137,0.86574817,2.1872942,2.1228893995285034,2.2542495727539062,0.09333628,0.7290981,0.7076298147439957,0.7514165341854095,0.031112093,0.1778125,0.14999999105930328,0.20249998942017555,0.037393667,0.0003125,0.0,0.0,0.0017677669,0.15006219,0.14182715862989426,0.15651999413967133,0.015830284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.8466013648510979,-0.56036365,-0.6000000238418579,-0.5942236036062241,0.11650137,-0.55923826,-0.6000000238418579,-0.5933070778846741,0.1180867,-0.5614166,-0.6060000061988831,-0.5933070778846741,0.11889528,0.9856356,0.9534856975078583,1.0118370950222015,0.036181364,0.065009795,0.0,0.11130640469491482,0.054807123,0.103710234,0.0973112192004919,0.11130640469491482,0.008620353,0.59375,0.0,1.0,0.49899092,0.0045506856,0.0,0.0077914485009387136,0.0038364988,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0056036366,0.0059422358172014356,0.006000000052154064,0.0011650136,0.56036365,0.5942236036062241,0.6000000238418579,0.11650137,0.55923826,0.5933070778846741,0.6000000238418579,0.1180867,-26.723364,-27.45030689239502,-26.261767864227295,0.777126,2.1684415,2.097710430622101,2.2260860800743103,0.07960058,0.72281384,0.6992368102073669,0.7420287132263184,0.026533533,0.17325,0.15800001099705696,0.20200000330805779,0.03649746,0.0005,0.0,0.0,0.0019674776,0.14617813,0.13565586134791374,0.15424275398254395,0.013600397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.8466013648510979,-0.55923826,-0.6000000238418579,-0.5933070778846741,0.1180867,-0.5586525,-0.6000000238418579,-0.5933205187320709,0.11970094,-0.56056774,-0.6060000061988831,-0.5933205187320709,0.1204136,0.9929818,0.972296342253685,1.0216854214668274,0.03836274,0.06089828,0.0,0.10658686235547066,0.054840714,0.102021515,0.09513163939118385,0.10658686235547066,0.009300619,0.5625,0.0,1.0,0.5040161,0.0042628795,0.0,0.007461080211214721,0.00383885,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005592382,0.005933070438914001,0.006000000052154064,0.001180867,0.55923826,0.5933070778846741,0.6000000238418579,0.1180867,0.5586525,0.5933205187320709,0.6000000238418579,0.11970094,-26.889942,-27.15237331390381,-26.371068000793457,0.7330223,2.1846035,2.139094650745392,2.247752845287323,0.08439971,0.7282012,0.7130315601825714,0.7492509484291077,0.02813323,0.15625001,0.1340000070631504,0.17000001296401024,0.0338183,0.0005,0.0,0.0,0.0019674776,0.15173541,0.1401921808719635,0.16097308695316315,0.01667954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.8466013648510979,-0.5586525,-0.6000000238418579,-0.5933205187320709,0.11970094,-0.5581913,-0.6000000238418579,-0.5939133018255234,0.12138575,-0.55972546,-0.6029898822307587,-0.5939133018255234,0.12195455,0.9908869,0.9628158658742905,1.01598060131073,0.037820872,0.06447908,0.0,0.10894367657601833,0.0543456,0.102495186,0.09638874419033527,0.10894367657601833,0.0088896835,0.59375,0.0,1.0,0.49899092,0.0045135356,0.0,0.007626057253219187,0.0038041922,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005586525,0.005933204898610711,0.006000000052154064,0.0011970093,0.5586525,0.5933205187320709,0.6000000238418579,0.11970094,0.5581913,0.5939133018255234,0.6000000238418579,0.12138575,-26.885536,-27.22802448272705,-26.40876007080078,0.6682115,2.1799948,2.1182371973991394,2.2352020144462585,0.083207585,0.7266649,0.7060790657997131,0.7450673580169678,0.027735863,0.15900001,0.14400000870227814,0.17600001394748688,0.036674682,0.0,0.0,0.0,0.0,0.15131949,0.1367214284837246,0.16183285415172577,0.019350493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.8466013648510979,-0.5581913,-0.6000000238418579,-0.5939133018255234,0.12138575,-0.5574473,-0.6000000238418579,-0.5940917879343033,0.12311301,-0.55864674,-0.601858451962471,-0.5940917879343033,0.123557374,0.98907524,0.9660410583019257,1.003425806760788,0.03368855,0.073235124,0.0,0.10813318192958832,0.0503647,0.10284171,0.09921556152403355,0.10813318192958832,0.0077950563,0.6875,0.0,1.0,0.4709291,0.0051264586,0.0,0.007569322711788118,0.003525529,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0055819126,0.005939132999628782,0.006000000052154064,0.0012138574,0.5581913,0.5939133018255234,0.6000000238418579,0.12138575,0.5574473,0.5940917879343033,0.6000000238418579,0.12311301,-26.610033,-27.120641231536865,-26.121896266937256,0.76793736,2.176009,2.125332772731781,2.2075807452201843,0.0741163,0.7253364,0.7084442675113678,0.7358602583408356,0.024705436,0.1665,0.13600000739097595,0.20000000298023224,0.035859942,0.0005,0.0,0.0,0.0019674776,0.1474431,0.13687739148736,0.15638385340571404,0.017071981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.8466013648510979,-0.5574473,-0.6000000238418579,-0.5940917879343033,0.12311301,-0.556093,-0.5988471210002899,-0.5929740220308304,0.12471895,-0.55714655,-0.5988471210002899,-0.5929740220308304,0.12512001,0.98086524,0.9631926268339157,0.9909941107034683,0.02962005,0.08393205,0.10209641791880131,0.10884554497897625,0.045381628,0.10474057,0.10209641791880131,0.10884554497897625,0.0071675424,0.78125,1.0,1.0,0.42001343,0.0058752433,0.007146749296225607,0.007619188283570111,0.003176714,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005574473,0.005940917646512389,0.006000000052154064,0.00123113,0.5574473,0.5940917879343033,0.6000000238418579,0.12311301,0.556093,0.5929740220308304,0.5988471210002899,0.12471895,-26.6968,-27.040496349334717,-26.34148073196411,0.61890006,2.1579466,2.119066059589386,2.1802305579185486,0.065165415,0.7193155,0.7063553631305695,0.7267435193061829,0.021721805,0.17375001,0.1600000113248825,0.19200000166893005,0.03149501,0.00025,0.0,0.0,0.0014142137,0.15224864,0.1441749557852745,0.15874066576361656,0.012175762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.8466013648510979,-0.556093,-0.5988471210002899,-0.5929740220308304,0.12471895,-0.5552747,-0.6000000238418579,-0.5914884060621262,0.12648691,-0.5568872,-0.6038344353437424,-0.5914884060621262,0.12709674,0.99002177,0.9580055475234985,1.0245091617107391,0.04061575,0.06809614,0.0,0.11015251092612743,0.053758163,0.10275546,0.09451359696686268,0.11015251092612743,0.009516206,0.625,0.0,1.0,0.4918694,0.0047667297,0.0,0.0077106759417802095,0.0037630713,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.00556093,0.005929740145802498,0.005988471210002899,0.0012471895,0.556093,0.5929740220308304,0.5988471210002899,0.12471895,0.5552747,0.5914884060621262,0.6000000238418579,0.12648691,-26.735771,-27.173593044281006,-26.143367290496826,0.7015412,2.1780915,2.1076542735099792,2.2539650797843933,0.08935644,0.72603047,0.7025514543056488,0.7513217031955719,0.029785482,0.16325001,0.13600000739097595,0.1860000118613243,0.03918443,0.0005,0.0,0.0,0.0019674776,0.1494868,0.13679979369044304,0.1612958200275898,0.015398629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.8466013648510979,-0.5552747,-0.6000000238418579,-0.5914884060621262,0.12648691,-0.5549852,-0.5994568169116974,-0.5936265885829926,0.12836172,-0.5561166,-0.5994568169116974,-0.5936265885829926,0.1287911,0.9869051,0.9626428484916687,1.0091956853866577,0.031085886,0.06729856,0.0,0.10898279771208763,0.053119656,0.10331653,0.09790487587451935,0.10898279771208763,0.007371502,0.625,0.0,1.0,0.4918694,0.0047108997,0.0,0.007628795690834522,0.003718376,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0055527473,0.005914883920922875,0.006000000052154064,0.001264869,0.5552747,0.5914884060621262,0.6000000238418579,0.12648691,0.5549852,0.5936265885829926,0.5994568169116974,0.12836172,-26.756739,-27.159307956695557,-26.422419548034668,0.6602449,2.1712346,2.1178565621376038,2.220274865627289,0.0683903,0.72374487,0.7059521973133087,0.7400916367769241,0.022796765,0.165,0.13600000739097595,0.1860000118613243,0.036955073,0.0005,0.0,0.0,0.0019674776,0.15194176,0.14094214513897896,0.16616009920835495,0.016807804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.03125,0.0,0.0,0.17677669,3.1875,3.0,3.0,0.8590129369261278,-0.5549852,-0.5994568169116974,-0.5936265885829926,0.12836172,-0.57252425,-0.6000000238418579,-0.5941208302974701,0.08461884,-0.57365286,-0.6004671156406403,-0.5941208302974701,0.08502289,0.9864045,0.9552241861820221,1.014786183834076,0.04372732,0.07153178,0.0,0.11086034029722214,0.053053007,0.103690244,0.09665312431752682,0.11086034029722214,0.0105335945,0.65625,0.0,1.0,0.4825587,0.0050072246,0.0,0.007760223932564259,0.0037137105,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0055498523,0.005936265806667507,0.005994568113237619,0.0012836171,0.5549852,0.5936265885829926,0.5994568169116974,0.12836172,0.57252425,0.5941208302974701,0.6000000238418579,0.08461884,-26.612669,-27.282540321350098,-26.23230791091919,0.833984,2.170133,2.101535201072693,2.232574224472046,0.09620199,0.7233777,0.7005117684602737,0.7441914230585098,0.032067336,0.16925001,0.13600000739097595,0.20000000298023224,0.03226403,0.0005,0.0,0.0,0.0019674776,0.14716417,0.132695272564888,0.15985624492168427,0.017074717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,0.8590129369261278,-0.57252425,-0.6000000238418579,-0.5941208302974701,0.08461884,-0.5716687,-0.6000000238418579,-0.5926672369241714,0.08587038,-0.5728688,-0.6024021506309509,-0.5926672369241714,0.08630435,0.9859175,0.9605365246534348,1.0025553405284882,0.029818512,0.07686706,0.0,0.10951276123523712,0.04902383,0.10353072,0.09941774420440197,0.10951276123523712,0.007058548,0.71875,0.0,1.0,0.4568034,0.0053806943,0.0,0.007665893295779824,0.0034316683,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0057252427,0.005941208219155669,0.006000000052154064,0.0008461884,0.57252425,0.5941208302974701,0.6000000238418579,0.08461884,0.5716687,0.5926672369241714,0.6000000238418579,0.08587038,-26.741016,-27.013176918029785,-26.300454139709473,0.6443338,2.169062,2.113222599029541,2.2056657671928406,0.065602034,0.7230206,0.7044075429439545,0.7352219223976135,0.021867348,0.16075002,0.13600000739097595,0.18400001525878906,0.03156867,0.00025,0.0,0.0,0.0014142137,0.1484745,0.13855469599366188,0.1586206778883934,0.015402545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,0.8590129369261278,-0.5716687,-0.6000000238418579,-0.5926672369241714,0.08587038,-0.5712966,-0.6000000238418579,-0.591377928853035,0.086675145,-0.57286304,-0.6037075370550156,-0.591377928853035,0.08724162,0.9918946,0.95497065782547,1.023984670639038,0.041243095,0.06460467,0.0,0.11092498153448105,0.054479808,0.10232617,0.0946289524435997,0.11092498153448105,0.009605481,0.59375,0.0,1.0,0.49899092,0.004522327,0.0,0.007764748763293028,0.0038135867,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0057166866,0.0059266723692417145,0.006000000052154064,0.00085870374,0.5716687,0.5926672369241714,0.6000000238418579,0.08587038,0.5712966,0.591377928853035,0.6000000238418579,0.086675145,-26.935966,-27.588547229766846,-26.342125415802002,0.74582946,2.1822116,2.10097736120224,2.252811312675476,0.09073662,0.72740394,0.7003258168697357,0.7509371191263199,0.03024554,0.172,0.15200001001358032,0.1940000019967556,0.030480029,0.00025,0.0,0.0,0.0014142137,0.15225166,0.14126716926693916,0.164819847792387,0.018986622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,0.8590129369261278,-0.5712966,-0.6000000238418579,-0.591377928853035,0.086675145,-0.57087564,-0.5992319285869598,-0.5913029909133911,0.08801223,-0.5720957,-0.5996444523334503,-0.5913029909133911,0.08845808,0.9890604,0.9721281975507736,1.013150155544281,0.033483762,0.070197344,0.0,0.10663311369717121,0.051913578,0.10285199,0.09701784886419773,0.10663311369717121,0.008159272,0.65625,0.0,1.0,0.4825587,0.0049138144,0.0,0.007464318186976016,0.0036339504,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0057129655,0.00591377925593406,0.006000000052154064,0.0008667514,0.5712966,0.591377928853035,0.6000000238418579,0.086675145,0.57087564,0.5913029909133911,0.5992319285869598,0.08801223,-26.827143,-27.373135566711426,-26.251853466033936,0.68912137,2.1759763,2.1387247443199158,2.2289748787879944,0.07366574,0.72532547,0.7129082679748535,0.742991641163826,0.024555244,0.16575001,0.13200000673532486,0.18400001525878906,0.04753471,0.0,0.0,0.0,0.0,0.14839444,0.13978251442313194,0.15808814391493797,0.0137560805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,0.8590129369261278,-0.57087564,-0.5992319285869598,-0.5913029909133911,0.08801223,-0.57068557,-0.6000000238418579,-0.5927743762731552,0.08952982,-0.57233655,-0.6040927767753601,-0.5927743762731552,0.09012028,0.9913908,0.9658801555633545,1.014406442642212,0.034005336,0.060683474,0.0,0.10817375220358372,0.054536186,0.10230656,0.09673789516091347,0.10817375220358372,0.00806298,0.5625,0.0,1.0,0.5040161,0.0042478433,0.0,0.007572162663564086,0.0038175331,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0057087564,0.00591302989050746,0.005992319085635245,0.0008801223,0.57087564,0.5913029909133911,0.5992319285869598,0.08801223,0.57068557,0.5927743762731552,0.6000000238418579,0.08952982,-26.686329,-27.237144947052002,-26.186219692230225,0.64238584,2.1811035,2.12497878074646,2.2317387461662292,0.07481323,0.7270345,0.7083262950181961,0.7439129501581192,0.024937743,0.1755,0.15200001001358032,0.20000000298023224,0.032761108,0.001,0.0,0.0,0.0026880861,0.15079351,0.14429334923624992,0.15658962726593018,0.012898151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,0.8590129369261278,-0.57068557,-0.6000000238418579,-0.5927743762731552,0.08952982,-0.57009387,-0.6000000238418579,-0.5913438051939011,0.09080473,-0.57193524,-0.6046879589557648,-0.5913438051939011,0.09146515,0.99046373,0.970266804099083,1.0131753087043762,0.030999277,0.063674055,0.0,0.10709162056446075,0.053661413,0.10247339,0.09701357036828995,0.10709162056446075,0.0073503465,0.59375,0.0,1.0,0.49899092,0.0044571836,0.0,0.007496413309127092,0.0037562991,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0057068556,0.005927743623033166,0.006000000052154064,0.0008952982,0.57068557,0.5927743762731552,0.6000000238418579,0.08952982,0.57009387,0.5913438051939011,0.6000000238418579,0.09080473,-26.920237,-27.40010929107666,-26.51400089263916,0.7898256,2.1790638,2.1346296072006226,2.2290302515029907,0.06819977,0.7263546,0.7115432024002075,0.7430101037025452,0.02273326,0.179375,0.14000000059604645,0.21249999478459358,0.04280017,0.000625,0.0,0.0,0.0024593468,0.14782119,0.13664129376411438,0.157513577491045,0.017194165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,0.8590129369261278,-0.57009387,-0.6000000238418579,-0.5913438051939011,0.09080473,-0.57000744,-0.6000000238418579,-0.589771032333374,0.09178875,-0.57155436,-0.6030836254358292,-0.589771032333374,0.0923423,0.9912695,0.969598725438118,1.0090601742267609,0.033316147,0.060577497,0.0,0.10725097917020321,0.054422222,0.10232135,0.09793546423316002,0.10725097917020321,0.007836289,0.5625,0.0,1.0,0.5040161,0.004240425,0.0,0.007507568574510515,0.0038095554,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005700939,0.005913437809795141,0.006000000052154064,0.00090804737,0.57009387,0.5913438051939011,0.6000000238418579,0.09080473,0.57000744,0.589771032333374,0.6000000238418579,0.09178875,-26.784962,-27.415350437164307,-26.320500373840332,0.83882374,2.1808364,2.133159816265106,2.219976782798767,0.073297,0.7269455,0.7110533118247986,0.7399922758340836,0.02443233,0.1605,0.1340000070631504,0.1860000118613243,0.03924119,0.00025,0.0,0.0,0.0014142137,0.14545149,0.13768062368035316,0.15409990772604942,0.016113633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,0.8590129369261278,-0.57000744,-0.6000000238418579,-0.589771032333374,0.09178875,-0.56886977,-0.6000000238418579,-0.5878556370735168,0.09312627,-0.5704906,-0.6045283228158951,-0.5878556370735168,0.093716584,0.9838534,0.9618894159793854,1.0019836723804474,0.035810266,0.0745271,0.0,0.10917561687529087,0.051245134,0.10412516,0.09954443387687206,0.10917561687529087,0.0084083015,0.6875,0.0,1.0,0.4709291,0.005216897,0.0,0.0076422932324931026,0.0035871596,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005700074,0.005897710099816322,0.006000000052154064,0.00091788743,0.57000744,0.589771032333374,0.6000000238418579,0.09178875,0.56886977,0.5878556370735168,0.6000000238418579,0.09312627,-26.791704,-27.13578224182129,-26.324772357940674,0.75187105,2.1645207,2.1161989569664,2.204408049583435,0.07878414,0.72150695,0.7053996622562408,0.734802708029747,0.026261376,0.16525,0.1420000083744526,0.1940000019967556,0.038533606,0.0,0.0,0.0,0.0,0.1507582,0.1387467458844185,0.16096922382712364,0.01565822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
