update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.012406,0.984537661075592,1.0355712175369263,0.041886415,0.0910643,0.09213737584650517,0.1036244835704565,0.029442325,0.09758723,0.09213737584650517,0.1036244835704565,0.009023346,0.9166667,1.0,1.0,0.28867513,2.6391767e-09,2.6644205175507807e-09,3.0498828462732774e-09,8.53701e-10,2.8981198e-08,2.843366786464685e-08,2.9299595638576648e-08,7.7639584e-10,-27.205826,-27.836565494537354,-26.4897141456604,0.8207953,2.2273376,2.1660261154174805,2.2783021926879883,0.09215193,0.7424459,0.7220087200403214,0.7594340741634369,0.030717308,0.15333334,0.13499999977648258,0.17249999940395355,0.029949453,0.0,0.0,0.0,0.0,0.15502329,0.1418057270348072,0.16650044173002243,0.018276589,14.831214,14.819963455200195,14.849963188171387,0.026467994,14.861214,14.849963188171387,14.879962921142578,0.026467994,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0184445,1.0070033967494965,1.0286481082439423,0.02910145,0.096033305,0.09361645765602589,0.09840097650885582,0.0061502806,0.096033305,0.09361645765602589,0.09840097650885582,0.0061502806,1.0,1.0,1.0,0.0,2.7006741e-09,2.644115315586504e-09,2.8155081599479104e-09,1.828548e-10,2.8124681e-08,2.759333384005913e-08,2.843366786464685e-08,7.534498e-10,-27.337868,-27.401641845703125,-27.06842851638794,0.65756035,2.2406228,2.2154517769813538,2.263071060180664,0.06402445,0.7468743,0.7384839355945587,0.7543570250272751,0.021341488,0.15066667,0.14000000804662704,0.16200001165270805,0.027254136,0.0,0.0,0.0,0.0,0.16219223,0.14118485897779465,0.1777324303984642,0.024650225,14.861214,14.849963188171387,14.879962921142578,0.026467994,14.891212,14.879962921142578,14.90996265411377,0.026467994,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.012089,1.0066497772932053,1.0280265510082245,0.032852553,0.09751808,0.0937504842877388,0.09851086139678955,0.0077302274,0.09751808,0.0937504842877388,0.09851086139678955,0.0077302274,1.0,1.0,1.0,0.0,2.6597153e-09,2.5837885719859344e-09,2.7204105634837106e-09,1.935577e-10,2.729348e-08,2.6777833284086228e-08,2.759333384005913e-08,7.3118217e-10,-27.264124,-27.690580368041992,-26.953913688659668,0.9255499,2.2266405,2.214673638343811,2.2617035508155823,0.07227708,0.7422135,0.7382245808839798,0.7539011985063553,0.024092354,0.16600001,0.1420000083744526,0.17200001329183578,0.035959575,0.0,0.0,0.0,0.0,0.14889784,0.1414838805794716,0.15950128436088562,0.015245873,14.891212,14.879962921142578,14.90996265411377,0.026467994,14.921212,14.90996265411377,14.939962387084961,0.026467994,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0168539,0.9988104403018951,1.0256910920143127,0.030402422,0.096406974,0.09425826743245125,0.10027630254626274,0.006617302,0.096406974,0.09425826743245125,0.10027630254626274,0.006617302,1.0,1.0,1.0,0.0,2.552574e-09,2.4509324014765355e-09,2.6448011003488148e-09,1.76962e-10,2.6486843e-08,2.5986439666780825e-08,2.6777833284086228e-08,7.0957196e-10,-27.2144,-27.854456424713135,-26.807748794555664,0.8227279,2.2371233,2.1974267959594727,2.2565654516220093,0.06688665,0.74570775,0.7324756383895874,0.7521884888410568,0.02229555,0.16133334,0.14800000935792923,0.1900000125169754,0.047492266,0.0,0.0,0.0,0.0,0.15242091,0.13595476001501083,0.16085033491253853,0.024324274,14.921212,14.90996265411377,14.939962387084961,0.026467994,14.951213,14.939962387084961,14.969962120056152,0.026467994,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0226715,0.9898705035448074,1.05047407746315,0.040414892,0.09529146,0.0890287421643734,0.10236623883247375,0.008884483,0.09529146,0.0890287421643734,0.10236623883247375,0.008884483,1.0,1.0,1.0,0.0,2.4494649e-09,2.279094801771464e-09,2.589604142233526e-09,2.3785354e-10,2.5704045e-08,2.5218430010909287e-08,2.5986439666780825e-08,6.8860206e-10,-27.31141,-27.69431161880493,-26.786959648132324,0.7560606,2.249922,2.177758574485779,2.3110890984535217,0.08891456,0.7499741,0.7259195297956467,0.7703630477190018,0.029638186,0.16933334,0.15000000968575478,0.17600001394748688,0.030479005,0.0013333334,0.0,0.0,0.003113996,0.15398401,0.14288178831338882,0.16653763875365257,0.017958418,14.951213,14.939962387084961,14.969962120056152,0.026467994,14.981213,14.969962120056152,14.999961853027344,0.026467994,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0246197,1.0058828294277191,1.0379949808120728,0.027060963,0.09465435,0.09165850281715393,0.09865471720695496,0.0057560853,0.09465435,0.09165850281715393,0.09865471720695496,0.0057560853,1.0,1.0,1.0,0.0,2.3604596e-09,2.3367803803076015e-09,2.43498382568319e-09,1.4441352e-10,2.4944383e-08,2.4473118642731606e-08,2.5218430010909287e-08,6.6825123e-10,-27.210556,-27.628865718841553,-26.80864429473877,0.57760245,2.2542083,2.212986469268799,2.283634662628174,0.05953533,0.75140285,0.7376621663570404,0.761211559176445,0.019845117,0.14133334,0.12200000509619713,0.15600001066923141,0.034338776,0.0006666667,0.0,0.0,0.0023094013,0.14989589,0.13192299380898476,0.16707608103752136,0.022119435,14.981213,14.969962120056152,14.999961853027344,0.026467994,15.011211,14.999961853027344,15.029961585998535,0.026467994,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0135541,1.0012066066265106,1.0335939824581146,0.032681607,0.09718429,0.09255843237042427,0.09972560033202171,0.0075433166,0.09718429,0.09255843237042427,0.09972560033202171,0.0075433166,1.0,1.0,1.0,0.0,2.3531286e-09,2.2307126701370805e-09,2.431919166046015e-09,2.0060963e-10,2.420717e-08,2.3749834099362488e-08,2.4473118642731606e-08,6.4850103e-10,-26.955406,-27.534667491912842,-26.542468070983887,0.7192682,2.2298634,2.2026984691619873,2.2739521265029907,0.071900964,0.74328786,0.7342328280210495,0.7579840421676636,0.023966989,0.15333335,0.13200000673532486,0.1680000126361847,0.034926765,0.0,0.0,0.0,0.0,0.15174527,0.14004960656166077,0.16370172426104546,0.014683906,15.011211,14.999961853027344,15.029961585998535,0.026467994,15.041211,15.029961585998535,15.059961318969727,0.026467994,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0185412,0.9992161095142365,1.0417066514492035,0.026468065,0.09598429,0.09084432758390903,0.10018958337605,0.0058748764,0.09598429,0.09084432758390903,0.10018958337605,0.0058748764,1.0,1.0,1.0,0.0,2.2535935e-09,2.1919685511129217e-09,2.3423692430135645e-09,1.2664143e-10,2.3491745e-08,2.3047928010555552e-08,2.3749834099362488e-08,6.293343e-10,-27.230408,-27.689892292022705,-26.931017875671387,0.4861856,2.2408354,2.1983193159103394,2.291800379753113,0.058230862,0.74694514,0.7327731102705002,0.763933464884758,0.019410284,0.15466668,0.14000000804662704,0.17800001427531242,0.028810775,0.0006666667,0.0,0.0,0.0023094013,0.16075292,0.1494917795062065,0.16777989640831947,0.013542679,15.041211,15.029961585998535,15.059961318969727,0.026467994,15.071212,15.059961318969727,15.089961051940918,0.026467994,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0362502,1.0064417123794556,1.04386505484581,0.04092589,0.07947012,0.09039973095059395,0.09852814488112926,0.037404157,0.09235796,0.09039973095059395,0.09852814488112926,0.008394692,0.8333333,1.0,1.0,0.38924947,1.8166553e-09,2.0313022375262335e-09,2.2786978415290093e-09,8.590702e-10,2.2797467e-08,2.2366764440562292e-08,2.3047928010555552e-08,6.1073524e-10,-27.649271,-27.923306465148926,-27.225478172302246,0.7206341,2.279796,2.2142159938812256,2.2965489625930786,0.09003877,0.759932,0.7380720227956772,0.7655163258314133,0.030012915,0.14733334,0.13200000673532486,0.16200001165270805,0.028836004,0.0,0.0,0.0,0.0,0.16144542,0.1486661098897457,0.17250052466988564,0.017997392,15.071212,15.059961318969727,15.089961051940918,0.026467994,15.101212,15.089961051940918,15.11996078491211,0.026467994,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0281752,1.0083681046962738,1.0333353281021118,0.03708978,0.08785566,0.09261156246066093,0.0980935338884592,0.027949398,0.09401693,0.09261156246066093,0.0980935338884592,0.00746194,0.9166667,1.0,1.0,0.28867513,1.950253e-09,2.0102017828094176e-09,2.2354417206216226e-09,6.249659e-10,2.2123706e-08,2.1705732322629956e-08,2.2366764440562292e-08,5.9268623e-10,-27.393997,-27.518311500549316,-26.989258289337158,1.1071684,2.2620306,2.2184541821479797,2.2733832001686096,0.081599146,0.7540102,0.7394847273826599,0.7577944099903107,0.027199714,0.156,0.1420000083744526,0.16200001165270805,0.022238377,0.0,0.0,0.0,0.0,0.15480796,0.13780244812369347,0.16432396322488785,0.017286548,15.101212,15.089961051940918,15.11996078491211,0.026467994,15.13121,15.11996078491211,15.1499605178833,0.026467994,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0206894,1.0024050623178482,1.0379489958286285,0.03682292,0.09566248,0.09165479987859726,0.09944920055568218,0.008119815,0.09566248,0.09165479987859726,0.09944920055568218,0.008119815,1.0,1.0,1.0,0.0,2.056194e-09,1.9376580340235705e-09,2.1725409249384597e-09,2.0982051e-10,2.1469857e-08,2.1064234800860504e-08,2.1705732322629956e-08,5.751702e-10,-27.228867,-27.512754440307617,-26.929420948028564,0.7451884,2.2455614,2.2053351402282715,2.2835333347320557,0.08101201,0.74852043,0.735111728310585,0.7611777782440186,0.027004002,0.15333335,0.1420000083744526,0.17600001394748688,0.029112116,0.0,0.0,0.0,0.0,0.15105242,0.1351907067000866,0.1618199348449707,0.018580103,15.13121,15.11996078491211,15.1499605178833,0.026467994,15.16121,15.1499605178833,15.179960250854492,0.026467994,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.01811,0.9814750105142593,1.0486675798892975,0.046727136,0.096426524,0.08942156471312046,0.10437767207622528,0.010396266,0.096426524,0.08942156471312046,0.10437767207622528,0.010396266,1.0,1.0,1.0,0.0,2.0066204e-09,1.8596062745235287e-09,2.1419926943266887e-09,1.985075e-10,2.0835332e-08,2.044169988835165e-08,2.1064234800860504e-08,5.581707e-10,-27.18998,-27.96001100540161,-26.459684371948242,0.9557116,2.2398868,2.159288167953491,2.3071147799491882,0.10280174,0.74662894,0.7197627425193787,0.7690382897853851,0.034267247,0.15666668,0.14000000804662704,0.1860000118613243,0.032083225,0.0,0.0,0.0,0.0,0.15414128,0.13972485810518265,0.17476807907223701,0.019362992,15.16121,15.1499605178833,15.179960250854492,0.026467994,15.191211,15.179960250854492,15.209959983825684,0.026467994,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.023863,1.0122256428003311,1.040798157453537,0.037033025,0.094972946,0.09103407710790634,0.0973106175661087,0.008235063,0.094972946,0.09103407710790634,0.0973106175661087,0.008235063,1.0,1.0,1.0,0.0,1.9195712e-09,1.832588664152368e-09,1.9400041573192084e-09,1.6630641e-10,2.0219561e-08,1.9837560927271625e-08,2.044169988835165e-08,5.416744e-10,-27.3604,-27.88428544998169,-26.930139541625977,0.73445517,2.2525434,2.226940929889679,2.289801597595215,0.08147428,0.7508479,0.7423136532306671,0.7632672041654587,0.027158087,0.15866667,0.14400000870227814,0.16600001230835915,0.024080671,0.0,0.0,0.0,0.0,0.158341,0.14529035612940788,0.16601360589265823,0.017907472,15.191211,15.179960250854492,15.209959983825684,0.026467994,15.2212105,15.209959983825684,15.239959716796875,0.026467994,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0257144,0.9979244768619537,1.0336271226406097,0.04087763,0.08840555,0.09255095943808556,0.10047976672649384,0.028379256,0.09461877,0.09255095943808556,0.10047976672649384,0.008378276,0.9166667,1.0,1.0,0.28867513,1.7355509e-09,1.7825661502435253e-09,1.9919358940079235e-09,5.60384e-10,1.9621988e-08,1.925127790514125e-08,1.9837560927271625e-08,5.256659e-10,-27.436037,-27.58085012435913,-26.961400508880615,0.94449943,2.2566168,2.1954776644706726,2.274025022983551,0.089932576,0.7522056,0.7318259030580521,0.7580083757638931,0.029977532,0.1725,0.1574999950826168,0.1824999935925007,0.03887626,0.0,0.0,0.0,0.0,0.15773024,0.1470698043704033,0.16349254176020622,0.015933398,15.2212105,15.209959983825684,15.239959716796875,0.026467994,15.251209,15.239959716796875,15.269959449768066,0.026467994,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0086232,0.988012284040451,1.0292094051837921,0.03696226,0.09835576,0.09350003860890865,0.10279932804405689,0.008218439,0.09835576,0.09350003860890865,0.10279932804405689,0.008218439,1.0,1.0,1.0,0.0,1.8718294e-09,1.7532849061474565e-09,1.9428014197409027e-09,1.5445546e-10,1.9042075e-08,1.8682321467622387e-08,1.925127790514125e-08,5.1013027e-10,-27.196287,-27.89720916748047,-26.281141757965088,0.9110085,2.2190156,2.173670470714569,2.2643060088157654,0.0813186,0.7396719,0.7245568484067917,0.7547686994075775,0.027106205,0.16666667,0.15200001001358032,0.19200000166893005,0.03196968,0.0,0.0,0.0,0.0,0.14977545,0.14025673642754555,0.15742341801524162,0.022374507,15.251209,15.239959716796875,15.269959449768066,0.026467994,15.281209,15.269959449768066,15.299959182739258,0.026467994,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0129051,0.9757200628519058,1.039599061012268,0.03910364,0.09743785,0.09128677845001221,0.10575778782367706,0.008928677,0.09743785,0.09128677845001221,0.10575778782367706,0.008928677,1.0,1.0,1.0,0.0,1.800427e-09,1.6594400853442437e-09,1.946384553530578e-09,1.6883493e-10,1.8479302e-08,1.8130180023945286e-08,1.8682321467622387e-08,4.950537e-10,-26.94507,-27.582436561584473,-26.368227005004883,0.87035036,2.2284358,2.1466270089149475,2.2871636748313904,0.08602973,0.7428119,0.7155423611402512,0.7623879164457321,0.02867658,0.15333335,0.12800000607967377,0.16200001165270805,0.03671347,0.0,0.0,0.0,0.0,0.15422332,0.14515124261379242,0.16193398460745811,0.014770572,15.281209,15.269959449768066,15.299959182739258,0.026467994,15.31121,15.299959182739258,15.32995891571045,0.026467994,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0207494,0.9947873651981354,1.0453328490257263,0.04301616,0.09576043,0.09012130089104176,0.10122723691165447,0.0093684755,0.09576043,0.09012130089104176,0.10122723691165447,0.0093684755,1.0,1.0,1.0,0.0,1.7176404e-09,1.5830959876339534e-09,1.7999411683344846e-09,1.7975794e-10,1.7933159e-08,1.7594356194194916e-08,1.8130180023945286e-08,4.80423e-10,-27.05594,-27.58965539932251,-26.44330930709839,0.83126503,2.2456937,2.1885759234428406,2.2997782230377197,0.094637446,0.74856454,0.7295253425836563,0.7665927559137344,0.031545814,0.14666668,0.11800000444054604,0.17400000989437103,0.04346228,0.0,0.0,0.0,0.0,0.15745266,0.1504015512764454,0.16777628287672997,0.015344333,15.31121,15.299959182739258,15.32995891571045,0.026467994,15.341209,15.32995891571045,15.35995864868164,0.026467994,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0185376,0.9949472546577454,1.0481958985328674,0.034525663,0.096095674,0.08949611522257328,0.10117025300860405,0.0074903783,0.096095674,0.08949611522257328,0.10117025300860405,0.0074903783,1.0,1.0,1.0,0.0,1.6730572e-09,1.5441395107007594e-09,1.7814668906712683e-09,1.4566787e-10,1.740316e-08,1.7074370362024638e-08,1.7594356194194916e-08,4.6622417e-10,-27.318733,-27.5420503616333,-27.08395481109619,0.39371914,2.2408276,2.18892765045166,2.3060770630836487,0.07595795,0.7469425,0.7296425849199295,0.7686923891305923,0.025319312,0.17333335,0.1600000113248825,0.18400001525878906,0.023715485,0.0,0.0,0.0,0.0,0.1563728,0.1478639729321003,0.16324858367443085,0.01749444,15.341209,15.32995891571045,15.35995864868164,0.026467994,15.371208,15.35995864868164,15.389958381652832,0.026467994,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.99931103,0.9822186380624771,1.0178654789924622,0.025911774,0.10032164,0.0959767010062933,0.10418211482465267,0.0059514223,0.10032164,0.0959767010062933,0.10418211482465267,0.0059514223,1.0,1.0,1.0,0.0,1.6949393e-09,1.630035717514744e-09,1.809097621707778e-09,1.2025254e-10,1.6888825e-08,1.6569751792872012e-08,1.7074370362024638e-08,4.5244455e-10,-26.68617,-27.048527717590332,-26.611813068389893,0.567698,2.1985283,2.1609241366386414,2.239348828792572,0.05700705,0.73284274,0.7203080505132675,0.7464496195316315,0.019002344,0.17533334,0.15000000968575478,0.19600000232458115,0.03226406,0.0,0.0,0.0,0.0,0.14653966,0.13301513344049454,0.16158507391810417,0.01797518,15.371208,15.35995864868164,15.389958381652832,0.026467994,15.401208,15.389958381652832,15.419958114624023,0.026467994,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0145115,0.9912229776382446,1.0313961207866669,0.027966404,0.09689785,0.09302843734622002,0.10204709134995937,0.0062442664,0.09689785,0.09302843734622002,0.10204709134995937,0.0062442664,1.0,1.0,1.0,0.0,1.5882531e-09,1.5206073900042583e-09,1.6594083052101638e-09,1.1142785e-10,1.6389688e-08,1.608004396302931e-08,1.6569751792872012e-08,4.3907392e-10,-27.41561,-27.706328868865967,-27.185952186584473,0.5728606,2.2319698,2.180734097957611,2.269116699695587,0.06152732,0.74398994,0.7269113957881927,0.7563722729682922,0.020509107,0.17133333,0.14400000870227814,0.19600000232458115,0.0341902,0.0,0.0,0.0,0.0,0.15776575,0.1480594277381897,0.17099818959832191,0.016167358,15.401208,15.389958381652832,15.419958114624023,0.026467994,15.431209,15.419958114624023,15.449957847595215,0.026467994,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0165626,0.9819699078798294,1.055496633052826,0.046806436,0.096775115,0.08800774440169334,0.10423904843628407,0.010540104,0.096775115,0.08800774440169334,0.10423904843628407,0.010540104,1.0,1.0,1.0,0.0,1.5407128e-09,1.3940989473937293e-09,1.6266307467649455e-09,1.8827898e-10,1.5905304e-08,1.5604811665070883e-08,1.608004396302931e-08,4.260971e-10,-27.330168,-27.694161415100098,-26.748935222625732,0.9417251,2.2364824,2.1603769659996033,2.3221389651298523,0.10297622,0.7454941,0.7201256901025772,0.7740463316440582,0.03432541,0.17533334,0.14800000935792923,0.20800000429153442,0.04401102,0.0006666667,0.0,0.0,0.0023094013,0.15097003,0.13490841537714005,0.15912983193993568,0.024312487,15.431209,15.419958114624023,15.449957847595215,0.026467994,15.461208,15.449957847595215,15.479957580566406,0.026467994,1689600.0,1689600.0,1689600.0,0.0
