update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
416,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0208156,0.9782587438821793,1.0556032359600067,0.042001817,0.09573227,0.08798575773835182,0.10513465665280819,0.009348138,0.09573227,0.08798575773835182,0.10513465665280819,0.009348138,1.0,1.0,1.0,0.0,1.5360707e-09,1.405475791305122e-09,1.6753053944107421e-09,1.4517106e-10,1.605167e-08,1.5899770389182777e-08,1.6200706554059252e-08,2.7653466e-10,-27.098223,-27.342909336090088,-26.766730308532715,0.59256357,2.245839,2.1522122025489807,2.3223734498023987,0.09240585,0.74861306,0.7174040675163269,0.7741245180368423,0.030801952,0.15083332,0.1224999949336052,0.17249999940395355,0.03918681,0.0,0.0,0.0,0.0,0.15155329,0.13454915955662727,0.1594865471124649,0.025799872,12.337486,12.329985618591309,12.344985961914062,0.013568082,12.367485,12.3599853515625,12.374985694885254,0.013568082,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.9996924,0.9723356664180756,1.0196020603179932,0.04302535,0.100510746,0.09559262171387672,0.10657738707959652,0.009598524,0.100510746,0.09559262171387672,0.10657738707959652,0.009598524,1.0,1.0,1.0,0.0,1.5549791e-09,1.4848739182671267e-09,1.6411294267992815e-09,1.6215372e-10,1.546089e-08,1.5314579826508634e-08,1.560443863013461e-08,2.6635597e-10,-26.861605,-27.47221803665161,-26.256113052368164,0.9113642,2.1993673,2.1391811966896057,2.2431693077087402,0.094657674,0.7331224,0.7130604088306427,0.7477231174707413,0.031552553,0.16466667,0.15800001099705696,0.17000001296401024,0.029236756,0.0,0.0,0.0,0.0,0.15321033,0.13256056979298592,0.1623695008456707,0.023328079,12.367485,12.3599853515625,12.374985694885254,0.013568082,12.397485,12.389985084533691,12.404985427856445,0.013568082,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0163964,1.0036219358444214,1.025130033493042,0.026215052,0.09645394,0.09438497573137283,0.09917035698890686,0.005720058,0.09645394,0.09438497573137283,0.09917035698890686,0.005720058,1.0,1.0,1.0,0.0,1.4362399e-09,1.4097161493697996e-09,1.4759391209206996e-09,8.548326e-11,1.48918495e-08,1.475092581415538e-08,1.5030117594960757e-08,2.5655292e-10,-26.988075,-27.4820818901062,-26.582191944122314,0.5834356,2.2361166,2.208012342453003,2.2553311586380005,0.057674274,0.7453723,0.7360041290521622,0.7517770826816559,0.019224757,0.15466668,0.13600000739097595,0.1680000126361847,0.026496427,0.0006666667,0.0,0.0,0.0023094013,0.15530027,0.1384633108973503,0.1691366508603096,0.02442582,12.397485,12.389985084533691,12.404985427856445,0.013568082,12.427485,12.419984817504883,12.434985160827637,0.013568082,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.009971,1.004158228635788,1.0229866206645966,0.016427219,0.097794645,0.09484481811523438,0.09904849529266357,0.0037251024,0.097794645,0.09484481811523438,0.09904849529266357,0.0037251024,1.0,1.0,1.0,0.0,1.4029938e-09,1.34755556713273e-09,1.4267970693815357e-09,6.4824944e-11,1.4343747e-08,1.4208004550653186e-08,1.4476934317997348e-08,2.4711597e-10,-26.992296,-27.281656742095947,-26.6163272857666,0.59879535,2.2219803,2.209192216396332,2.250615417957306,0.036140613,0.7406602,0.7363974452018738,0.7502051740884781,0.012046862,0.14866668,0.12800000607967377,0.17000001296401024,0.026742319,0.0,0.0,0.0,0.0,0.148643,0.1345313936471939,0.1612229384481907,0.014998866,12.427485,12.419984817504883,12.434985160827637,0.013568082,12.457485,12.449984550476074,12.464984893798828,0.013568082,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0061114,0.9996063113212585,1.0228881239891052,0.02848544,0.09879986,0.0948663167655468,0.10011198744177818,0.0066157226,0.09879986,0.0948663167655468,0.10011198744177818,0.0066157226,1.0,1.0,1.0,0.0,1.3650011e-09,1.312586539459204e-09,1.3911397034327422e-09,9.442468e-11,1.3815821e-08,1.3685078847913701e-08,1.3944097432272429e-08,2.38019e-10,-26.861044,-27.26164674758911,-26.413379192352295,0.66179234,2.2134893,2.1991778016090393,2.250398874282837,0.062669225,0.73782974,0.7330593019723892,0.7501329630613327,0.020889739,0.16866668,0.14400000870227814,0.18800001218914986,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.15327181,0.14336417987942696,0.1701742708683014,0.020887196,12.457485,12.449984550476074,12.464984893798828,0.013568082,12.487484,12.479984283447266,12.49498462677002,0.013568082,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0200759,1.0053100436925888,1.0383252203464508,0.036725678,0.09580196,0.09157253429293633,0.09878888167440891,0.008346992,0.09580196,0.09157253429293633,0.09878888167440891,0.008346992,1.0,1.0,1.0,0.0,1.2748309e-09,1.2070540678088548e-09,1.3368088302989634e-09,1.1228505e-10,1.3307328e-08,1.3181398195172278e-08,1.3430883960552364e-08,2.2925573e-10,-27.207092,-27.797494888305664,-26.760802268981934,0.6792133,2.244212,2.2117262482643127,2.284361183643341,0.08079809,0.74807066,0.7372421026229858,0.7614537328481674,0.026932701,0.15733334,0.13200000673532486,0.17800001427531242,0.034843374,0.0006666667,0.0,0.0,0.0023094013,0.16257451,0.14908675476908684,0.17132818698883057,0.016201291,12.487484,12.479984283447266,12.49498462677002,0.013568082,12.517484,12.509984016418457,12.524984359741211,0.013568082,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0223712,1.00443834066391,1.0391703248023987,0.03087765,0.09519889,0.09138643741607666,0.09898323565721512,0.006741798,0.09519889,0.09138643741607666,0.09898323565721512,0.006741798,1.0,1.0,1.0,0.0,1.2202651e-09,1.1602644678365692e-09,1.2886845202064734e-09,8.962471e-11,1.28175435e-08,1.269624405608738e-08,1.2936559379284063e-08,2.208227e-10,-27.253992,-27.63046884536743,-26.901259422302246,0.64331967,2.2492616,2.2098084092140198,2.2862203121185303,0.067932226,0.7497539,0.7366028130054474,0.7620734423398972,0.022644075,0.16600001,0.14000000804662704,0.18800001218914986,0.038461316,0.0,0.0,0.0,0.0,0.1504876,0.14069365710020065,0.1609319970011711,0.016232634,12.517484,12.509984016418457,12.524984359741211,0.013568082,12.547484,12.539983749389648,12.554984092712402,0.013568082,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0085894,0.9879634529352188,1.0327925086021423,0.03695774,0.098362446,0.09272835217416286,0.10283097438514233,0.008182316,0.098362446,0.09272835217416286,0.10283097438514233,0.008182316,1.0,1.0,1.0,0.0,1.2149715e-09,1.1339712779889766e-09,1.2751582290082553e-09,1.10631844e-10,1.2345791e-08,1.2228960066806849e-08,1.2460416698445442e-08,2.1269272e-10,-26.989487,-27.277465343475342,-26.70430612564087,0.6886007,2.218941,2.173563003540039,2.272188901901245,0.08130867,0.739647,0.7245210409164429,0.757396325469017,0.027102895,0.15733334,0.14400000870227814,0.17800001427531242,0.037107546,0.0,0.0,0.0,0.0,0.15403013,0.14376414567232132,0.15590592846274376,0.022606598,12.547484,12.539983749389648,12.554984092712402,0.013568082,12.577484,12.56998348236084,12.584983825683594,0.013568082,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0369092,1.0215960443019867,1.0520241856575012,0.028755428,0.09203827,0.08871158584952354,0.09514894150197506,0.006153754,0.09203827,0.08871158584952354,0.09514894150197506,0.006153754,1.0,1.0,1.0,0.0,1.0945304e-09,1.053703069242573e-09,1.1387297493836712e-09,7.670493e-11,1.1891402e-08,1.1778871211731712e-08,1.2001811100503801e-08,2.0486218e-10,-27.47197,-27.766758918762207,-27.168372631072998,0.59047693,2.281246,2.247556209564209,2.3144993782043457,0.06326318,0.7604153,0.7491854280233383,0.7714998126029968,0.021087727,0.14733334,0.13600000739097595,0.17000001296401024,0.03469696,0.0,0.0,0.0,0.0,0.16430175,0.1523447223007679,0.17168649658560753,0.018599384,12.577484,12.56998348236084,12.584983825683594,0.013568082,12.607483,12.599983215332031,12.614983558654785,0.013568082,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0075822,0.9918245524168015,1.0242558419704437,0.028831592,0.09846739,0.09460153616964817,0.10190771892666817,0.006509647,0.09846739,0.09460153616964817,0.10190771892666817,0.006509647,1.0,1.0,1.0,0.0,1.1277107e-09,1.0753389012574388e-09,1.1814361711159904e-09,7.550562e-11,1.1453739e-08,1.1345350436897661e-08,1.156008444525014e-08,1.97322e-10,-26.79287,-27.33536672592163,-26.270546436309814,0.64066374,2.216725,2.182057559490204,2.253407835960388,0.06343078,0.73890835,0.7273525595664978,0.7511359751224518,0.021143584,0.16866668,0.15000000968575478,0.20200000330805779,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.15221076,0.14468542858958244,0.1535962074995041,0.022402756,12.607483,12.599983215332031,12.614983558654785,0.013568082,12.637483,12.629982948303223,12.644983291625977,0.013568082,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0103632,0.9915396422147751,1.036823809146881,0.032882757,0.097898476,0.09188141487538815,0.10196835547685623,0.0073956754,0.097898476,0.09188141487538815,0.10196835547685623,0.0073956754,1.0,1.0,1.0,0.0,1.0805535e-09,1.0040601683414252e-09,1.1525314869142989e-09,9.060621e-11,1.1032182e-08,1.0927783122838264e-08,1.1134615007790671e-08,1.9006018e-10,-27.160751,-27.299839973449707,-26.765742301940918,0.6275639,2.2228436,2.181430757045746,2.281057894229889,0.07234352,0.7409479,0.7271435856819153,0.7603526562452316,0.024114504,0.15733334,0.1380000077188015,0.18000001087784767,0.038943626,0.0,0.0,0.0,0.0,0.15471642,0.1450936123728752,0.16033293306827545,0.015641294,12.637483,12.629982948303223,12.644983291625977,0.013568082,12.667483,12.659982681274414,12.674983024597168,0.013568082,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0229284,0.9944021254777908,1.048060655593872,0.0464287,0.09535691,0.08953902311623096,0.10130171105265617,0.0102407355,0.09535691,0.08953902311623096,0.10130171105265617,0.0102407355,1.0,1.0,1.0,0.0,1.0130866e-09,9.46768774490181e-10,1.0713862574895927e-09,1.07501924e-10,1.06261355e-08,1.052557596636916e-08,1.0724804155870515e-08,1.8306871e-10,-27.206404,-28.019207000732422,-26.73015308380127,1.1997428,2.250487,2.1877284049987793,2.305779457092285,0.10214517,0.7501624,0.7292428016662598,0.7685931622982025,0.03404839,0.16133334,0.12800000607967377,0.17800001427531242,0.04033797,0.0,0.0,0.0,0.0,0.14942014,0.1433362029492855,0.15683283284306526,0.012577242,12.667483,12.659982681274414,12.674983024597168,0.013568082,12.697483,12.689982414245605,12.70498275756836,0.013568082,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0265368,0.9893128126859665,1.0438636243343353,0.03605813,0.087794624,0.09039350971579552,0.10249179974198341,0.028275762,0.09436611,0.09039350971579552,0.10249179974198341,0.007677948,0.9166667,1.0,1.0,0.28867513,8.991894e-10,9.164259073823899e-10,1.045569159030535e-09,2.894594e-10,1.0235039e-08,1.0138182737762236e-08,1.033006924444635e-08,1.7632903e-10,-27.388956,-27.757755279541016,-26.909368991851807,0.6261009,2.2584262,2.1765316128730774,2.296545922756195,0.07932948,0.75280875,0.7255105525255203,0.7655153125524521,0.026443165,0.14600001,0.12800000607967377,0.1680000126361847,0.02341717,0.0,0.0,0.0,0.0,0.15473445,0.13980545848608017,0.16454622521996498,0.02123518,12.697483,12.689982414245605,12.70498275756836,0.013568082,12.727482,12.719982147216797,12.73498249053955,0.013568082,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0055952,0.9861293882131577,1.0285395979881287,0.031890094,0.09896141,0.0936544630676508,0.10324537754058838,0.0071459245,0.09896141,0.0936544630676508,0.10324537754058838,0.0071459245,1.0,1.0,1.0,0.0,9.755728e-10,9.187357402629104e-10,1.0123818172669274e-09,7.229893e-11,9.858337e-09,9.765046549148337e-09,9.949869372860576e-09,1.69837e-10,-26.852137,-27.479238986968994,-26.330527782440186,0.83913755,2.2123535,2.169528007507324,2.2628324031829834,0.07015961,0.73745126,0.7231760174036026,0.7542774677276611,0.023386538,0.17666666,0.14749999344348907,0.19499999657273293,0.043554217,0.0008333333,0.0,0.0,0.0028867512,0.15423243,0.13992272689938545,0.16775261610746384,0.020358374,12.727482,12.719982147216797,12.73498249053955,0.013568082,12.757482,12.749981880187988,12.764982223510742,0.013568082,1376000.0,1376000.0,1376000.0,0.0
430,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0066582,0.9851868450641632,1.0331813991069794,0.032951944,0.09873707,0.09264474175870419,0.10347231477499008,0.007421445,0.09873707,0.09264474175870419,0.10347231477499008,0.007421445,1.0,1.0,1.0,0.0,9.373192e-10,9.007593976262385e-10,9.843930670605516e-10,6.8790286e-11,9.495495e-09,9.405634493475645e-09,9.583664528634017e-09,1.6358954e-10,-27.142433,-27.561141967773438,-26.6295485496521,0.68973756,2.2146924,2.1674543619155884,2.273044526576996,0.07249573,0.7382309,0.7224848121404648,0.7576815485954285,0.024165237,0.154,0.1420000083744526,0.17000001296401024,0.03921039,0.0,0.0,0.0,0.0,0.1553053,0.14567748457193375,0.16793965175747871,0.021389214,12.757482,12.749981880187988,12.764982223510742,0.013568082,12.787482,12.77998161315918,12.794981956481934,0.013568082,1379200.0,1379200.0,1379200.0,0.0
431,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0326325,0.9983192831277847,1.0637192726135254,0.039083935,0.08652562,0.08635450899600983,0.10038932599127293,0.028140314,0.09310474,0.08635450899600983,0.10038932599127293,0.008322739,0.9166667,1.0,1.0,0.28867513,7.918506e-10,8.036333543071095e-10,9.118915622607915e-10,2.5729055e-10,9.146011e-09,9.059459848970164e-09,9.230928910142211e-09,1.5756747e-10,-27.565409,-28.50856113433838,-26.688218116760254,0.9834025,2.2718365,2.1963462233543396,2.340229094028473,0.08598639,0.7572789,0.7321154326200485,0.7800763994455338,0.02866213,0.14666668,0.12000000476837158,0.1640000119805336,0.03695042,0.0,0.0,0.0,0.0,0.15738279,0.13629381731152534,0.17343882098793983,0.024334632,12.787482,12.77998161315918,12.794981956481934,0.013568082,12.817482,12.809981346130371,12.824981689453125,0.013568082,1382400.0,1382400.0,1382400.0,0.0
432,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.9906575,0.9747523218393326,1.014548808336258,0.032054096,0.10242862,0.09670604951679707,0.10598657093942165,0.007507071,0.10242862,0.09670604951679707,0.10598657093942165,0.007507071,1.0,1.0,1.0,0.0,9.021506e-10,8.805504797537722e-10,9.292470959376686e-10,6.468491e-11,8.809393e-09,8.72602612389528e-09,8.891193559179555e-09,1.517674e-10,-26.691048,-26.994203567504883,-26.31422472000122,0.6386068,2.1794899,2.1444979310035706,2.232051908969879,0.070520386,0.7264967,0.714832678437233,0.7440173178911209,0.023506789,0.17666668,0.14400000870227814,0.20000000298023224,0.03774877,0.0006666667,0.0,0.0,0.0023094013,0.15126811,0.13514451682567596,0.15913235023617744,0.020373669,12.817482,12.809981346130371,12.824981689453125,0.013568082,12.847481,12.839981079101562,12.854981422424316,0.013568082,1385600.0,1385600.0,1385600.0,0.0
433,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0299239,1.0206970274448395,1.0463565289974213,0.033099655,0.0935958,0.0898759476840496,0.09535028599202633,0.007361687,0.0935958,0.0898759476840496,0.09535028599202633,0.007361687,1.0,1.0,1.0,0.0,7.9416135e-10,7.597618090215974e-10,8.127205297636664e-10,6.373718e-11,8.485157e-09,8.404856366439617e-09,8.563944220441044e-09,1.461859e-10,-27.621607,-27.93566608428955,-27.24098539352417,0.4396366,2.2658777,2.245578408241272,2.3020302653312683,0.0728207,0.75529265,0.7485261410474777,0.7673434615135193,0.024273576,0.15933333,0.1340000070631504,0.17800001427531242,0.0421196,0.0,0.0,0.0,0.0,0.15805258,0.15387165546417236,0.1673804670572281,0.014441998,12.847481,12.839981079101562,12.854981422424316,0.013568082,12.8774805,12.869980812072754,12.884981155395508,0.013568082,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0163317,1.0028550773859024,1.0370612144470215,0.03786605,0.09665373,0.09182343818247318,0.09934566542506218,0.008749686,0.09665373,0.09182343818247318,0.09934566542506218,0.008749686,1.0,1.0,1.0,0.0,7.897974e-10,7.512539479392899e-10,8.074917817735283e-10,7.0719694e-11,8.172862e-09,8.095523362783297e-09,8.248739469252087e-09,1.4079889e-10,-27.34626,-27.761982440948486,-27.08471918106079,0.69761235,2.2359743,2.2063252329826355,2.2815802693367004,0.08330697,0.7453248,0.7354417443275452,0.7605267763137817,0.027768992,0.16933334,0.12800000607967377,0.20200000330805779,0.05370176,0.0006666667,0.0,0.0,0.0023094013,0.15677302,0.14908517152071,0.16278115659952164,0.015863108,12.8774805,12.869980812072754,12.884981155395508,0.013568082,12.907481,12.899980545043945,12.9149808883667,0.013568082,1392000.0,1392000.0,1392000.0,0.0
435,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0286916,1.0071895122528076,1.046048641204834,0.024652395,0.093745865,0.08994161523878574,0.09835832007229328,0.005351549,0.093745865,0.08994161523878574,0.09835832007229328,0.005351549,1.0,1.0,1.0,0.0,7.3792644e-10,7.033124083122289e-10,7.736741525210533e-10,4.288922e-11,7.872056e-09,7.797559931077558e-09,7.945152091792806e-09,1.3561874e-10,-27.61381,-28.008244037628174,-27.254501819610596,0.58297205,2.2631667,2.2158610820770264,2.3013529777526855,0.05423636,0.75438887,0.7386203706264496,0.7671176940202713,0.018078795,0.15400001,0.14800000935792923,0.1680000126361847,0.016403994,0.0,0.0,0.0,0.0,0.15697162,0.14530331268906593,0.16578973084688187,0.014475654,12.907481,12.899980545043945,12.9149808883667,0.013568082,12.937481,12.929980278015137,12.94498062133789,0.013568082,1395200.0,1395200.0,1395200.0,0.0
436,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.026907,0.9940319955348969,1.0512294173240662,0.02981613,0.094197564,0.08887322433292866,0.101384362205863,0.006553757,0.094197564,0.08887322433292866,0.101384362205863,0.006553757,1.0,1.0,1.0,0.0,7.1443096e-10,6.67489272188071e-10,7.614551628121191e-10,5.4286076e-11,7.5823285e-09,7.510577937352991e-09,7.652723787998639e-09,1.3062527e-10,-27.112074,-27.4341139793396,-26.87827205657959,0.43758,2.2592404,2.186914026737213,2.3127508759498596,0.06559679,0.7530802,0.7289713770151138,0.7709169834852219,0.021865597,0.14866666,0.12800000607967377,0.17400000989437103,0.037127137,0.0,0.0,0.0,0.0,0.15516888,0.14741592854261398,0.16518543288111687,0.013445741,12.937481,12.929980278015137,12.94498062133789,0.013568082,12.96748,12.959980010986328,12.974980354309082,0.013568082,1398400.0,1398400.0,1398400.0,0.0
