update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
526,0.0,0.0,0.0,0.0,9.083333333333334,8.75,10.0,1.2401124093721454,-0.37070942,-0.4265810176730156,-0.3080238103866577,0.12528455,-0.36035964,-0.4156832918524742,-0.2969483956694603,0.12467475,-0.36035964,-0.4156832918524742,-0.2969483956694603,0.12467475,0.8951881,0.8705819547176361,0.9132596254348755,0.039723936,0.12777503,0.12214432656764984,0.13472020253539085,0.01137262,0.12777503,0.12214432656764984,0.13472020253539085,0.01137262,1.0,1.0,1.0,0.0,0.0103497775,0.009893690468743443,0.01091233640909195,0.00092118204,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37070942,0.3080238103866577,0.4265810176730156,0.12528455,0.36035964,0.2969483956694603,0.4156832918524742,0.12467475,-25.803053,-26.194971084594727,-25.49592399597168,0.6581019,1.9694532,1.9153185486793518,2.0092113316059113,0.087394394,0.65648437,0.6384395211935043,0.6697371304035187,0.029131468,0.22933334,0.19600000604987144,0.2500000111758709,0.05028886,0.002,0.0,0.0020000000949949026,0.0036181363,0.16513608,0.15563511848449707,0.17883699387311935,0.016796831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,9.083333333333334,8.75,10.0,1.2401124093721454,-0.36035964,-0.4156832918524742,-0.2969483956694603,0.12467475,-0.3502647,-0.40525027364492416,-0.28699512779712677,0.124225706,-0.3502647,-0.40525027364492416,-0.28699512779712677,0.124225706,0.9061856,0.8821278810501099,0.942716121673584,0.041400902,0.12462857,0.11410127580165863,0.13119175657629967,0.011833195,0.12462857,0.11410127580165863,0.13119175657629967,0.011833195,1.0,1.0,1.0,0.0,0.010094914,0.00924220378510654,0.010626532370224595,0.0009584886,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36035964,0.2969483956694603,0.4156832918524742,0.12467475,0.3502647,0.28699512779712677,0.40525027364492416,0.124225706,-25.931963,-26.396263122558594,-25.476101875305176,0.8509329,1.9936482,1.940720111131668,2.0740168690681458,0.09108378,0.6645494,0.6469067335128784,0.691338986158371,0.030361263,0.20066667,0.18200001493096352,0.21400000527501106,0.029435081,0.0,0.0,0.0,0.0,0.15654442,0.14429829642176628,0.1729017123579979,0.016102424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,9.083333333333334,8.75,10.0,1.2401124093721454,-0.3502647,-0.40525027364492416,-0.28699512779712677,0.124225706,-0.3402032,-0.3953090086579323,-0.277860552072525,0.12366508,-0.3402032,-0.3953090086579323,-0.277860552072525,0.12366508,0.9073643,0.8764534443616867,0.934580996632576,0.038293175,0.124216355,0.11625815741717815,0.1329183727502823,0.0109112365,0.124216355,0.11625815741717815,0.1329183727502823,0.0109112365,1.0,1.0,1.0,0.0,0.010061525,0.009416911052539945,0.010766388615593314,0.0008838102,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502647,0.28699512779712677,0.40525027364492416,0.124225706,0.3402032,0.277860552072525,0.3953090086579323,0.12366508,-25.75669,-26.10310935974121,-25.528107166290283,0.72343546,1.9962415,1.9282360970973969,2.0561192631721497,0.084246665,0.6654138,0.6427453905344009,0.6853731274604797,0.028082225,0.216,0.18800000473856926,0.2500000111758709,0.03978122,0.0013333334,0.0,0.0,0.003113996,0.16278799,0.15490828827023506,0.16965795308351517,0.010044993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,9.083333333333334,8.75,10.0,1.2401124093721454,-0.3402032,-0.3953090086579323,-0.277860552072525,0.12366508,-0.32970086,-0.3852924779057503,-0.2669924646615982,0.12317378,-0.32970086,-0.3852924779057503,-0.2669924646615982,0.12317378,0.8894076,0.8626996129751205,0.9286234974861145,0.045917805,0.1296586,0.11786308512091637,0.1372004747390747,0.013579724,0.1296586,0.11786308512091637,0.1372004747390747,0.013579724,1.0,1.0,1.0,0.0,0.010502346,0.009546909714117646,0.011113238520920277,0.0010999575,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402032,0.277860552072525,0.3953090086579323,0.12366508,0.32970086,0.2669924646615982,0.3852924779057503,0.12317378,-25.424147,-25.65710973739624,-24.946210861206055,0.706615,1.9567357,1.8979770839214325,2.043012499809265,0.10102119,0.6522452,0.632659062743187,0.6810041666030884,0.033673726,0.21933335,0.20000000670552254,0.23600000888109207,0.041981235,0.0,0.0,0.0,0.0,0.15242039,0.1438090167939663,0.1599099300801754,0.016207451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,9.083333333333334,8.75,10.0,1.2401124093721454,-0.32970086,-0.3852924779057503,-0.2669924646615982,0.12317378,-0.31919405,-0.37399083375930786,-0.2580406814813614,0.12279887,-0.31919405,-0.37399083375930786,-0.2580406814813614,0.12279887,0.88871074,0.8564396649599075,0.9077049791812897,0.040595297,0.12971374,0.12368205934762955,0.1391763687133789,0.011702262,0.12971374,0.12368205934762955,0.1391763687133789,0.011702262,1.0,1.0,1.0,0.0,0.010506813,0.010018246714025736,0.011273286305367947,0.00094788324,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32970086,0.2669924646615982,0.3852924779057503,0.12317378,0.31919405,0.2580406814813614,0.37399083375930786,0.12279887,-25.478836,-25.632931232452393,-25.087753295898438,0.77446747,1.9552026,1.8842048645019531,1.9969907701015472,0.08931143,0.65173423,0.6280683130025864,0.6656636148691177,0.029770482,0.22066666,0.1980000026524067,0.24400001019239426,0.036335137,0.0006666667,0.0,0.0,0.0023094013,0.15495531,0.13929163292050362,0.16281260550022125,0.017504597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,9.083333333333334,8.75,10.0,1.2401124093721454,-0.31919405,-0.37399083375930786,-0.2580406814813614,0.12279887,-0.308941,-0.36359090358018875,-0.24897877499461174,0.12230955,-0.308941,-0.36359090358018875,-0.24897877499461174,0.12230955,0.8993051,0.8786541670560837,0.9190585166215897,0.03966994,0.12658069,0.1204906515777111,0.1322348229587078,0.011698987,0.12658069,0.1204906515777111,0.1322348229587078,0.011698987,1.0,1.0,1.0,0.0,0.010253035,0.009759742766618729,0.010711020790040493,0.0009476179,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31919405,0.2580406814813614,0.37399083375930786,0.12279887,0.308941,0.24897877499461174,0.36359090358018875,0.12230955,-25.790812,-26.03755474090576,-25.312310695648193,0.63158077,1.9785107,1.933077722787857,2.0219690799713135,0.0872756,0.65950364,0.6443592756986618,0.6739896982908249,0.029091872,0.18666667,0.17400001361966133,0.19200000166893005,0.032778412,0.0,0.0,0.0,0.0,0.1678906,0.15683100372552872,0.17704414948821068,0.01737661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,9.083333333333334,8.75,10.0,1.2401124093721454,-0.308941,-0.36359090358018875,-0.24897877499461174,0.12230955,-0.2985517,-0.35333070158958435,-0.23855244368314743,0.1219565,-0.2985517,-0.35333070158958435,-0.23855244368314743,0.1219565,0.8930168,0.8847897052764893,0.9114505052566528,0.03205036,0.12826316,0.12261837720870972,0.1303834244608879,0.009931311,0.12826316,0.12261837720870972,0.1303834244608879,0.009931311,1.0,1.0,1.0,0.0,0.010389317,0.009932088432833552,0.010561057599261403,0.00080443633,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308941,0.24897877499461174,0.36359090358018875,0.12230955,0.2985517,0.23855244368314743,0.35333070158958435,0.1219565,-25.597258,-25.91106653213501,-25.26888942718506,0.5837028,1.9646763,1.9465762078762054,2.0052311420440674,0.0705122,0.6548921,0.6488587558269501,0.6684103906154633,0.023504073,0.20133334,0.17800001427531242,0.23400000855326653,0.0424464,0.0013333334,0.0,0.0,0.003113996,0.16275066,0.1561848744750023,0.1726810336112976,0.016270114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,9.083333333333334,8.75,10.0,1.2401124093721454,-0.2985517,-0.35333070158958435,-0.23855244368314743,0.1219565,-0.28836912,-0.34226852655410767,-0.23007186502218246,0.12116344,-0.28836912,-0.34226852655410767,-0.23007186502218246,0.12116344,0.9039786,0.8599280267953873,0.9357009679079056,0.05624475,0.12571096,0.11597946472465992,0.13808809965848923,0.01639356,0.12571096,0.11597946472465992,0.13808809965848923,0.01639356,1.0,1.0,1.0,0.0,0.010182588,0.00939433672465384,0.01118513592518866,0.0013278783,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985517,0.23855244368314743,0.35333070158958435,0.1219565,0.28836912,0.23007186502218246,0.34226852655410767,0.12116344,-25.735222,-26.517203330993652,-24.979519844055176,1.1192461,1.9887925,1.8918794393539429,2.0585831999778748,0.12374092,0.6629309,0.6306265145540237,0.6861944198608398,0.04124697,0.19583333,0.16250000149011612,0.2224999964237213,0.051071845,0.0008333333,0.0,0.0,0.0028867512,0.15365756,0.14792009443044662,0.1579156406223774,0.011403106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,9.083333333333334,8.75,10.0,1.2401124093721454,-0.28836912,-0.34226852655410767,-0.23007186502218246,0.12116344,-0.2782658,-0.3317424803972244,-0.22037853673100471,0.12091161,-0.2782658,-0.3317424803972244,-0.22037853673100471,0.12091161,0.90509796,0.8803880661725998,0.9329206794500351,0.032007318,0.12473226,0.11671794950962067,0.13170817121863365,0.0091374,0.12473226,0.11671794950962067,0.13170817121863365,0.0091374,1.0,1.0,1.0,0.0,0.010103314,0.009454153943806887,0.010668362025171518,0.0007401295,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28836912,0.23007186502218246,0.34226852655410767,0.12116344,0.2782658,0.22037853673100471,0.3317424803972244,0.12091161,-25.771103,-26.31468677520752,-25.310431957244873,0.68876565,1.9912553,1.9368924498558044,2.0524664521217346,0.070417516,0.6637518,0.6456308215856552,0.6841554939746857,0.023472503,0.21333335,0.18000001460313797,0.2420000098645687,0.04372919,0.0,0.0,0.0,0.0,0.16078722,0.1514526531100273,0.17010466754436493,0.011883371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,9.083333333333334,8.75,10.0,1.2401124093721454,-0.2782658,-0.3317424803972244,-0.22037853673100471,0.12091161,-0.268912,-0.32040249556303024,-0.21095750853419304,0.12020926,-0.268912,-0.32040249556303024,-0.21095750853419304,0.12020926,0.91044945,0.892671212553978,0.9412665069103241,0.046606723,0.11547911,0.11448515392839909,0.12805146351456642,0.037622847,0.12353489,0.11448515392839909,0.12805146351456642,0.012827176,0.9166667,1.0,1.0,0.28867513,0.009353808,0.009273297619074583,0.010372168617323041,0.0030474504,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782658,0.22037853673100471,0.3317424803972244,0.12091161,0.268912,0.21095750853419304,0.32040249556303024,0.12020926,-26.020584,-26.217946529388428,-25.899230480194092,0.7010974,2.0030286,1.9639158844947815,2.0708276629447937,0.10253682,0.6676762,0.6546386331319809,0.6902758926153183,0.034178942,0.20200002,0.17200001329183578,0.23400000855326653,0.0415167,0.0006666667,0.0,0.0,0.0023094013,0.15678991,0.14810599386692047,0.16426405683159828,0.011844068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,9.083333333333334,8.75,10.0,1.2401124093721454,-0.268912,-0.32040249556303024,-0.21095750853419304,0.12020926,-0.25844848,-0.3103179708123207,-0.20179861038923264,0.11969435,-0.25844848,-0.3103179708123207,-0.20179861038923264,0.11969435,0.8907621,0.8494297862052917,0.9178781509399414,0.043100093,0.12917922,0.12081527151167393,0.14144064113497734,0.012766921,0.12917922,0.12081527151167393,0.14144064113497734,0.012766921,1.0,1.0,1.0,0.0,0.010463517,0.009786037262529135,0.01145669212564826,0.0010341207,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268912,0.21095750853419304,0.32040249556303024,0.12020926,0.25844848,0.20179861038923264,0.3103179708123207,0.11969435,-25.105516,-25.719165802001953,-24.468848705291748,0.71783036,1.9597157,1.8687828183174133,2.0193722248077393,0.09482212,0.6532386,0.6229276210069656,0.6731241047382355,0.031607375,0.20933335,0.17800001427531242,0.22600000724196434,0.057772804,0.0,0.0,0.0,0.0,0.16267724,0.14768875390291214,0.1714010089635849,0.017151425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,9.083333333333334,8.75,10.0,1.2401124093721454,-0.25844848,-0.3103179708123207,-0.20179861038923264,0.11969435,-0.24789058,-0.29877208173274994,-0.1918301247060299,0.119485766,-0.24789058,-0.29877208173274994,-0.1918301247060299,0.119485766,0.8861466,0.8626617342233658,0.9128315299749374,0.034065943,0.13034461,0.12222760170698166,0.13720544055104256,0.010412292,0.13034461,0.12222760170698166,0.13720544055104256,0.010412292,1.0,1.0,1.0,0.0,0.010557913,0.00990043580532074,0.011113640619441867,0.00084339554,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25844848,0.20179861038923264,0.3103179708123207,0.11969435,0.24789058,0.1918301247060299,0.29877208173274994,0.119485766,-25.606697,-26.095350742340088,-24.959935665130615,0.7114423,1.9495615,1.8978936970233917,2.008269488811493,0.07494659,0.6498539,0.632631242275238,0.6694231778383255,0.024982195,0.216,0.20000000298023224,0.22600000724196434,0.03736795,0.0,0.0,0.0,0.0,0.15831402,0.1434520035982132,0.17243725433945656,0.02066588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,9.083333333333334,8.75,10.0,1.2401124093721454,-0.24789058,-0.29877208173274994,-0.1918301247060299,0.119485766,-0.2376039,-0.2885068282485008,-0.18256167322397232,0.11901735,-0.2376039,-0.2885068282485008,-0.18256167322397232,0.11901735,0.89784217,0.8646698147058487,0.9203276634216309,0.03968241,0.12699571,0.12020200677216053,0.1365630105137825,0.0112869,0.12699571,0.12020200677216053,0.1365630105137825,0.0112869,1.0,1.0,1.0,0.0,0.010286653,0.009736362844705582,0.011061603669077158,0.0009142389,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24789058,0.1918301247060299,0.29877208173274994,0.119485766,0.2376039,0.18256167322397232,0.2885068282485008,0.11901735,-25.559286,-26.05848789215088,-25.111391067504883,0.7524632,1.9752923,1.9023115932941437,2.0247612595558167,0.08730303,0.65843076,0.6341038644313812,0.6749204397201538,0.029101016,0.20333333,0.18200001493096352,0.2420000098645687,0.041141294,0.0006666667,0.0,0.0,0.0023094013,0.16034853,0.15465093031525612,0.1685367114841938,0.013249128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,9.083333333333334,8.75,10.0,1.2401124093721454,-0.2376039,-0.2885068282485008,-0.18256167322397232,0.11901735,-0.22739054,-0.27818039059638977,-0.17326882481575012,0.11863373,-0.22739054,-0.27818039059638977,-0.17326882481575012,0.11863373,0.9006424,0.8901628255844116,0.9230374842882156,0.035100013,0.12609097,0.11938890628516674,0.128778837621212,0.010510715,0.12609097,0.11938890628516674,0.128778837621212,0.010510715,1.0,1.0,1.0,0.0,0.0102133695,0.009670501109212637,0.010431086178869009,0.00085136795,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376039,0.18256167322397232,0.2885068282485008,0.11901735,0.22739054,0.17326882481575012,0.27818039059638977,0.11863373,-25.768074,-26.042261600494385,-25.641632556915283,0.51437795,1.9814528,1.9583972990512848,2.030722975730896,0.07722156,0.6604843,0.6527991145849228,0.6769076585769653,0.025740514,0.21133333,0.18000001460313797,0.2280000075697899,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.16227527,0.15111400187015533,0.166878342628479,0.016215168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,9.083333333333334,8.75,10.0,1.2401124093721454,-0.22739054,-0.27818039059638977,-0.17326882481575012,0.11863373,-0.21703076,-0.2675454691052437,-0.16309291124343872,0.118191026,-0.21703076,-0.2675454691052437,-0.16309291124343872,0.118191026,0.8945798,0.8668116629123688,0.9188495129346848,0.037420947,0.12789838,0.12054850719869137,0.13589316979050636,0.010665062,0.12789838,0.12054850719869137,0.13589316979050636,0.010665062,1.0,1.0,1.0,0.0,0.010359769,0.009764428716152906,0.011007347144186497,0.0008638702,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22739054,0.17326882481575012,0.27818039059638977,0.11863373,0.21703076,0.16309291124343872,0.2675454691052437,0.118191026,-25.718481,-26.306254863739014,-25.226157665252686,0.6739772,1.9681149,1.9070237278938293,2.021509349346161,0.08232775,0.6560383,0.6356745809316635,0.6738364845514297,0.02744259,0.21333335,0.17600001394748688,0.2600000128149986,0.04864217,0.0006666667,0.0,0.0,0.0023094013,0.16178176,0.1489572636783123,0.17515870183706284,0.016578438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.083333336,0.0,0.0,0.28867513,9.166666666666666,8.75,10.0,1.1146408580454257,-0.21703076,-0.2675454691052437,-0.16309291124343872,0.118191026,-0.25517383,-0.3500753492116928,-0.16055894270539284,0.14585122,-0.25517383,-0.3500753492116928,-0.16055894270539284,0.14585122,0.90201074,0.8699127286672592,0.9266214966773987,0.040340077,0.12580602,0.1184074617922306,0.13493947684764862,0.011638538,0.12580602,0.1184074617922306,0.13493947684764862,0.011638538,1.0,1.0,1.0,0.0,0.010190288,0.00959100411273539,0.010930097429081798,0.00094272156,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21703076,0.16309291124343872,0.2675454691052437,0.118191026,0.25517383,0.16055894270539284,0.3500753492116928,0.14585122,-25.705477,-26.328457355499268,-25.133843898773193,0.9778584,1.9844632,1.9138462245464325,2.0386080145835876,0.08874995,0.66148776,0.6379487812519073,0.6795360147953033,0.029583314,0.20666666,0.17600001394748688,0.2280000075697899,0.040337965,0.0,0.0,0.0,0.0,0.15885627,0.1543041616678238,0.1689216047525406,0.013853234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,9.166666666666666,8.75,10.0,1.1146408580454257,-0.25517383,-0.3500753492116928,-0.16055894270539284,0.14585122,-0.2450676,-0.3403628319501877,-0.15031773224473,0.14622986,-0.2450676,-0.3403628319501877,-0.15031773224473,0.14622986,0.9050811,0.8837306946516037,0.9213336110115051,0.03406317,0.12476805,0.1198736522346735,0.1306983195245266,0.009316735,0.12476805,0.1198736522346735,0.1306983195245266,0.009316735,1.0,1.0,1.0,0.0,0.010106212,0.009709766134619713,0.01058656396344304,0.0007546555,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25517383,0.16055894270539284,0.3500753492116928,0.14585122,0.2450676,0.15031773224473,0.3403628319501877,0.14622986,-25.766794,-25.954651355743408,-25.32168436050415,0.78396076,1.9912182,1.9442463517189026,2.0269744396209717,0.07494048,0.6637394,0.6480821520090103,0.6756581515073776,0.024980163,0.186,0.15200001001358032,0.22600000724196434,0.040090807,0.0006666667,0.0,0.0,0.0023094013,0.15970024,0.14901729673147202,0.17201635986566544,0.016644567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,9.166666666666666,8.75,10.0,1.1146408580454257,-0.2450676,-0.3403628319501877,-0.15031773224473,0.14622986,-0.2348426,-0.32909145951271057,-0.14082472398877144,0.14568897,-0.2348426,-0.32909145951271057,-0.14082472398877144,0.14568897,0.9004,0.8594174981117249,0.930030956864357,0.038773105,0.12623464,0.11748189106583595,0.13822384923696518,0.011185248,0.12623464,0.11748189106583595,0.13822384923696518,0.011185248,1.0,1.0,1.0,0.0,0.0102250045,0.009516032878309488,0.011196131585165858,0.0009060052,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450676,0.15031773224473,0.3403628319501877,0.14622986,0.2348426,0.14082472398877144,0.32909145951271057,0.14568897,-25.68293,-26.043083667755127,-25.177937507629395,0.75043833,1.9809195,1.8907562792301178,2.0461089611053467,0.08530253,0.6603065,0.6302520930767059,0.6820363402366638,0.02843418,0.20266668,0.18200001493096352,0.2200000062584877,0.02819843,0.0,0.0,0.0,0.0,0.15959008,0.14935708418488503,0.1735716164112091,0.014852618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,9.166666666666666,8.75,10.0,1.1146408580454257,-0.2348426,-0.32909145951271057,-0.14082472398877144,0.14568897,-0.22453307,-0.31842605769634247,-0.1311992071568966,0.14530651,-0.22453307,-0.31842605769634247,-0.1311992071568966,0.14530651,0.8969397,0.8675275444984436,0.9335440993309021,0.040016104,0.12727828,0.11653609201312065,0.13569505512714386,0.011772367,0.12727828,0.11653609201312065,0.13569505512714386,0.011772367,1.0,1.0,1.0,0.0,0.010309541,0.009439423680305481,0.010991299524903297,0.0009535618,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348426,0.14082472398877144,0.32909145951271057,0.14568897,0.22453307,0.1311992071568966,0.31842605769634247,0.14530651,-25.575722,-25.987318515777588,-25.21698236465454,0.652681,1.9733067,1.9085987210273743,2.053838014602661,0.0880372,0.6577689,0.6361995935440063,0.6846126765012741,0.02934573,0.20666666,0.19200000166893005,0.21400000527501106,0.0306693,0.0,0.0,0.0,0.0,0.15674694,0.1459639072418213,0.1673581898212433,0.016639298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,9.166666666666666,8.75,10.0,1.1146408580454257,-0.22453307,-0.31842605769634247,-0.1311992071568966,0.14530651,-0.21432191,-0.3076131120324135,-0.12100458145141602,0.14478597,-0.21432191,-0.3076131120324135,-0.12100458145141602,0.14478597,0.90071064,0.8852234482765198,0.9263630509376526,0.035237264,0.12606348,0.11847779154777527,0.1302599385380745,0.010116149,0.12606348,0.11847779154777527,0.1302599385380745,0.010116149,1.0,1.0,1.0,0.0,0.010211143,0.00959670078009367,0.010551055194810033,0.00081940804,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22453307,0.1311992071568966,0.31842605769634247,0.14530651,0.21432191,0.12100458145141602,0.3076131120324135,0.14478597,-25.747976,-26.04827642440796,-25.38006353378296,0.6133232,1.981603,1.9475305080413818,2.038039445877075,0.077523544,0.6605343,0.649176836013794,0.67934650182724,0.025841178,0.22333334,0.20000000298023224,0.24000000953674316,0.02423121,0.0006666667,0.0,0.0,0.0023094013,0.1589603,0.15147511288523674,0.1621752306818962,0.011253961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,9.166666666666666,8.75,10.0,1.1146408580454257,-0.21432191,-0.3076131120324135,-0.12100458145141602,0.14478597,-0.2037404,-0.29656002670526505,-0.11137804575264454,0.14458178,-0.2037404,-0.29656002670526505,-0.11137804575264454,0.14458178,0.8865431,0.8459860980510712,0.9229694902896881,0.049879503,0.13063589,0.11941935122013092,0.14256814494729042,0.014836561,0.13063589,0.11941935122013092,0.14256814494729042,0.014836561,1.0,1.0,1.0,0.0,0.010581507,0.009672967484220862,0.011548019712790847,0.0012017614,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21432191,0.12100458145141602,0.3076131120324135,0.14478597,0.2037404,0.11137804575264454,0.29656002670526505,0.14458178,-25.274683,-25.63559913635254,-24.776459217071533,0.85971725,1.9504339,1.8612065613269806,2.0305734276771545,0.109737106,0.65014464,0.6204022169113159,0.6768578439950943,0.03657904,0.21916665,0.19749999046325684,0.23499999195337296,0.041878253,0.0016666666,0.0,0.0,0.0038924946,0.14848109,0.1400984451174736,0.16113438084721565,0.012757932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
