update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
381,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32118195,0.3122470751404762,0.3296312540769577,0.0132538555,0.3211846,0.31224970519542694,0.3296337276697159,0.0132538155,1.0151867,1.0024591535329819,1.0384823381900787,0.027507918,0.09674228,0.09152853488922119,0.09943601302802563,0.0061821784,0.09674228,0.09152853488922119,0.09943601302802563,0.0061821784,1.0,1.0,1.0,0.0,2.6472926e-06,2.5497410547359323e-06,2.6850250378629426e-06,1.8877354e-07,2.7361042e-05,2.682076046767179e-05,2.7741425583371893e-05,6.5124345e-07,-27.314621,-27.686489582061768,-27.014570713043213,0.58601004,2.2334552,2.205454170703888,2.2847068309783936,0.060518615,0.7444851,0.735151395201683,0.7615689486265182,0.020172875,0.16666667,0.14800000935792923,0.17800001427531242,0.033740543,0.0,0.0,0.0,0.0,0.15300338,0.14025874808430672,0.1621769219636917,0.01578643,10.938748,10.919998168945312,10.964998245239258,0.03141528,10.968747,10.949997901916504,10.99499797821045,0.03141528,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3211846,0.31224970519542694,0.3296337276697159,0.0132538155,0.32118717,0.31225235015153885,0.32963598519563675,0.01325372,1.0192152,0.9986781030893326,1.039969652891159,0.03345576,0.09593108,0.09120875969529152,0.10030502080917358,0.007332568,0.09593108,0.09120875969529152,0.10030502080917358,0.007332568,1.0,1.0,1.0,0.0,2.565899e-06,2.4278922978737683e-06,2.673475421488547e-06,1.9823737e-07,2.6752305e-05,2.6224059183732606e-05,2.7124211555928923e-05,6.367427e-07,-27.254057,-27.46889019012451,-26.803770065307617,0.6326608,2.2423182,2.1971357464790344,2.2879788875579834,0.07360415,0.7474394,0.7323786169290543,0.7626596689224243,0.024534719,0.16866668,0.13600000739097595,0.19200000166893005,0.034359947,0.0,0.0,0.0,0.0,0.15243982,0.13901549577713013,0.15998833626508713,0.017294925,10.968747,10.949997901916504,10.99499797821045,0.03141528,10.998748,10.979997634887695,11.02499771118164,0.03141528,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32118717,0.31225235015153885,0.32963598519563675,0.01325372,0.3211898,0.31225525587797165,0.3296385332942009,0.0132536655,0.99876374,0.9776432067155838,1.0156862139701843,0.02661063,0.100459635,0.09645256400108337,0.10528823919594288,0.006256176,0.100459635,0.09645256400108337,0.10528823919594288,0.006256176,1.0,1.0,1.0,0.0,2.6284686e-06,2.4731020289436856e-06,2.757448498869053e-06,1.8687007e-07,2.6157102e-05,2.5640603780630045e-05,2.652073271747213e-05,6.225754e-07,-27.063776,-27.396855354309082,-26.821909427642822,0.5767782,2.197324,2.150857985019684,2.2345542907714844,0.058544565,0.73244137,0.7169526815414429,0.7448514550924301,0.01951486,0.17133333,0.1600000113248825,0.20000000298023224,0.042668562,0.0,0.0,0.0,0.0,0.1559074,0.1374349184334278,0.16928650811314583,0.022926835,10.998748,10.979997634887695,11.02499771118164,0.03141528,11.028748,11.009997367858887,11.054997444152832,0.03141528,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3211898,0.31225525587797165,0.3296385332942009,0.0132536655,0.3211923,0.31225789338350296,0.3296409472823143,0.013253561,1.0121545,0.99175925552845,1.0364387035369873,0.03351325,0.097502135,0.09195235557854176,0.10191845707595348,0.007368417,0.097502135,0.09195235557854176,0.10191845707595348,0.007368417,1.0,1.0,1.0,0.0,2.4952662e-06,2.324849276647001e-06,2.6655570763978176e-06,2.1714531e-07,2.5575144e-05,2.5070132323889993e-05,2.5930703486665152e-05,6.0872594e-07,-26.995277,-27.397951126098633,-26.55797004699707,0.6895031,2.2267845,2.181913912296295,2.2802106142044067,0.0737306,0.74226147,0.7273046523332596,0.7600702196359634,0.024576865,0.154,0.13200000673532486,0.17000001296401024,0.0337908,0.0,0.0,0.0,0.0,0.15073453,0.13932815566658974,0.16467125713825226,0.01530076,11.028748,11.009997367858887,11.054997444152832,0.03141528,11.058747,11.039997100830078,11.084997177124023,0.03141528,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3211923,0.31225789338350296,0.3296409472823143,0.013253561,0.3211948,0.312260664999485,0.3296430930495262,0.013253499,1.002487,0.9813800752162933,1.0369668006896973,0.04412126,0.09989473,0.09184179455041885,0.10438347607851028,0.009979954,0.09989473,0.09184179455041885,0.10438347607851028,0.009979954,1.0,1.0,1.0,0.0,2.4990954e-06,2.3531331407866674e-06,2.6111439410669846e-06,2.7004063e-07,2.5006142e-05,2.4512375603080727e-05,2.5353776436531916e-05,5.951824e-07,-27.009409,-27.304107189178467,-26.546992778778076,0.7883492,2.2055151,2.1590793132781982,2.281372547149658,0.09706875,0.7351718,0.7196931391954422,0.7604575306177139,0.032356255,0.154,0.13600000739097595,0.17600001394748688,0.030343492,0.0,0.0,0.0,0.0,0.1566913,0.1402592770755291,0.16951273381710052,0.020370645,11.058747,11.039997100830078,11.084997177124023,0.03141528,11.088746,11.06999683380127,11.114996910095215,0.03141528,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3211948,0.312260664999485,0.3296430930495262,0.013253499,0.3211972,0.31226305663585663,0.3296452909708023,0.013253541,1.003668,0.9770300686359406,1.017679363489151,0.040774006,0.09955129,0.09601645544171333,0.10543618723750114,0.009047679,0.09955129,0.09601645544171333,0.10543618723750114,0.009047679,1.0,1.0,1.0,0.0,2.4342608e-06,2.3358776957138616e-06,2.598821197352663e-06,2.3300369e-07,2.4449788e-05,2.39670025621308e-05,2.4789685994619504e-05,5.8193984e-07,-26.898361,-27.333505630493164,-26.200340270996094,1.0210817,2.2081137,2.149509012699127,2.238939344882965,0.08970464,0.7360379,0.7165030241012573,0.7463131546974182,0.029901547,0.158,0.13200000673532486,0.18400001153349876,0.04616177,0.0,0.0,0.0,0.0,0.15865749,0.1377870999276638,0.16825521364808083,0.028408537,11.088746,11.06999683380127,11.114996910095215,0.03141528,11.118747,11.099996566772461,11.144996643066406,0.03141528,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3211972,0.31226305663585663,0.3296452909708023,0.013253541,0.32119957,0.31226513534784317,0.32964763790369034,0.013253484,1.0112866,0.9823609441518784,1.0478696525096893,0.040355396,0.097818315,0.08956339582800865,0.10416574776172638,0.009001092,0.097818315,0.08956339582800865,0.10416574776172638,0.009001092,1.0,1.0,1.0,0.0,2.338386e-06,2.188298310557002e-06,2.5115940616160515e-06,2.2239703e-07,2.3905814e-05,2.3433765818481334e-05,2.4238164769485593e-05,5.689945e-07,-27.180128,-27.67506456375122,-26.581416606903076,0.6764733,2.2248752,2.1612371802330017,2.305359184741974,0.088783644,0.7416251,0.7204124182462692,0.7684530913829803,0.029594542,0.14933334,0.13600000739097595,0.1600000113248825,0.033654213,0.0,0.0,0.0,0.0,0.15145583,0.1406589113175869,0.16335531324148178,0.017511813,11.118747,11.099996566772461,11.144996643066406,0.03141528,11.1487465,11.129996299743652,11.174996376037598,0.03141528,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32119957,0.31226513534784317,0.32964763790369034,0.013253484,0.3212018,0.31226714700460434,0.3296501785516739,0.013253506,1.0170627,1.0034658312797546,1.0366100370883942,0.03391803,0.09642015,0.09191575273871422,0.09920524246990681,0.0076964605,0.09642015,0.09191575273871422,0.09920524246990681,0.0076964605,1.0,1.0,1.0,0.0,2.253173e-06,2.1599489627988078e-06,2.3371869133370637e-06,1.801549e-07,2.3373943e-05,2.2912392523721792e-05,2.3698896256973967e-05,5.5634246e-07,-27.131096,-27.78176259994507,-26.697245597839355,0.953035,2.2375824,2.207668960094452,2.280587613582611,0.07462118,0.7458609,0.7358896732330322,0.7601958811283112,0.024873728,0.16000001,0.1340000070631504,0.18000001087784767,0.036897894,0.0006666667,0.0,0.0,0.0023094013,0.15775113,0.13654236122965813,0.17770057916641235,0.024157116,11.1487465,11.129996299743652,11.174996376037598,0.03141528,11.178746,11.159996032714844,11.204996109008789,0.03141528,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3212018,0.31226714700460434,0.3296501785516739,0.013253506,0.32120407,0.3122691884636879,0.3296523541212082,0.013253507,1.0058001,0.9912654161453247,1.0194629430770874,0.031027837,0.09890157,0.09562300331890583,0.10203287564218044,0.006944513,0.09890157,0.09562300331890583,0.10203287564218044,0.006944513,1.0,1.0,1.0,0.0,2.2596028e-06,2.2068174416745023e-06,2.346678456888185e-06,1.5681246e-07,2.2853901e-05,2.2402620743378066e-05,2.3171623979578726e-05,5.4396367e-07,-26.9925,-27.581371784210205,-26.529061317443848,0.8021245,2.2128046,2.1808274388313293,2.2428632974624634,0.0682626,0.7376015,0.7269424945116043,0.7476211190223694,0.0227542,0.182,0.1680000126361847,0.21200000494718552,0.043030646,0.0,0.0,0.0,0.0,0.15265678,0.13826530054211617,0.16518250480294228,0.018232627,11.178746,11.159996032714844,11.204996109008789,0.03141528,11.208745,11.189995765686035,11.23499584197998,0.03141528,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32120407,0.3122691884636879,0.3296523541212082,0.013253507,0.32120618,0.31227148324251175,0.3296545147895813,0.013253495,1.0226823,0.9981726258993149,1.0393181145191193,0.031176418,0.095132895,0.09135696105659008,0.10042371973395348,0.0067041507,0.095132895,0.09135696105659008,0.10042371973395348,0.0067041507,1.0,1.0,1.0,0.0,2.1252383e-06,2.034034253028949e-06,2.244634117687383e-06,1.4911795e-07,2.2345439e-05,2.1904210370848887e-05,2.2656084183836356e-05,5.318534e-07,-27.3081,-27.79356813430786,-26.661338329315186,0.7888865,2.2499459,2.1960235834121704,2.286545515060425,0.068589486,0.74998194,0.7320078760385513,0.7621818631887436,0.022863165,0.14333333,0.1224999949336052,0.17000000178813934,0.044991583,0.0,0.0,0.0,0.0,0.15605818,0.14329084753990173,0.1639430932700634,0.025662927,11.208745,11.189995765686035,11.23499584197998,0.03141528,11.238746,11.219995498657227,11.264995574951172,0.03141528,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32120618,0.31227148324251175,0.3296545147895813,0.013253495,0.32120842,0.3122737556695938,0.3296566754579544,0.013253462,0.9923944,0.977725014090538,1.0004024356603622,0.028624289,0.10196502,0.09990953840315342,0.1052631363272667,0.006505164,0.10196502,0.09990953840315342,0.1052631363272667,0.006505164,1.0,1.0,1.0,0.0,2.2277234e-06,2.186305039231229e-06,2.2863374624648714e-06,1.500477e-07,2.1848284e-05,2.141686672985088e-05,2.2152013116283342e-05,5.200197e-07,-26.763344,-27.11171531677246,-26.06615161895752,0.8952219,2.1833112,2.1510379314422607,2.2009292244911194,0.06297467,0.7277704,0.7170126736164093,0.733643114566803,0.020991562,0.164,0.1340000070631504,0.18800001218914986,0.042537685,0.0,0.0,0.0,0.0,0.14289835,0.1215881947427988,0.15327482670545578,0.018691178,11.238746,11.219995498657227,11.264995574951172,0.03141528,11.268745,11.249995231628418,11.294995307922363,0.03141528,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32120842,0.3122737556695938,0.3296566754579544,0.013253462,0.32121053,0.3122757598757744,0.32965878397226334,0.013253528,1.0070419,0.9814924597740173,1.0271416008472443,0.038654387,0.098742016,0.09399343468248844,0.10435371473431587,0.008517298,0.098742016,0.09399343468248844,0.10435371473431587,0.008517298,1.0,1.0,1.0,0.0,2.108289e-06,2.018415784732497e-06,2.2628317424278066e-06,1.7523436e-07,2.136219e-05,2.0940367903676815e-05,2.165917794627603e-05,5.0845193e-07,-27.107681,-27.210761070251465,-26.62047529220581,0.9425075,2.2155366,2.159326493740082,2.2597566843032837,0.08504137,0.7385122,0.7197755128145218,0.7532522529363632,0.028347127,0.14400001,0.1340000070631504,0.1640000119805336,0.028945092,0.0,0.0,0.0,0.0,0.1534987,0.1429239884018898,0.16226817294955254,0.01766818,11.268745,11.249995231628418,11.294995307922363,0.03141528,11.298745,11.27999496459961,11.324995040893555,0.03141528,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32121053,0.3122757598757744,0.32965878397226334,0.013253528,0.32121253,0.31227804720401764,0.3296607434749603,0.013253523,1.016248,0.9916439652442932,1.0456873178482056,0.03982828,0.09669796,0.09001787006855011,0.10194529965519905,0.0088047115,0.09669796,0.09001787006855011,0.10194529965519905,0.0088047115,1.0,1.0,1.0,0.0,2.0195191e-06,1.8587854810903082e-06,2.1877809786019498e-06,1.8782373e-07,2.0886917e-05,2.047448833764065e-05,2.1177287635509856e-05,4.971394e-07,-27.053335,-27.64790916442871,-26.546976566314697,0.7791676,2.2357903,2.181660234928131,2.300558030605316,0.087624006,0.7452634,0.7272201031446457,0.7668526768684387,0.029208,0.15200001,0.12800000607967377,0.17000001296401024,0.034954518,0.0,0.0,0.0,0.0,0.15559536,0.1424231268465519,0.1669292375445366,0.02135885,11.298745,11.27999496459961,11.324995040893555,0.03141528,11.328744,11.3099946975708,11.354994773864746,0.03141528,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32121253,0.31227804720401764,0.3296607434749603,0.013253523,0.32121444,0.3122798278927803,0.32966264337301254,0.013253584,1.0320796,1.0097828954458237,1.0653606057167053,0.046164062,0.09337572,0.0860286969691515,0.09780248627066612,0.0103650605,0.09337572,0.0860286969691515,0.09780248627066612,0.0103650605,1.0,1.0,1.0,0.0,1.9045856e-06,1.7642027216879796e-06,2.0151937292212097e-06,1.9041089e-07,2.0422214e-05,2.0018957002321258e-05,2.070611844828818e-05,4.860768e-07,-27.49299,-27.70737600326538,-27.14133071899414,0.8224879,2.2706206,2.2215667366981506,2.343840181827545,0.101562954,0.75687355,0.7405222505331039,0.7812800705432892,0.033854324,0.15333335,0.13600000739097595,0.1640000119805336,0.026605992,0.0,0.0,0.0,0.0,0.16064273,0.1520923674106598,0.17017091065645218,0.018782603,11.328744,11.3099946975708,11.354994773864746,0.03141528,11.358745,11.339994430541992,11.384994506835938,0.03141528,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32121444,0.3122798278927803,0.32966264337301254,0.013253584,0.32121643,0.31228185445070267,0.32966456562280655,0.013253569,1.0042182,0.9871900379657745,1.0230123400688171,0.025940713,0.09919741,0.09484019130468369,0.10299569554626942,0.0060325623,0.09919741,0.09484019130468369,0.10299569554626942,0.0060325623,1.0,1.0,1.0,0.0,1.9802171e-06,1.917136330575886e-06,2.0534855593723478e-06,1.18390346e-07,1.9967847e-05,1.957355925696902e-05,2.0245452105882578e-05,4.752645e-07,-27.066648,-27.720574378967285,-26.69358777999878,0.8225527,2.2093241,2.171861410140991,2.250672161579132,0.057070687,0.7364414,0.7239538282155991,0.7502240538597107,0.019023562,0.15866667,0.13200000673532486,0.18400001525878906,0.035258356,0.0,0.0,0.0,0.0,0.1507504,0.13572987169027328,0.1624831072986126,0.021369593,11.358745,11.339994430541992,11.384994506835938,0.03141528,11.388744,11.369994163513184,11.414994239807129,0.03141528,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32121643,0.31228185445070267,0.32966456562280655,0.013253569,0.32121834,0.3122837170958519,0.3296664357185364,0.013253582,1.0083734,0.9990619271993637,1.0233103930950165,0.026013933,0.09825461,0.0947757363319397,0.1002164650708437,0.0060375603,0.09825461,0.0947757363319397,0.1002164650708437,0.0060375603,1.0,1.0,1.0,0.0,1.9187294e-06,1.8566668416042376e-06,1.9464682168290892e-06,1.3439023e-07,1.952359e-05,1.9138069546897896e-05,1.9795013940893114e-05,4.6469714e-07,-26.907,-27.231359481811523,-26.533212184906006,0.47833526,2.2184656,2.1979801058769226,2.251327872276306,0.057231806,0.73948854,0.7326600700616837,0.7504426389932632,0.019077271,0.18400002,0.17400001361966133,0.20000000298023224,0.020749586,0.0,0.0,0.0,0.0,0.14694512,0.13237177580595016,0.1649499349296093,0.020514164,11.388744,11.369994163513184,11.414994239807129,0.03141528,11.418744,11.399993896484375,11.44499397277832,0.03141528,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32121834,0.3122837170958519,0.3296664357185364,0.013253582,0.32122016,0.3122856095433235,0.3296682685613632,0.013253635,1.022988,0.9983741343021393,1.0464834868907928,0.031214062,0.09506864,0.08985446393489838,0.10037516430020332,0.0068044043,0.09506864,0.08985446393489838,0.10037516430020332,0.0068044043,1.0,1.0,1.0,0.0,1.8130709e-06,1.739831219538246e-06,1.8889576836045308e-06,1.0932736e-07,1.9089213e-05,1.8712271412368864e-05,1.9354598407517187e-05,4.5435792e-07,-27.208452,-27.672991275787354,-26.5822491645813,0.65269125,2.2506185,2.1964669823646545,2.3023096323013306,0.068672314,0.7502062,0.7321556806564331,0.7674365490674973,0.02289077,0.14533333,0.13600000739097595,0.15200001001358032,0.015569981,0.0006666667,0.0,0.0,0.0023094013,0.15483914,0.14106911420822144,0.1646369807422161,0.020384952,11.418744,11.399993896484375,11.44499397277832,0.03141528,11.448743,11.429993629455566,11.474993705749512,0.03141528,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32122016,0.3122856095433235,0.3296682685613632,0.013253635,0.32122195,0.312287338078022,0.3296700641512871,0.013253659,1.0202454,0.9870193153619766,1.042552500963211,0.029960169,0.09565393,0.09066666476428509,0.10303401574492455,0.0066097057,0.09565393,0.09066666476428509,0.10303401574492455,0.0066097057,1.0,1.0,1.0,0.0,1.7849807e-06,1.6871547643404483e-06,1.8909045707005134e-06,1.2486917e-07,1.8664508e-05,1.829596294555813e-05,1.8923981770058163e-05,4.442424e-07,-27.04409,-27.418999195098877,-26.64463758468628,0.5458923,2.2445848,2.1714859008789062,2.2936612367630005,0.065913685,0.74819493,0.7238286584615707,0.7645537704229355,0.021971222,0.16666667,0.14400000870227814,0.1900000125169754,0.034591995,0.0,0.0,0.0,0.0,0.15253456,0.14715854823589325,0.15867707133293152,0.010010438,11.448743,11.429993629455566,11.474993705749512,0.03141528,11.478744,11.459993362426758,11.504993438720703,0.03141528,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32122195,0.312287338078022,0.3296700641512871,0.013253659,0.3212237,0.31228911131620407,0.3296716958284378,0.013253632,1.015528,0.9972148984670639,1.0345482230186462,0.025930293,0.096645616,0.0923535916954279,0.1006439533084631,0.005778586,0.096645616,0.0923535916954279,0.1006439533084631,0.005778586,1.0,1.0,1.0,0.0,1.7641497e-06,1.6704631207176135e-06,1.8118936395694618e-06,1.21787e-07,1.824925e-05,1.788890040188562e-05,1.8502947568777017e-05,4.3435725e-07,-27.255392,-27.57195281982422,-26.965707302093506,0.57867825,2.2342062,2.1939165592193604,2.2760515213012695,0.05704779,0.7447354,0.7313055545091629,0.7586838454008102,0.019015921,0.15866669,0.14000000804662704,0.18400001525878906,0.034926765,0.0,0.0,0.0,0.0,0.15958244,0.14699435979127884,0.1638059839606285,0.020801788,11.478744,11.459993362426758,11.504993438720703,0.03141528,11.508743,11.48999309539795,11.534993171691895,0.03141528,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3212237,0.31228911131620407,0.3296716958284378,0.013253632,0.3212255,0.3122909367084503,0.32967326790094376,0.013253636,1.0047966,0.9937047213315964,1.0129218697547913,0.036582522,0.09922072,0.09706898778676987,0.1014694981276989,0.008249591,0.09922072,0.09706898778676987,0.1014694981276989,0.008249591,1.0,1.0,1.0,0.0,1.769684e-06,1.7154333420421608e-06,1.8566562971500389e-06,1.4278923e-07,1.784323e-05,1.7490894606453367e-05,1.809129571483936e-05,4.2469532e-07,-27.128267,-27.44651746749878,-26.75679874420166,0.5750201,2.2105966,2.1861940026283264,2.228472650051117,0.080483176,0.7368655,0.7287313640117645,0.7428242415189743,0.026827725,0.16600001,0.1420000083744526,0.19200000166893005,0.029170344,0.0,0.0,0.0,0.0,0.1550643,0.14266303554177284,0.16434913501143456,0.0156584,11.508743,11.48999309539795,11.534993171691895,0.03141528,11.538743,11.51999282836914,11.564992904663086,0.03141528,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3212255,0.3122909367084503,0.32967326790094376,0.013253636,0.32122687,0.3122927024960518,0.32967501878738403,0.013253829,1.0312079,0.995064839720726,1.0512433648109436,0.04581244,0.08038003,0.0889767874032259,0.10114290378987789,0.0381604,0.09353483,0.0889767874032259,0.10114290378987789,0.009649022,0.8333333,1.0,1.0,0.38924947,1.4005376e-06,1.5460155111668428e-06,1.7754984469320334e-06,6.633194e-07,1.7446248e-05,1.71017582033528e-05,1.7688784282654524e-05,4.1524595e-07,-27.34877,-27.780508518218994,-26.832467079162598,0.69565684,2.2687027,2.18918639421463,2.312781572341919,0.10078937,0.7562342,0.7297288179397583,0.7709272056818008,0.033596452,0.16266668,0.1420000083744526,0.17600001394748688,0.024911966,0.0,0.0,0.0,0.0,0.16284175,0.14640463516116142,0.18339862674474716,0.02594643,11.538743,11.51999282836914,11.564992904663086,0.03141528,11.568742,11.549992561340332,11.594992637634277,0.03141528,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32122687,0.3122927024960518,0.32967501878738403,0.013253829,0.32122856,0.3122945502400398,0.3296765759587288,0.013253758,1.0037227,0.98430235683918,1.0184372067451477,0.024557592,0.099291675,0.09584515914320946,0.10368480160832405,0.0056043416,0.099291675,0.09584515914320946,0.10368480160832405,0.0056043416,1.0,1.0,1.0,0.0,1.694204e-06,1.6071396942152205e-06,1.7741405713422864e-06,1.1132708e-07,1.7058093e-05,1.6721263818908483e-05,1.729523137328215e-05,4.060066e-07,-26.860022,-27.136321544647217,-26.62016773223877,0.46115753,2.208234,2.1655083894729614,2.240606665611267,0.05402779,0.736078,0.7218361347913742,0.7468688935041428,0.018009268,0.17866667,0.15600001066923141,0.20400000363588333,0.039241288,0.0013333334,0.0,0.0,0.003113996,0.15492347,0.13763365149497986,0.16917290166020393,0.023240464,11.568742,11.549992561340332,11.594992637634277,0.03141528,11.5987425,11.579992294311523,11.624992370605469,0.03141528,1289600.0,1289600.0,1289600.0,0.0
