condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,991,0.0,12,192,0.3913366,0.40468314,0.40468314,0.87463045,0.13346566,0.013346567,0.0,0.0,0.0,0.0,-25.233068,26.000002,1.9242254,0.6414085,0.120000005,0.0,125,0.21555194,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,992,0.0,12,192,0.40468314,0.41885823,0.41885823,0.8484738,0.14175102,0.014175102,0.0,0.0,0.0,0.0,-25.234665,26.000002,1.8666795,0.62222654,0.24800001,0.0,125,0.21641582,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,993,0.0,12,192,0.41885823,0.43270853,0.43270853,0.85854036,0.13850313,0.013850314,0.0,0.0,0.0,0.0,-25.135359,26.000002,1.8888265,0.62960887,0.16000001,0.0,125,0.20084234,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,994,0.0,12,192,0.43270853,0.44653517,0.44653517,0.85928345,0.13826635,0.013826636,0.0,0.0,0.0,0.0,-25.124647,26.000002,1.8904613,0.6301538,0.24800001,0.0,125,0.22101085,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,995,0.0,12,192,0.44653517,0.46016213,0.46016213,0.86560065,0.13626972,0.013626972,0.0,0.0,0.0,0.0,-25.29831,26.000002,1.9043595,0.6347865,0.2,0.0,125,0.19392602,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,996,0.0,12,192,0.46016213,0.47461593,0.47461593,0.8400182,0.14453793,0.014453793,0.0,0.0,0.0,0.0,-24.65137,26.000002,1.8480769,0.6160257,0.224,0.0,125,0.19473478,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,997,0.0,12,192,0.47461593,0.48862895,0.48862895,0.85346854,0.1401301,0.01401301,0.0,0.0,0.0,0.0,-24.277111,26.000002,1.8776683,0.6258894,0.18400002,0.0,125,0.20383276,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,998,0.0,12,192,0.48862895,0.5034049,0.5034049,0.830445,0.14775935,0.014775935,0.0,0.0,0.0,0.0,-24.995216,26.000002,1.8270155,0.6090052,0.344,0.0,125,0.21920538,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,999,0.0,12,192,0.5034049,0.51862645,0.51862645,0.817542,0.15221518,0.015221518,0.0,0.0,0.0,0.0,-24.448662,26.000002,1.7986283,0.5995428,0.224,0.0,125,0.21004112,,,,,,-23.988127,0.0,0.4967652,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1000,0.0,12,192,0.51862645,0.5322192,0.5322192,0.8666934,0.13592727,0.0135927275,0.0,0.0,0.0,0.0,-25.556545,26.000002,1.9067636,0.6355879,0.28,0.0,125,0.20958856,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1001,0.0,12,192,0.5322192,0.5463117,0.5463117,0.8510111,0.14092527,0.014092527,0.0,0.0,0.0,0.0,-23.72467,26.0,1.8722618,0.6240873,0.22999999,0.01,100,0.1990139,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1002,0.0,12,192,0.5463117,0.5607093,0.5607093,0.8417096,0.14397609,0.014397609,0.0,0.0,0.0,0.0,-25.231985,26.000002,1.8517982,0.61726606,0.24800001,0.0,125,0.20101413,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1003,0.0,12,192,0.5607093,0.57421905,0.57421905,0.8693525,0.13509756,0.013509757,0.0,0.0,0.0,0.0,-25.444197,26.000002,1.9126137,0.63753796,0.24800001,0.0,125,0.2308488,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1004,0.0,12,192,0.57421905,0.5871088,0.5871088,0.88975537,0.12889753,0.012889753,0.0,0.0,0.0,0.0,-26.393814,26.000002,1.9575009,0.65250033,0.16800001,0.0,125,0.2177004,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1005,0.0,12,192,0.5871088,0.60028183,0.60028183,0.8803142,0.13173035,0.013173035,0.0,0.0,0.0,0.0,-26.18382,26.000002,1.9367298,0.6455766,0.208,0.0,125,0.1981443,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1006,0.0,12,192,0.60028183,0.61622643,0.61622643,0.79738593,0.15944616,0.015944617,0.0,0.0,0.0,0.0,-23.490215,26.000002,1.754284,0.5847614,0.272,0.0,125,0.19952323,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1007,0.0,12,192,0.61622643,0.62788147,0.62788147,0.9334872,0.11655015,0.011655015,0.0,0.0,0.0,0.0,-26.276606,26.000002,2.0537128,0.68457097,0.16000001,0.0,125,0.21923086,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1008,0.0,12,192,0.62788147,0.6425785,0.6425785,0.8327714,0.14696996,0.014696996,0.0,0.0,0.0,0.0,-24.153786,26.000002,1.8321337,0.6107112,0.16800001,0.0,125,0.19302757,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1009,0.0,12,192,0.6425785,0.6565,0.6565,0.8563146,0.1392148,0.01392148,0.0,0.0,0.0,0.0,-24.49433,26.000002,1.8839297,0.6279766,0.272,0.0,125,0.2174996,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1010,0.0,12,192,0.6565,0.6694478,0.6694478,0.88780427,0.1294779,0.01294779,0.0,0.0,0.0,0.0,-26.088717,26.000002,1.9532084,0.6510695,0.16800001,0.0,125,0.21377386,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1011,0.0,12,192,0.6694478,0.6829272,0.6829272,0.87032896,0.13479413,0.013479413,0.0,0.0,0.0,0.0,-24.85163,26.000002,1.9147619,0.638254,0.192,0.0,125,0.17689362,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1012,0.0,12,192,0.6829272,0.69693536,0.69693536,0.853619,0.14008157,0.014008157,0.0,0.0,0.0,0.0,-24.415995,26.000002,1.8779993,0.6259998,0.16800001,0.0,125,0.18495858,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1013,0.0,12,192,0.69693536,0.70978624,0.70978624,0.89106804,0.12850854,0.012850854,0.0,0.0,0.0,0.0,-25.031105,26.000002,1.9603888,0.65346295,0.2,0.0,125,0.18661013,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1014,0.0,12,192,0.70978624,0.7255309,0.7255309,0.80286664,0.15744662,0.015744662,0.0,0.0,0.0,0.0,-24.669708,26.0,1.7663419,0.58878064,0.24,0.0,100,0.19436102,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1015,0.0,12,192,0.7255309,0.7391109,0.7391109,0.8671007,0.13579985,0.013579986,0.0,0.0,0.0,0.0,-25.114258,26.000002,1.9076596,0.63588655,0.24800001,0.0,125,0.21433675,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1016,0.0,12,192,0.7391109,0.7546115,0.7546115,0.80965126,0.15500608,0.015500608,0.0,0.0,0.0,0.0,-23.641277,26.000002,1.7812684,0.59375614,0.28,0.0,125,0.19456707,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1017,0.0,12,192,0.7546115,0.76877403,0.76877403,0.8488589,0.14162537,0.014162538,0.0,0.0,0.0,0.0,-24.552542,26.000002,1.8675269,0.622509,0.256,0.0,125,0.18403146,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1018,0.0,12,192,0.76877403,0.7820053,0.7820053,0.8783979,0.13231288,0.013231288,0.0,0.0,0.0,0.0,-26.385561,26.000002,1.932514,0.64417136,0.16000001,0.008,125,0.21102847,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1019,0.0,12,192,0.7820053,0.7960146,0.7960146,0.85358375,0.14009294,0.014009294,0.0,0.0,0.0,0.0,-25.296335,26.000002,1.8779217,0.62597394,0.272,0.0,125,0.21325357,,,,,,-23.988127,0.0,0.4967652,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1020,0.0,12,192,0.7960146,0.81035376,0.81035376,0.84347576,0.14339177,0.014339178,0.0,0.0,0.0,0.0,-24.499657,26.000002,1.8556837,0.61856127,0.208,0.0,125,0.17252344,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1021,0.0,12,192,0.81035376,0.8233998,0.8233998,0.884522,0.13046019,0.013046019,0.0,0.0,0.0,0.0,-25.50224,26.000002,1.9459873,0.64866245,0.192,0.0,125,0.23421916,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1022,0.0,12,192,0.8233998,0.83811396,0.83811396,0.8322639,0.14714181,0.014714181,0.0,0.0,0.0,0.0,-24.833052,26.000002,1.8310171,0.61033905,0.264,0.0,125,0.19662823,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1023,0.0,12,192,0.83811396,0.85130847,0.85130847,0.87960804,0.13194472,0.013194472,0.0,0.0,0.0,0.0,-25.72576,26.000002,1.9351764,0.6450588,0.208,0.0,125,0.17898072,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1024,0.0,12,192,0.85130847,0.8649628,0.8649628,0.86472917,0.13654344,0.013654344,0.0,0.0,0.0,0.0,-25.412205,26.000002,1.9024421,0.6341474,0.224,0.0,125,0.19304983,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1025,0.0,12,192,0.8649628,0.87885606,0.87885606,0.85719717,0.13893217,0.013893217,0.0,0.0,0.0,0.0,-25.03941,26.000002,1.8858714,0.62862384,0.192,0.008,125,0.20510288,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1026,0.0,12,192,0.87885606,0.8917509,0.8917509,0.88958573,0.12894788,0.012894789,0.0,0.0,0.0,0.0,-25.410843,26.000002,1.9571277,0.65237594,0.14400001,0.0,125,0.21607578,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1027,0.0,12,192,0.8917509,0.9065074,0.9065074,0.83101594,0.14756523,0.014756523,0.0,0.0,0.0,0.0,-24.6271,26.0,1.8282716,0.6094239,0.26,0.0,100,0.19104521,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1028,0.0,12,192,0.9065074,0.9201464,0.9201464,0.86521596,0.13639048,0.013639048,0.0,0.0,0.0,0.0,-25.16061,26.000002,1.9035131,0.6345044,0.2,0.0,125,0.20598519,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1029,0.0,12,192,0.9201464,0.93413407,0.93413407,0.8542545,0.13987674,0.013987674,0.0,0.0,0.0,0.0,-24.981478,26.000002,1.8793974,0.6264658,0.296,0.0,125,0.20401584,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1030,0.0,12,192,0.93413407,0.94597554,0.94597554,0.92659336,0.11841497,0.011841497,0.0,0.0,0.0,0.0,-25.700655,26.000002,2.038546,0.67951536,0.17600001,0.0,125,0.21085404,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1031,0.0,12,192,0.94597554,0.9611453,0.9611453,0.819022,0.15169735,0.015169735,0.0,0.0,0.0,0.0,-24.478699,26.000002,1.8018844,0.60062814,0.224,0.0,125,0.20443691,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1032,0.0,12,192,0.9611453,0.9740358,0.9740358,0.8897295,0.1289052,0.0128905205,0.0,0.0,0.0,0.0,-25.170992,26.000002,1.957444,0.6524813,0.24000001,0.0,125,0.22709733,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1033,0.0,12,192,0.9740358,0.98739517,0.98739517,0.8742134,0.1335939,0.01335939,0.0,0.0,0.0,0.0,-25.473959,26.000002,1.9233079,0.6411027,0.23200001,0.0,125,0.21093896,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1034,0.0,12,192,0.98739517,1.0016052,1.0,0.84740645,0.14209981,0.014209981,0.0,0.0,0.0,0.0,-24.695776,26.000002,1.8643314,0.6214438,0.28800002,0.0,125,0.18549496,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1035,1.0,13,208,1.0,0.011971652,0.011971652,0.9218459,0.11971652,0.011971652,0.0,0.0,0.0,0.0,-25.793133,26.000002,2.0281014,0.67603385,0.208,0.0,125,0.20069441,-0.0003026704,37.062286,1.5933518,18.514908,1.0,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1036,0.0,13,208,0.011971652,0.026408905,0.026408905,0.84051543,0.14437254,0.014437254,0.0,0.0,0.0,0.0,-24.478153,26.000002,1.8491709,0.61639035,0.256,0.0,125,0.2226865,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1037,0.0,13,208,0.026408905,0.040280897,0.040280897,0.85786116,0.13871992,0.013871992,0.0,0.0,0.0,0.0,-24.905079,26.000002,1.8873322,0.62911075,0.24800001,0.0,125,0.21926296,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1038,0.0,13,208,0.040280897,0.05293146,0.05293146,0.89789015,0.12650564,0.012650564,0.0,0.0,0.0,0.0,-25.890926,26.000002,1.9753978,0.658466,0.264,0.0,125,0.2342336,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1039,0.0,13,208,0.05293146,0.06872083,0.06872083,0.8016352,0.15789369,0.01578937,0.0,0.0,0.0,0.0,-24.448446,26.000002,1.7636327,0.5878776,0.272,0.008,125,0.21563122,,,,,,-24.187866,0.0,0.49737665,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1040,0.0,13,208,0.06872083,0.08287316,0.08287316,0.8491721,0.14152327,0.014152328,0.0,0.0,0.0,0.0,-24.47206,26.0,1.8682159,0.62273866,0.22999999,0.0,100,0.19168045,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1041,0.0,13,208,0.08287316,0.09756427,0.09756427,0.8329453,0.14691114,0.014691114,0.0,0.0,0.0,0.0,-24.750586,26.000002,1.8325162,0.6108388,0.272,0.0,125,0.2273204,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1042,0.0,13,208,0.09756427,0.11168535,0.11168535,0.85013217,0.14121078,0.014121078,0.0,0.0,0.0,0.0,-25.145699,26.000002,1.8703281,0.6234427,0.28,0.0,125,0.26423037,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1043,0.0,13,208,0.11168535,0.12593995,0.12593995,0.84604514,0.14254595,0.014254595,0.0,0.0,0.0,0.0,-24.68781,26.000002,1.8613365,0.6204455,0.24000001,0.0,125,0.23532324,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1044,0.0,13,208,0.12593995,0.14041583,0.14041583,0.8393551,0.14475878,0.014475877,0.0,0.0,0.0,0.0,-24.33033,26.000002,1.846618,0.6155394,0.18400002,0.008,125,0.23354363,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1045,0.0,13,208,0.14041583,0.1559368,0.1559368,0.809081,0.15520975,0.015520975,0.0,0.0,0.0,0.0,-24.563532,26.000002,1.7800138,0.59333795,0.28,0.0,125,0.21866953,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1046,0.0,13,208,0.1559368,0.17095017,0.17095017,0.823522,0.15013364,0.015013364,0.0,0.0,0.0,0.0,-24.068846,26.000002,1.8117845,0.6039282,0.33600003,0.0,125,0.2257455,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1047,0.0,13,208,0.17095017,0.18380536,0.18380536,0.8909217,0.12855184,0.012855184,0.0,0.0,0.0,0.0,-25.494118,26.000002,1.9600669,0.65335566,0.224,0.0,125,0.21937373,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1048,0.0,13,208,0.18380536,0.19931512,0.19931512,0.8093952,0.1550975,0.01550975,0.0,0.0,0.0,0.0,-24.373705,26.000002,1.780705,0.5935683,0.272,0.0,125,0.22361949,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1049,0.0,13,208,0.19931512,0.21305546,0.21305546,0.8620022,0.1374035,0.0137403505,0.0,0.0,0.0,0.0,-24.843798,26.000002,1.8964427,0.63214755,0.224,0.0,125,0.23083878,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1050,0.0,13,208,0.21305546,0.22854269,0.22854269,0.8100264,0.15487225,0.015487226,0.0,0.0,0.0,0.0,-24.141153,26.000002,1.7820936,0.5940312,0.24000001,0.008,125,0.22912702,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1051,0.0,13,208,0.22854269,0.24245237,0.24245237,0.85668296,0.13909677,0.013909677,0.0,0.0,0.0,0.0,-24.675966,26.000002,1.8847401,0.6282467,0.2,0.0,125,0.22264037,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1052,0.0,13,208,0.24245237,0.25769094,0.25769094,0.817056,0.15238562,0.015238563,0.0,0.0,0.0,0.0,-24.855799,26.000002,1.7975591,0.5991864,0.30400002,0.0,125,0.261303,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1053,0.0,13,208,0.25769094,0.27109063,0.27109063,0.87290484,0.13399701,0.013399701,0.0,0.0,0.0,0.0,-25.282118,26.0,1.920429,0.64014304,0.11,0.0,100,0.19818392,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1054,0.0,13,208,0.27109063,0.28452122,0.28452122,0.8719046,0.13430598,0.013430598,0.0,0.0,0.0,0.0,-25.647247,26.000002,1.9182285,0.63940954,0.208,0.0,125,0.24572785,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1055,0.0,13,208,0.28452122,0.297993,0.297993,0.87057513,0.13471776,0.013471777,0.0,0.0,0.0,0.0,-25.112524,26.000002,1.9153035,0.6384345,0.24800001,0.0,125,0.21917649,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1056,0.0,13,208,0.297993,0.31260997,0.31260997,0.83514315,0.14616953,0.014616953,0.0,0.0,0.0,0.0,-24.945696,26.000002,1.8373516,0.61245054,0.224,0.0,125,0.22756857,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1057,0.0,13,208,0.31260997,0.32637995,0.32637995,0.86106634,0.1376999,0.013769991,0.0,0.0,0.0,0.0,-25.352152,26.000002,1.8943838,0.63146126,0.264,0.0,125,0.23813996,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1058,0.0,13,208,0.32637995,0.34076917,0.34076917,0.8419628,0.14389218,0.014389219,0.0,0.0,0.0,0.0,-25.511826,26.000002,1.8523552,0.6174518,0.312,0.0,125,0.25884074,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1059,0.0,13,208,0.34076917,0.35467517,0.35467517,0.85679775,0.13906,0.013906001,0.0,0.0,0.0,0.0,-24.57889,26.000002,1.8849927,0.62833095,0.192,0.0,125,0.22028504,,,,,,-24.187866,0.0,0.49737665,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1060,0.0,13,208,0.35467517,0.36739847,0.36739847,0.8954001,0.12723304,0.012723304,0.0,0.0,0.0,0.0,-25.911224,26.000002,1.9699196,0.6566399,0.16800001,0.0,125,0.23138095,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1061,0.0,13,208,0.36739847,0.38047206,0.38047206,0.8836054,0.13073583,0.013073583,0.0,0.0,0.0,0.0,-24.923439,26.000002,1.9439707,0.6479902,0.216,0.0,125,0.22531934,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1062,0.0,13,208,0.38047206,0.39576015,0.39576015,0.8156471,0.15288077,0.015288077,0.0,0.0,0.0,0.0,-24.714437,26.000002,1.7944595,0.5981532,0.192,0.0,125,0.21434037,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1063,0.0,13,208,0.39576015,0.40940505,0.40940505,0.86503,0.13644889,0.013644889,0.0,0.0,0.0,0.0,-25.324245,26.000002,1.903104,0.634368,0.32000002,0.0,125,0.23100017,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1064,0.0,13,208,0.40940505,0.42403516,0.42403516,0.83475226,0.14630114,0.014630114,0.0,0.0,0.0,0.0,-25.417128,26.000002,1.8364916,0.6121639,0.24800001,0.0,125,0.23770957,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1065,0.0,13,208,0.42403516,0.43744266,0.43744266,0.872652,0.13407506,0.013407506,0.0,0.0,0.0,0.0,-25.627142,26.000002,1.9198728,0.6399576,0.15200001,0.0,125,0.24607942,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1066,0.0,13,208,0.43744266,0.45108104,0.45108104,0.8652376,0.13638368,0.013638369,0.0,0.0,0.0,0.0,-25.202179,26.0,1.9035608,0.6345203,0.21,0.0,100,0.20192519,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1067,0.0,13,208,0.45108104,0.46539423,0.46539423,0.8442636,0.14313188,0.014313188,0.0,0.0,0.0,0.0,-24.954208,26.000002,1.857417,0.619139,0.28800002,0.008,125,0.23756139,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1068,0.0,13,208,0.46539423,0.47901243,0.47901243,0.86588025,0.13618201,0.013618201,0.0,0.0,0.0,0.0,-25.326292,26.000002,1.9049746,0.6349915,0.192,0.0,125,0.22312902,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1069,0.0,13,208,0.47901243,0.4957949,0.4957949,0.77514404,0.16782475,0.016782476,0.0,0.0,0.0,0.0,-24.916199,26.000002,1.7053509,0.56845033,0.28800002,0.0,125,0.23623744,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1070,0.0,13,208,0.4957949,0.5094509,0.5094509,0.864675,0.13656047,0.013656047,0.0,0.0,0.0,0.0,-25.215467,26.000002,1.902323,0.6341077,0.2,0.0,125,0.23361734,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1071,0.0,13,208,0.5094509,0.52334976,0.52334976,0.8570218,0.13898827,0.013898827,0.0,0.0,0.0,0.0,-24.683123,26.000002,1.8854856,0.6284952,0.24000001,0.0,125,0.24775432,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1072,0.0,13,208,0.52334976,0.537464,0.537464,0.8503426,0.14114238,0.014114238,0.0,0.0,0.0,0.0,-25.382874,26.000002,1.870791,0.623597,0.208,0.0,125,0.24960852,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1073,0.0,13,208,0.537464,0.5513124,0.5513124,0.85860205,0.13848346,0.013848347,0.0,0.0,0.0,0.0,-25.62595,26.000002,1.8889623,0.6296541,0.24000001,0.0,125,0.22083469,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1074,0.0,13,208,0.5513124,0.56473505,0.56473505,0.87216055,0.13422686,0.013422686,0.0,0.0,0.0,0.0,-25.627352,26.000002,1.9187915,0.6395972,0.192,0.0,125,0.27112508,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1075,0.0,13,208,0.56473505,0.5781648,0.5781648,0.87193245,0.13429737,0.013429738,0.0,0.0,0.0,0.0,-25.052778,26.000002,1.9182897,0.6394299,0.18400002,0.0,125,0.20967005,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1076,0.0,13,208,0.5781648,0.5921181,0.5921181,0.8553237,0.13953279,0.013953279,0.0,0.0,0.0,0.0,-25.680197,26.000002,1.8817496,0.6272499,0.23200001,0.0,125,0.2630079,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1077,0.0,13,208,0.5921181,0.60667485,0.60667485,0.83693516,0.14556764,0.014556765,0.0,0.0,0.0,0.0,-25.210955,26.000002,1.8412942,0.61376476,0.344,0.0,125,0.22897421,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,1078,0.0,13,208,0.60667485,0.62095225,0.62095225,0.8453518,0.14277369,0.014277369,0.0,0.0,0.0,0.0,-24.3698,26.000002,1.8598111,0.61993706,0.192,0.0,125,0.21487246,,,,,,,,,0
