update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
289,0.0,0.0,0.0,0.0,4.8125,4.0,5.0,0.7803018439949603,0.26334223,0.1440121904015541,0.39338468760252,0.1647934,0.2720438,0.15365070104599,0.3972490131855011,0.16415438,0.2720438,0.15365070104599,0.3972490131855011,0.16415438,0.9676063,0.9501003324985504,0.9791003614664078,0.031041915,0.10237148,0.10493016988039017,0.11217598244547844,0.027412634,0.10800426,0.10493016988039017,0.11217598244547844,0.0074522346,0.9375,1.0,1.0,0.2459347,0.008701576,0.008919064421206713,0.009534958517178893,0.0023300739,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.41319,-26.686981678009033,-25.98515510559082,0.62111354,2.1287763,2.090262472629547,2.1540638208389282,0.06829358,0.70959216,0.6967541724443436,0.7180212885141373,0.022764528,0.17875001,0.1600000113248825,0.19200000166893005,0.03546466,0.00025,0.0,0.0,0.0014142137,0.14827399,0.13571690022945404,0.15851182863116264,0.016039366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.03125,0.0,0.0,0.17677669,4.84375,4.0,5.0,0.8075999888159259,0.2720438,0.15365070104599,0.3972490131855011,0.16415438,0.26163197,0.1505138799548149,0.3956213593482971,0.15995623,0.26163197,0.1505138799548149,0.3956213593482971,0.15995623,0.96565676,0.952391505241394,0.9909518659114838,0.043175768,0.09074325,0.10210581310093403,0.11159756407141685,0.04527539,0.10876265,0.10210581310093403,0.11159756407141685,0.011281589,0.8125,1.0,1.0,0.39655778,0.0077131763,0.008678993908688426,0.009485792834311724,0.0038484083,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.448185,-27.096139907836914,-25.74449062347412,0.8687896,2.1244874,2.095303177833557,2.1801376342773438,0.09498859,0.7081625,0.6984344273805618,0.726712554693222,0.031662866,0.1735,0.14400000870227814,0.20200000330805779,0.04111667,0.0,0.0,0.0,0.0,0.14613648,0.13391941413283348,0.15726983547210693,0.016879976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,4.84375,4.0,5.0,0.8075999888159259,0.26163197,0.1505138799548149,0.3956213593482971,0.15995623,0.269692,0.15773136913776398,0.4050406441092491,0.15893333,0.269692,0.15773136913776398,0.4050406441092491,0.15893333,0.96378267,0.9414362162351608,0.9711320996284485,0.039040368,0.09482399,0.10687308199703693,0.11443829350173473,0.04167463,0.10910403,0.10687308199703693,0.11443829350173473,0.009171217,0.84375,1.0,1.0,0.36890203,0.008060039,0.009084211895242333,0.009727255208417773,0.0035423434,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.5125,-26.98398733139038,-25.995288372039795,0.77558315,2.1203642,2.0712010264396667,2.1365333199501038,0.08589054,0.7067881,0.6904003620147705,0.7121778130531311,0.028630182,0.1815,0.1680000126361847,0.1940000019967556,0.029477164,0.0012500001,0.0,0.0,0.0029512164,0.14897358,0.13657023757696152,0.15926508605480194,0.017323697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,4.84375,4.0,5.0,0.8075999888159259,0.269692,0.15773136913776398,0.4050406441092491,0.15893333,0.27784663,0.16786345466971397,0.4139966145157814,0.15969461,0.27784663,0.16786345466971397,0.4139966145157814,0.15969461,0.9564791,0.9331745654344559,0.9877689331769943,0.040262282,0.095936924,0.1028613243252039,0.11663729883730412,0.042713843,0.11100252,0.1028613243252039,0.11663729883730412,0.0103405,0.84375,1.0,1.0,0.36890203,0.008154638,0.008743212558329105,0.009914170484989882,0.0036306765,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.3116,-26.835978507995605,-25.9286847114563,0.65560144,2.104296,2.0530250668525696,2.1731350421905518,0.0885788,0.701432,0.684341698884964,0.7243783622980118,0.029526263,0.18275002,0.1600000113248825,0.20000000298023224,0.03966879,0.00025,0.0,0.0,0.0014142137,0.14452179,0.1342713125050068,0.15125274285674095,0.016469793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,4.84375,4.0,5.0,0.8075999888159259,0.27784663,0.16786345466971397,0.4139966145157814,0.15969461,0.28623632,0.17439978942275047,0.4166819155216217,0.16022164,0.28623632,0.17439978942275047,0.4166819155216217,0.16022164,0.95691454,0.9269061237573624,0.992488905787468,0.036065266,0.09870208,0.10174469836056232,0.11833072081208229,0.038582027,0.1107954,0.10174469836056232,0.11833072081208229,0.009068632,0.875,1.0,1.0,0.33601075,0.008389677,0.008648299379274249,0.010058111045509577,0.0032794722,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.427206,-26.97315263748169,-25.849045753479004,0.7218845,2.1052542,2.039234161376953,2.183519184589386,0.07934518,0.70175135,0.6797447204589844,0.7278397530317307,0.026448397,0.18425001,0.15200001001358032,0.2240000069141388,0.047891676,0.00025,0.0,0.0,0.0014142137,0.1502296,0.13945459574460983,0.1608155034482479,0.016417636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.03125,0.0,0.0,0.17677669,4.875,4.75,5.0,0.793115538912532,0.28623632,0.17439978942275047,0.4166819155216217,0.16022164,0.27560607,0.14812818355858326,0.41161462664604187,0.15785474,0.27560607,0.14812818355858326,0.41161462664604187,0.15785474,0.9633862,0.9274137169122696,0.9866186231374741,0.037988394,0.08817365,0.10313098132610321,0.11819152720272541,0.047811206,0.10919791,0.10313098132610321,0.11819152720272541,0.009479055,0.78125,1.0,1.0,0.42001343,0.00749476,0.008766133338212967,0.010046279989182949,0.0040639527,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.47218,-26.960824966430664,-25.89582061767578,0.7332758,2.1194918,2.040350914001465,2.1706042885780334,0.083576135,0.7064973,0.6801170110702515,0.7235347628593445,0.027858714,0.185,0.16600001230835915,0.20800000429153442,0.037177864,0.00075,0.0,0.0,0.0023691568,0.14894438,0.13266441971063614,0.16742294281721115,0.022743938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,4.875,4.75,5.0,0.793115538912532,0.27560607,0.14812818355858326,0.41161462664604187,0.15785474,0.28353515,0.15820478834211826,0.4181838184595108,0.15763319,0.28353515,0.15820478834211826,0.4181838184595108,0.15763319,0.96789086,0.9400903135538101,0.9914282113313675,0.037285663,0.09328305,0.10199356824159622,0.1147917602211237,0.04137688,0.10805782,0.10199356824159622,0.1147917602211237,0.009258743,0.84375,1.0,1.0,0.36890203,0.00792906,0.008669452974572778,0.009757299674674869,0.003517035,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.555237,-26.88941717147827,-25.982511520385742,0.6678699,2.1294024,2.068239986896515,2.1811856627464294,0.0820301,0.70980084,0.6894133538007736,0.7270618975162506,0.027343364,0.17400001,0.15600001066923141,0.1940000019967556,0.032638784,0.0,0.0,0.0,0.0,0.14788057,0.13681050017476082,0.15934905037283897,0.015418526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,4.875,4.75,5.0,0.793115538912532,0.28353515,0.15820478834211826,0.4181838184595108,0.15763319,0.29179853,0.16858358681201935,0.4273230656981468,0.15657768,0.29179853,0.16858358681201935,0.4273230656981468,0.15657768,0.96301967,0.9471179693937302,0.9821934551000595,0.032872643,0.097216226,0.10418553464114666,0.11294956877827644,0.03789263,0.10919121,0.10418553464114666,0.11294956877827644,0.008295589,0.875,1.0,1.0,0.33601075,0.008263379,0.008855770574882627,0.0096007133834064,0.0032208734,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.469051,-26.857264518737793,-26.100820541381836,0.49194327,2.1186857,2.0837011337280273,2.160868763923645,0.07232125,0.70622855,0.6945670694112778,0.7202895879745483,0.02410709,0.16675001,0.1420000083744526,0.19200000166893005,0.038773954,0.00025,0.0,0.0,0.0014142137,0.14696057,0.13694828003644943,0.15614162385463715,0.011167173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,4.875,4.75,5.0,0.793115538912532,0.29179853,0.16858358681201935,0.4273230656981468,0.15657768,0.2988905,0.17843331769108772,0.43635404109954834,0.15626608,0.2988905,0.17843331769108772,0.43635404109954834,0.15626608,0.9715647,0.9398520737886429,1.0016586482524872,0.03984283,0.0834349,0.07500244863331318,0.11485552787780762,0.049380682,0.10720214,0.09962102025747299,0.11485552787780762,0.009826414,0.75,0.75,1.0,0.43994135,0.007091967,0.006375208497047424,0.009762719739228487,0.004197358,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.634886,-27.22008991241455,-26.15439748764038,0.8847654,2.137485,2.06771582365036,2.2036929726600647,0.08765596,0.712495,0.6892386078834534,0.7345643490552902,0.029218657,0.16975,0.15000000968575478,0.19200000166893005,0.038486697,0.0,0.0,0.0,0.0,0.15012096,0.13168074935674667,0.16206897422671318,0.02326666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,4.875,4.75,5.0,0.793115538912532,0.2988905,0.17843331769108772,0.43635404109954834,0.15626608,0.30617073,0.18762239813804626,0.4385494068264961,0.15560086,0.30617073,0.18762239813804626,0.4385494068264961,0.15560086,0.9725647,0.9564606845378876,0.9977261275053024,0.03343775,0.085649736,0.10052497684955597,0.11054792255163193,0.046488434,0.10683128,0.10052497684955597,0.11054792255163193,0.008392568,0.78125,1.0,1.0,0.42001343,0.0072802277,0.008544623153284192,0.00939657329581678,0.003951517,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.65722,-27.07856798171997,-26.268863677978516,0.6223238,2.139685,2.1042555570602417,2.195041298866272,0.0735645,0.71322834,0.701418548822403,0.7316804677248001,0.024521507,0.17675,0.15600001066923141,0.20000000298023224,0.038946614,0.00025,0.0,0.0,0.0014142137,0.14760868,0.13864067569375038,0.15693869814276695,0.016794397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.03125,0.0,0.0,0.17677669,4.90625,4.75,5.0,0.8175247850637608,0.30617073,0.18762239813804626,0.4385494068264961,0.15560086,0.29447266,0.1458858847618103,0.4249342307448387,0.15574434,0.29447266,0.1458858847618103,0.4249342307448387,0.15574434,0.977221,0.9540390521287918,1.0052503943443298,0.035634775,0.07561126,0.0,0.11116321384906769,0.05211297,0.1057314,0.09879863634705544,0.11116321384906769,0.008763778,0.6875,0.0,1.0,0.4709291,0.0064269574,0.0,0.009448873111978173,0.0044296025,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.806755,-27.334720611572266,-26.257468223571777,0.7283307,2.1499293,2.0989277958869934,2.2115949988365173,0.07839807,0.7166431,0.6996425986289978,0.7371983677148819,0.02613269,0.1690625,0.14000000059604645,0.1899999976158142,0.039049957,0.0003125,0.0,0.0,0.0017677669,0.15148304,0.14149321988224983,0.16026285663247108,0.015947856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,4.90625,4.75,5.0,0.8175247850637608,0.29447266,0.1458858847618103,0.4249342307448387,0.15574434,0.30135477,0.1558554731309414,0.4288594424724579,0.15529932,0.30135477,0.1558554731309414,0.4288594424724579,0.15529932,0.97090673,0.9321503192186356,1.0096368193626404,0.0438499,0.0809658,0.0,0.11691569350659847,0.051826246,0.107451506,0.09780609235167503,0.11691569350659847,0.010668087,0.71875,0.0,1.0,0.4568034,0.0068820934,0.0,0.009937833761796355,0.004405231,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.718557,-27.346984386444092,-26.028077125549316,0.7856,2.1360376,2.050771653652191,2.221245288848877,0.0964717,0.7120125,0.6835905611515045,0.7404151111841202,0.032157235,0.17925,0.14400000870227814,0.2160000056028366,0.044605076,0.0,0.0,0.0,0.0,0.14929582,0.131735697388649,0.16262748837471008,0.022251153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,4.90625,4.75,5.0,0.8175247850637608,0.30135477,0.1558554731309414,0.4288594424724579,0.15529932,0.30976808,0.16612596437335014,0.4356720298528671,0.1553489,0.30976808,0.16612596437335014,0.4356720298528671,0.1553489,0.956965,0.9328715056180954,0.9753178358078003,0.037659287,0.098980226,0.10584896244108677,0.11672304011881351,0.03865874,0.11081556,0.10584896244108677,0.11672304011881351,0.009477021,0.875,1.0,1.0,0.33601075,0.0084133195,0.008997161872684956,0.009921458549797535,0.0032859931,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.315763,-26.68401861190796,-25.984960079193115,0.6565838,2.105365,2.0523582696914673,2.145742118358612,0.08285209,0.70178837,0.684119462966919,0.7152473777532578,0.027617369,0.17125,0.14800000935792923,0.20000000298023224,0.04042915,0.0,0.0,0.0,0.0,0.14600316,0.13566192612051964,0.15713248774409294,0.015032641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.03125,0.0,0.0,0.17677669,4.9375,4.75,5.0,0.8775883376176898,0.30976808,0.16612596437335014,0.4356720298528671,0.1553489,0.2991708,0.16920368373394012,0.43060603737831116,0.15592976,0.2991708,0.16920368373394012,0.43060603737831116,0.15592976,0.96316665,0.9313369393348694,0.988473504781723,0.04153621,0.08856134,0.10269133374094963,0.117128636687994,0.048073556,0.10933052,0.10269133374094963,0.117128636687994,0.010339542,0.78125,1.0,1.0,0.42001343,0.0075277137,0.00872876332141459,0.00995593424886465,0.0040862523,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.54517,-26.993710041046143,-26.09170627593994,0.6765225,2.119009,2.0489821434020996,2.1746851801872253,0.09138148,0.7063363,0.6829940527677536,0.7248950898647308,0.030460496,0.18575001,0.1680000126361847,0.20000000298023224,0.038433015,0.0,0.0,0.0,0.0,0.1472455,0.13385994359850883,0.16201496869325638,0.018772345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,4.9375,4.75,5.0,0.8775883376176898,0.2991708,0.16920368373394012,0.43060603737831116,0.15592976,0.30603632,0.17822102457284927,0.4331938996911049,0.15596007,0.30603632,0.17822102457284927,0.4331938996911049,0.15596007,0.9669873,0.9413035809993744,1.0013885796070099,0.035742108,0.08077082,0.0,0.11447126977145672,0.051669486,0.10825343,0.09968083910644054,0.11447126977145672,0.008951534,0.71875,0.0,1.0,0.4568034,0.0068655196,0.0,0.009730057790875435,0.0043919063,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.64629,-27.305349349975586,-26.129246711730957,0.75723815,2.1274145,2.0709092020988464,2.2030988335609436,0.0786342,0.7091382,0.6903030723333359,0.734366312623024,0.026211396,0.18075001,0.15800001099705696,0.20200000330805779,0.03495158,0.0,0.0,0.0,0.0,0.15212515,0.14198171347379684,0.16604379937052727,0.017114023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,4.9375,4.75,5.0,0.8775883376176898,0.30603632,0.17822102457284927,0.4331938996911049,0.15596007,0.31453812,0.1884085275232792,0.4425525963306427,0.15507081,0.31453812,0.1884085275232792,0.4425525963306427,0.15507081,0.9523911,0.9325815439224243,0.9742630124092102,0.039074354,0.10002117,0.10610762983560562,0.11679412610828876,0.03926988,0.11202829,0.10610762983560562,0.11679412610828876,0.010251521,0.875,1.0,1.0,0.33601075,0.008501799,0.009019148536026478,0.009927500737830997,0.0033379397,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.360065,-27.064006328582764,-25.754060745239258,0.7573862,2.095302,2.0517203211784363,2.1434214115142822,0.08596529,0.69843405,0.6839068084955215,0.7144738286733627,0.028655099,0.17150001,0.14000000804662704,0.20400000363588333,0.047911208,0.00025,0.0,0.0,0.0014142137,0.14196251,0.13253766670823097,0.15066716447472572,0.016074928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,4.9375,4.75,5.0,0.8775883376176898,0.31453812,0.1884085275232792,0.4425525963306427,0.15507081,0.32117108,0.1981811337172985,0.4456964135169983,0.15460145,0.32117108,0.1981811337172985,0.4456964135169983,0.15460145,0.9711829,0.9414317309856415,1.007922351360321,0.04672269,0.07803464,0.0,0.1144387386739254,0.053814307,0.107454695,0.09819234348833561,0.1144387386739254,0.011393375,0.6875,0.0,1.0,0.4709291,0.0066329446,0.0,0.009727292694151402,0.004574216,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.607864,-26.87643003463745,-26.28277349472046,0.7105367,2.136645,2.071191132068634,2.2174734473228455,0.10279198,0.712215,0.6903970539569855,0.7391578257083893,0.03426399,0.192,0.16600001230835915,0.2160000056028366,0.034722865,0.0012500001,0.0,0.0,0.0035831146,0.14837477,0.1394837722182274,0.1586824208498001,0.015750654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,4.9375,4.75,5.0,0.8775883376176898,0.32117108,0.1981811337172985,0.4456964135169983,0.15460145,0.32875052,0.20934132486581802,0.45533233880996704,0.15404886,0.32875052,0.20934132486581802,0.45533233880996704,0.15404886,0.95934683,0.9297675937414169,0.9860738515853882,0.043004464,0.08917015,0.10325905494391918,0.11755319498479366,0.04866679,0.11034222,0.10325905494391918,0.11755319498479366,0.011149295,0.78125,1.0,1.0,0.42001343,0.007579463,0.008777020033448935,0.009992021834477782,0.0041366774,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.37174,-26.839537620544434,-25.911211013793945,0.75507456,2.1106052,2.04552960395813,2.1694058179855347,0.0946117,0.7035351,0.6818432062864304,0.7231352925300598,0.031537235,0.187,0.16600001230835915,0.2160000056028366,0.041829143,0.0,0.0,0.0,0.0,0.14559188,0.13627924025058746,0.1557820551097393,0.014430742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,4.9375,4.75,5.0,0.8775883376176898,0.32875052,0.20934132486581802,0.45533233880996704,0.15404886,0.33610758,0.21935909241437912,0.46495628356933594,0.15272553,0.33610758,0.21935909241437912,0.46495628356933594,0.15272553,0.97177416,0.9389176070690155,0.9901342689990997,0.039535835,0.08655357,0.102297717705369,0.11510195583105087,0.046939515,0.10713971,0.102297717705369,0.11510195583105087,0.009613546,0.78125,1.0,1.0,0.42001343,0.0073570535,0.008695305790752172,0.009783666348084807,0.003989859,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.549065,-26.947085857391357,-25.901405811309814,0.6882276,2.137946,2.065659999847412,2.178338885307312,0.086980574,0.71264863,0.6885533481836319,0.726112961769104,0.028993523,0.17650001,0.1600000113248825,0.20000000298023224,0.0416901,0.0005,0.0,0.0,0.0019674776,0.14662993,0.13598944246768951,0.15013094246387482,0.018860765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.03125,0.0,0.0,0.17677669,4.96875,4.75,5.25,0.8974650680595301,0.33610758,0.21935909241437912,0.46495628356933594,0.15272553,0.32574445,0.21893076598644257,0.46642980724573135,0.15725768,0.32574445,0.21893076598644257,0.46642980724573135,0.15725768,0.96252537,0.9193092435598373,0.9948769360780716,0.042288322,0.09131607,0.10118671879172325,0.12041781097650528,0.04544602,0.10951965,0.10118671879172325,0.12041781097650528,0.010859563,0.8125,1.0,1.0,0.39655778,0.007761866,0.008600870845839381,0.010235514026135206,0.0038629116,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.353926,-26.824897289276123,-25.876689434051514,0.7229672,2.117598,2.0225207209587097,2.188772976398468,0.09303616,0.70586604,0.6741735935211182,0.7295910120010376,0.031012053,0.17125002,0.15000000968575478,0.20800000429153442,0.04012159,0.0,0.0,0.0,0.0,0.14476483,0.1335340291261673,0.15431711077690125,0.014728084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,4.96875,4.75,5.25,0.8974650680595301,0.32574445,0.21893076598644257,0.46642980724573135,0.15725768,0.33371076,0.22834466397762299,0.4751673638820648,0.15627976,0.33371076,0.22834466397762299,0.4751673638820648,0.15627976,0.9658498,0.9449838399887085,0.9823933839797974,0.034267858,0.09372151,0.10413745976984501,0.1135100219398737,0.041370787,0.10850384,0.10413745976984501,0.1135100219398737,0.00842778,0.84375,1.0,1.0,0.36890203,0.007966328,0.008851683931425214,0.0096483516972512,0.0035165169,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.486387,-26.93202781677246,-26.04205322265625,0.6816977,2.124912,2.0790059566497803,2.1613085865974426,0.075390816,0.708304,0.6930020153522491,0.7204362004995346,0.025130276,0.17075,0.1420000083744526,0.20000000298023224,0.043610446,0.00025,0.0,0.0,0.0014142137,0.14191572,0.13139820471405983,0.152199387550354,0.014581592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.03125,0.0,0.0,0.17677669,5.0,4.75,6.0,0.9158109397792509,0.33371076,0.22834466397762299,0.4751673638820648,0.15627976,0.32342458,0.20686791837215424,0.45645056664943695,0.15883774,0.32342458,0.20686791837215424,0.45645056664943695,0.15883774,0.97101605,0.9478720873594284,0.9932689219713211,0.031960186,0.092221044,0.10156205482780933,0.1127529889345169,0.040702336,0.107178934,0.10156205482780933,0.1127529889345169,0.007756465,0.84375,1.0,1.0,0.36890203,0.007838788,0.00863277493044734,0.009584004059433937,0.0034596985,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.635052,-27.13994073867798,-26.248728275299072,0.67973197,2.136278,2.0853602290153503,2.1852352619171143,0.0703138,0.71209264,0.6951201111078262,0.7284117788076401,0.02343793,0.18025,0.1600000113248825,0.20400000363588333,0.035718434,0.00075,0.0,0.0,0.0023691568,0.14771043,0.13555439189076424,0.15696730464696884,0.015010418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,5.0,4.75,6.0,0.9158109397792509,0.32342458,0.20686791837215424,0.45645056664943695,0.15883774,0.33132157,0.20917656645178795,0.4652908220887184,0.15900178,0.33132157,0.20917656645178795,0.4652908220887184,0.15900178,0.956925,0.9306803494691849,0.9912676066160202,0.043191697,0.09290584,0.10203248262405396,0.11731836572289467,0.0461355,0.11096032,0.10203248262405396,0.11731836572289467,0.011145441,0.8125,1.0,1.0,0.39655778,0.007896997,0.008672761265188456,0.009972061263397336,0.0039215176,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.444628,-26.981005668640137,-25.951430797576904,0.68267304,2.105277,2.047537684440613,2.180832326412201,0.09502362,0.701759,0.6825125962495804,0.7269441187381744,0.03167454,0.177,0.15800001099705696,0.20000000298023224,0.03482676,0.00025,0.0,0.0,0.0014142137,0.1463211,0.13301664218306541,0.15684593841433525,0.017193282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
