update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
832,0.0,0.0,0.0,0.0,8.25,8.0,8.25,0.4522670168666455,0.3237712,0.2516294792294502,0.4136367663741112,0.121481836,0.32861313,0.25644176825881004,0.4179454669356346,0.12141336,0.9188741,0.8867657333612442,0.9338322430849075,0.042078838,0.12104723,0.11645887233316898,0.12979401275515556,0.011366929,0.12104723,0.11645887233316898,0.12979401275515556,0.011366929,1.0,1.0,1.0,0.0,0.004841889,0.004658354795537889,0.005191760370507836,0.00045467715,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.997915,-26.46956443786621,-25.511356353759766,0.803728,2.0215633,1.9509235322475433,2.0544719099998474,0.092575304,0.67385453,0.6503078490495682,0.6848239749670029,0.030858437,0.20583333,0.17000000178813934,0.23249999061226845,0.040330075,0.0,0.0,0.0,0.0,0.1529165,0.14710002020001411,0.1586846075952053,0.014434588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665600.0,2665600.0,2665600.0,0.0
833,0.0,0.0,0.0,0.0,8.25,8.0,8.25,0.4522670168666455,0.32861313,0.25644176825881004,0.4179454669356346,0.12141336,0.3335186,0.26136772334575653,0.4225616008043289,0.12136501,0.91197485,0.8988082408905029,0.9273533076047897,0.023622423,0.12263697,0.11820824444293976,0.12624632194638252,0.0067973463,0.12263697,0.11820824444293976,0.12624632194638252,0.0067973463,1.0,1.0,1.0,0.0,0.0049054786,0.004728329600766301,0.005049852887168527,0.00027189386,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.68524,-26.0037784576416,-25.318700790405273,0.5689964,2.0063846,1.9774175882339478,2.0402180552482605,0.051970378,0.66879493,0.6591392159461975,0.680072695016861,0.017323459,0.202,0.17400001361966133,0.21000000461935997,0.042073525,0.002,0.0,0.0,0.0049726525,0.15136857,0.14277571067214012,0.16233552247285843,0.012828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668800.0,2668800.0,2668800.0,0.0
834,0.0,0.0,0.0,0.0,8.25,8.0,8.25,0.4522670168666455,0.3335186,0.26136772334575653,0.4225616008043289,0.12136501,0.33840325,0.26619915664196014,0.42729607224464417,0.12133077,0.9140684,0.9019957631826401,0.9286689162254333,0.028316688,0.12211683,0.11785104125738144,0.12531759962439537,0.007939142,0.12211683,0.11785104125738144,0.12531759962439537,0.007939142,1.0,1.0,1.0,0.0,0.004884673,0.004714041482657194,0.005012703943066299,0.00031756566,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.083723,-26.46712350845337,-25.829899311065674,0.55611515,2.0109904,1.984430342912674,2.0431123971939087,0.062297944,0.6703302,0.6614767909049988,0.6810374706983566,0.020765973,0.17533334,0.15800001099705696,0.20200000330805779,0.037127133,0.0,0.0,0.0,0.0,0.15739559,0.15171143785119057,0.16377105191349983,0.016353557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672000.0,2672000.0,2672000.0,0.0
835,0.0,0.0,0.0,0.0,8.25,8.0,8.25,0.4522670168666455,0.33840325,0.26619915664196014,0.42729607224464417,0.12133077,0.3433114,0.27112670987844467,0.4318605214357376,0.121054634,0.9135497,0.8728553652763367,0.946489080786705,0.04762288,0.12270283,0.1131543330848217,0.13401243463158607,0.013554941,0.12270283,0.1131543330848217,0.13401243463158607,0.013554941,1.0,1.0,1.0,0.0,0.0049081133,0.004526173230260611,0.005360497161746025,0.0005421977,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.8445,-26.53477382659912,-25.148661613464355,0.91141427,2.0098495,1.9203201830387115,2.082317531108856,0.10477244,0.6699498,0.6401067674160004,0.6941058784723282,0.034924146,0.19133334,0.1600000113248825,0.2200000062584877,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.15086755,0.1435466706752777,0.15945246070623398,0.013305464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675200.0,2675200.0,2675200.0,0.0
836,0.0,0.0,0.0,0.0,8.25,8.0,8.25,0.4522670168666455,0.3433114,0.27112670987844467,0.4318605214357376,0.121054634,0.34822723,0.2765182927250862,0.4365954250097275,0.120947056,0.91164917,0.879605621099472,0.9345963299274445,0.033741966,0.122895986,0.1162529494613409,0.13194584101438522,0.009381239,0.122895986,0.1162529494613409,0.13194584101438522,0.009381239,1.0,1.0,1.0,0.0,0.0049158395,0.004650118062272668,0.005277833552099764,0.00037524957,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.905792,-26.281466007232666,-25.443498134613037,0.7085363,2.0056682,1.9351710081100464,2.0561529994010925,0.074233815,0.66855603,0.6450570076704025,0.6853843629360199,0.0247446,0.208,0.18800000473856926,0.24000000953674316,0.043148793,0.0013333334,0.0,0.0,0.003113996,0.1550169,0.1492055505514145,0.16782237961888313,0.018628998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2678400.0,2678400.0,2678400.0,0.0
837,0.0,0.0,0.0,0.0,8.25,8.0,8.25,0.4522670168666455,0.34822723,0.2765182927250862,0.4365954250097275,0.120947056,0.35319674,0.28138910979032516,0.4414232522249222,0.12099284,0.9072253,0.8770045042037964,0.9257026761770248,0.037781626,0.124238305,0.118660569190979,0.13273844867944717,0.010544887,0.124238305,0.118660569190979,0.13273844867944717,0.010544887,1.0,1.0,1.0,0.0,0.004969532,0.004746422520838678,0.0053095376351848245,0.0004217955,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.577536,-26.050544261932373,-25.28767728805542,0.5934079,1.9959354,1.9294483959674835,2.036586582660675,0.083121255,0.6653119,0.6431494653224945,0.6788622289896011,0.027707098,0.22133334,0.20000000298023224,0.2500000111758709,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.14724202,0.13148777559399605,0.17136869952082634,0.020381385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681600.0,2681600.0,2681600.0,0.0
838,0.0,0.0,0.0,0.0,8.25,8.0,8.25,0.4522670168666455,0.35319674,0.28138910979032516,0.4414232522249222,0.12099284,0.35801694,0.28629790991544724,0.44581929594278336,0.12101247,0.9203808,0.9129329323768616,0.9459841847419739,0.035901207,0.120504655,0.11324624717235565,0.12221168167889118,0.010237967,0.120504655,0.11324624717235565,0.12221168167889118,0.010237967,1.0,1.0,1.0,0.0,0.004820186,0.004529849626123905,0.0048884672578424215,0.0004095187,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.110052,-26.710763454437256,-25.56235647201538,0.7920436,2.024878,2.008492559194565,2.081206798553467,0.078984246,0.67495936,0.6694975346326828,0.6937356293201447,0.02632808,0.19933335,0.17600001394748688,0.2240000069141388,0.0474463,0.0,0.0,0.0,0.0,0.16144256,0.15243583545088768,0.17111944779753685,0.01719476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684800.0,2684800.0,2684800.0,0.0
839,0.0,0.0,0.0,0.0,8.25,8.0,8.25,0.4522670168666455,0.35801694,0.28629790991544724,0.44581929594278336,0.12101247,0.36290526,0.2909109517931938,0.4503748267889023,0.1210269,0.9157398,0.8663583546876907,0.9547096639871597,0.051474523,0.122208714,0.11099164374172688,0.13603689149022102,0.014839622,0.122208714,0.11099164374172688,0.13603689149022102,0.014839622,1.0,1.0,1.0,0.0,0.0048883487,0.004439665470272303,0.005441475543193519,0.00059358496,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.005175,-26.881765365600586,-25.179268836975098,1.1480006,2.0146677,1.9060264825820923,2.1004031896591187,0.11324621,0.67155594,0.6353421956300735,0.7001343965530396,0.03774873,0.21733333,0.17400001361966133,0.24800001084804535,0.044715937,0.0006666667,0.0,0.0,0.0023094013,0.15772353,0.14505265280604362,0.17193162813782692,0.016945966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688000.0,2688000.0,2688000.0,0.0
840,0.083333336,0.0,0.0,0.28867513,8.333333333333334,8.0,9.0,0.49236596391733123,0.36290526,0.2909109517931938,0.4503748267889023,0.1210269,0.32439414,0.28148024901747704,0.4123930111527443,0.14897652,0.9202962,0.9062566757202148,0.9499752074480057,0.03712962,0.12055496,0.11221017129719257,0.12412536330521107,0.010591299,0.12055496,0.11221017129719257,0.12412536330521107,0.010591299,1.0,1.0,1.0,0.0,0.0048221983,0.004488406819291413,0.004965014290064573,0.0004236519,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.030806,-26.416403770446777,-25.410780429840088,0.82121617,2.024692,1.9938044548034668,2.0899871587753296,0.081686795,0.6748974,0.6646015048027039,0.6966624110937119,0.027228937,0.2,0.17400001361966133,0.22200000658631325,0.039487626,0.0006666667,0.0,0.0,0.0023094013,0.1503737,0.13312997668981552,0.16695168986916542,0.01957731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691200.0,2691200.0,2691200.0,0.0
841,0.0,0.0,0.0,0.0,8.333333333333334,8.0,9.0,0.49236596391733123,0.32439414,0.28148024901747704,0.4123930111527443,0.14897652,0.32934716,0.2871706113219261,0.4168081730604172,0.14859603,0.90923315,0.867247149348259,0.9428991377353668,0.043789703,0.12382563,0.11405286192893982,0.13575690984725952,0.012674118,0.12382563,0.11405286192893982,0.13575690984725952,0.012674118,1.0,1.0,1.0,0.0,0.0049530254,0.004562114248983562,0.005430276272818446,0.00050696475,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.804758,-26.37178611755371,-25.358946323394775,0.8292352,2.000353,1.907981812953949,2.0744194984436035,0.09633927,0.66678435,0.6359939426183701,0.6914731711149216,0.032113094,0.21733333,0.19600000604987144,0.23400000855326653,0.04119429,0.0,0.0,0.0,0.0,0.15692712,0.1466859057545662,0.16445808485150337,0.015198622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694400.0,2694400.0,2694400.0,0.0
842,0.0,0.0,0.0,0.0,8.333333333333334,8.0,9.0,0.49236596391733123,0.32934716,0.2871706113219261,0.4168081730604172,0.14859603,0.3341876,0.29219627380371094,0.4214329421520233,0.14832145,0.9183014,0.9103008508682251,0.9386803805828094,0.032512784,0.12101067,0.1151679027825594,0.12294167093932629,0.009184544,0.12101067,0.1151679027825594,0.12294167093932629,0.009184544,1.0,1.0,1.0,0.0,0.0048404266,0.004606716218404472,0.004917666665278375,0.00036738167,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.917871,-26.433156490325928,-25.358867645263672,0.84039915,2.0203035,2.0027018785476685,2.065138041973114,0.071529545,0.6734345,0.6675673276185989,0.6883793622255325,0.02384318,0.18066669,0.16600001230835915,0.21000000461935997,0.03970192,0.0,0.0,0.0,0.0,0.14461829,0.1400914303958416,0.1551462896168232,0.01291388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697600.0,2697600.0,2697600.0,0.0
843,0.0,0.0,0.0,0.0,8.333333333333334,8.0,9.0,0.49236596391733123,0.3341876,0.29219627380371094,0.4214329421520233,0.14832145,0.3391151,0.29794974625110626,0.4258410856127739,0.14835064,0.9115818,0.8806199431419373,0.9414686113595963,0.044794727,0.12318776,0.1144430972635746,0.13171698153018951,0.012994002,0.12318776,0.1144430972635746,0.13171698153018951,0.012994002,1.0,1.0,1.0,0.0,0.0049275104,0.004577723913826048,0.00526867900043726,0.00051976007,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.793768,-26.340807914733887,-25.322472095489502,1.0580372,2.00552,1.9374025166034698,2.0712722539901733,0.09855037,0.6685067,0.645800843834877,0.6904240995645523,0.032850128,0.21266668,0.1940000057220459,0.2420000098645687,0.049604494,0.0,0.0,0.0,0.0,0.15688273,0.1441119946539402,0.16867321729660034,0.01705636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700800.0,2700800.0,2700800.0,0.0
844,0.0,0.0,0.0,0.0,8.333333333333334,8.0,9.0,0.49236596391733123,0.3391151,0.29794974625110626,0.4258410856127739,0.14835064,0.34397945,0.3032330647110939,0.43048008531332016,0.14822388,0.9158624,0.8957354575395584,0.9396029561758041,0.027878061,0.12160807,0.11492070741951466,0.12715628743171692,0.007872637,0.12160807,0.11492070741951466,0.12715628743171692,0.007872637,1.0,1.0,1.0,0.0,0.0048643225,0.004596828133799136,0.00508625153452158,0.00031490548,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.732874,-26.211561679840088,-25.38881206512451,0.6575459,2.0149376,1.9706573784351349,2.0671677589416504,0.061332963,0.6716459,0.6568858325481415,0.689055934548378,0.020444319,0.20866668,0.18000001460313797,0.23200000822544098,0.041141294,0.0,0.0,0.0,0.0,0.15075298,0.14247871935367584,0.1614726223051548,0.014087111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704000.0,2704000.0,2704000.0,0.0
845,0.0,0.0,0.0,0.0,8.333333333333334,8.0,9.0,0.49236596391733123,0.34397945,0.3032330647110939,0.43048008531332016,0.14822388,0.34893474,0.30838800966739655,0.4359659478068352,0.14820027,0.9096512,0.8678872883319855,0.9447946399450302,0.049744718,0.123882055,0.11355487816035748,0.1355610080063343,0.014593546,0.123882055,0.11355487816035748,0.1355610080063343,0.014593546,1.0,1.0,1.0,0.0,0.004955282,0.004542195121757686,0.005422440241090953,0.0005837418,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.92659,-26.226166248321533,-25.347106456756592,0.72735816,2.0012727,1.9093901813030243,2.078589677810669,0.10944055,0.6670909,0.6364634335041046,0.6928632259368896,0.036480177,0.1775,0.14999999105930328,0.20249998942017555,0.039341163,0.0008333333,0.0,0.0,0.0028867512,0.14617328,0.1348661296069622,0.15527155250310898,0.01485401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707200.0,2707200.0,2707200.0,0.0
846,0.0,0.0,0.0,0.0,8.333333333333334,8.0,9.0,0.49236596391733123,0.34893474,0.30838800966739655,0.4359659478068352,0.14820027,0.35381076,0.31356020271778107,0.44025588780641556,0.14802735,0.91542315,0.8892918080091476,0.9454248696565628,0.036820456,0.121901155,0.11339014023542404,0.1290363259613514,0.010345375,0.121901155,0.11339014023542404,0.1290363259613514,0.010345375,1.0,1.0,1.0,0.0,0.004876046,0.004535605548880994,0.005161453038454056,0.00041381494,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.874426,-26.302772998809814,-25.36997413635254,0.74085915,2.013971,1.9564810693264008,2.079976260662079,0.081006624,0.6713238,0.6521603614091873,0.6933254301548004,0.027002208,0.20533334,0.18800000473856926,0.2160000056028366,0.034168918,0.0006666667,0.0,0.0,0.0023094013,0.15721925,0.14425517991185188,0.166338000446558,0.016484408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2710400.0,2710400.0,2710400.0,0.0
847,0.0,0.0,0.0,0.0,8.333333333333334,8.0,9.0,0.49236596391733123,0.35381076,0.31356020271778107,0.44025588780641556,0.14802735,0.35875365,0.3181411549448967,0.44476136565208435,0.14789006,0.90971375,0.8847541213035583,0.9363386332988739,0.039238207,0.12357175,0.1158208530396223,0.1303909234702587,0.011258482,0.12357175,0.1158208530396223,0.1303909234702587,0.011258482,1.0,1.0,1.0,0.0,0.0049428702,0.0046328341122716665,0.005215636803768575,0.00045033934,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.918371,-26.13491916656494,-25.425055980682373,0.52432805,2.0014102,1.9464979469776154,2.059986174106598,0.08632578,0.6671367,0.6488326787948608,0.6866620928049088,0.028775256,0.194,0.14800000935792923,0.21800000593066216,0.05564825,0.0,0.0,0.0,0.0,0.15470357,0.14378990232944489,0.16546190530061722,0.016565572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2713600.0,2713600.0,2713600.0,0.0
848,0.083333336,0.0,0.0,0.28867513,8.416666666666666,8.0,9.0,0.5149286505444371,0.35875365,0.3181411549448967,0.44476136565208435,0.14789006,0.32031968,0.2498895563185215,0.4329659640789032,0.16983533,0.9142826,0.8895857781171799,0.9509095698595047,0.046795506,0.12248521,0.1119671668857336,0.1289704591035843,0.013681856,0.12248521,0.1119671668857336,0.1289704591035843,0.013681856,1.0,1.0,1.0,0.0,0.004899408,0.004478686489164829,0.00515881844330579,0.0005472743,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.006315,-26.59837245941162,-25.67824649810791,0.9247266,2.011462,1.9571278095245361,2.0920428037643433,0.10295218,0.67048734,0.6523759663105011,0.6973476111888885,0.034317393,0.18,0.14000000804662704,0.21800000593066216,0.05088311,0.0013333334,0.0,0.0,0.003113996,0.15152301,0.14050398021936417,0.160318024456501,0.01722403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716800.0,2716800.0,2716800.0,0.0
849,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.5149286505444371,0.32031968,0.2498895563185215,0.4329659640789032,0.16983533,0.3253083,0.25556740909814835,0.43796658515930176,0.16968945,0.90540487,0.8935961723327637,0.9362618029117584,0.03511697,0.12471518,0.11581137590110302,0.1277775801718235,0.010357466,0.12471518,0.11581137590110302,0.1277775801718235,0.010357466,1.0,1.0,1.0,0.0,0.004988607,0.004632454831153154,0.005111103062517941,0.00041429864,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.790525,-26.080994129180908,-25.63403081893921,0.46604043,1.9919305,1.965950846672058,2.05981707572937,0.07725887,0.66397685,0.6553169637918472,0.6866057217121124,0.025752962,0.21800001,0.18400001525878906,0.23400000855326653,0.03769736,0.0,0.0,0.0,0.0,0.15369402,0.14743712171912193,0.1578877568244934,0.012071796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720000.0,2720000.0,2720000.0,0.0
850,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.5149286505444371,0.3253083,0.25556740909814835,0.43796658515930176,0.16968945,0.33033192,0.2607634998857975,0.4430515319108963,0.16953687,0.9026203,0.8858094364404678,0.9172920286655426,0.03861425,0.12559034,0.1209937334060669,0.1300930716097355,0.011213664,0.12559034,0.1209937334060669,0.1300930716097355,0.011213664,1.0,1.0,1.0,0.0,0.0050236136,0.004839749075472355,0.005203722859732807,0.0004485466,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.489868,-25.981898307800293,-25.038742065429688,0.6702424,1.9858042,1.9488196671009064,2.0180827379226685,0.08495304,0.6619348,0.6496065855026245,0.6726942509412766,0.02831768,0.21000002,0.17400001361966133,0.24800001084804535,0.04740541,0.0006666667,0.0,0.0,0.0023094013,0.1514062,0.14200767874717712,0.1571163460612297,0.012568228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723200.0,2723200.0,2723200.0,0.0
851,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.5149286505444371,0.33033192,0.2607634998857975,0.4430515319108963,0.16953687,0.33527842,0.26589270308613777,0.4477780908346176,0.16955326,0.90815157,0.8918197900056839,0.9251128733158112,0.019250533,0.1236633,0.11881949193775654,0.12828683480620384,0.005508275,0.1236633,0.11881949193775654,0.12828683480620384,0.005508275,1.0,1.0,1.0,0.0,0.0049465317,0.0047527794959023595,0.005131473299115896,0.00022033097,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.903852,-26.242303371429443,-25.602996349334717,0.44931585,1.9979733,1.9620427191257477,2.03528892993927,0.042352017,0.6659911,0.6540142744779587,0.6784296482801437,0.014117339,0.21466668,0.19200000166893005,0.22200000658631325,0.027887221,0.0006666667,0.0,0.0,0.0023094013,0.16110891,0.14753949269652367,0.17046860978007317,0.015429079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2726400.0,2726400.0,2726400.0,0.0
852,0.083333336,0.0,0.0,0.28867513,8.5,8.0,9.0,0.5222329678670935,0.33527842,0.26589270308613777,0.4477780908346176,0.16955326,0.29680046,0.12981035001575947,0.44963105022907257,0.18330416,0.91683394,0.8924666494131088,0.9388635456562042,0.030779148,0.12138303,0.11511704698204994,0.12809596210718155,0.0085035665,0.12138303,0.11511704698204994,0.12809596210718155,0.0085035665,1.0,1.0,1.0,0.0,0.0048553213,0.004604681860655546,0.005123838549479842,0.0003401427,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.785746,-25.944894313812256,-25.457648754119873,0.56445444,2.0170748,1.9634657800197601,2.0655410289764404,0.06771548,0.67235833,0.65448859333992,0.6885137110948563,0.022571836,0.20333333,0.19200000166893005,0.2160000056028366,0.017874986,0.0,0.0,0.0,0.0,0.15653877,0.14291032776236534,0.17486514896154404,0.020904958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2729600.0,2729600.0,2729600.0,0.0
853,0.0,0.0,0.0,0.0,8.5,8.0,9.0,0.5222329678670935,0.29680046,0.12981035001575947,0.44963105022907257,0.18330416,0.30163905,0.1346740424633026,0.4544076919555664,0.18323088,0.9186879,0.9120825529098511,0.9320318698883057,0.035127647,0.12096497,0.11694330535829067,0.12243854813277721,0.010320608,0.12096497,0.11694330535829067,0.12243854813277721,0.010320608,1.0,1.0,1.0,0.0,0.0048385984,0.004677732125855982,0.004897541715763509,0.00041282433,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.020357,-26.282602310180664,-25.708323001861572,0.5880143,2.0211537,2.0066216588020325,2.0505110025405884,0.07728236,0.673718,0.6688739061355591,0.6835036724805832,0.025760785,0.194,0.18200001493096352,0.20400000363588333,0.03274141,0.0006666667,0.0,0.0,0.0023094013,0.15402845,0.14279765263199806,0.16710999235510826,0.014530309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732800.0,2732800.0,2732800.0,0.0
854,0.0,0.0,0.0,0.0,8.5,8.0,9.0,0.5222329678670935,0.30163905,0.1346740424633026,0.4544076919555664,0.18323088,0.3065245,0.1398680191487074,0.4586815759539604,0.1830846,0.91582614,0.8734231293201447,0.9442667216062546,0.050884522,0.12213605,0.11370185576379299,0.13383744657039642,0.013835983,0.12213605,0.11370185576379299,0.13383744657039642,0.013835983,1.0,1.0,1.0,0.0,0.0048854416,0.0045480739790946245,0.005353497690521181,0.0005534393,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.834557,-26.082365036010742,-25.359010219573975,0.8084117,2.0148578,1.9215692281723022,2.0774282813072205,0.11194816,0.67161924,0.6405230760574341,0.6924760937690735,0.037316058,0.18400002,0.16200001165270805,0.2160000056028366,0.04434575,0.0006666667,0.0,0.0,0.0023094013,0.14966993,0.145876694470644,0.15373410657048225,0.010143014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2736000.0,2736000.0,2736000.0,0.0
855,0.0,0.0,0.0,0.0,8.5,8.0,9.0,0.5222329678670935,0.3065245,0.1398680191487074,0.4586815759539604,0.1830846,0.31134805,0.14483978226780891,0.46319375932216644,0.18286544,0.9208825,0.8944776952266693,0.9476742148399353,0.045552142,0.12058876,0.1128048226237297,0.1275210902094841,0.012668439,0.12058876,0.1128048226237297,0.1275210902094841,0.012668439,1.0,1.0,1.0,0.0,0.00482355,0.004512192797847092,0.005100843613035977,0.00050673756,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.049936,-26.932225227355957,-25.52739429473877,0.934465,2.0259821,1.9678901731967926,2.0849249362945557,0.100216754,0.67532736,0.6559633910655975,0.6949750036001205,0.033405595,0.202,0.1680000126361847,0.2420000098645687,0.049093604,0.0013333334,0.0,0.0,0.003113996,0.16723062,0.1586601734161377,0.18160709366202354,0.020761354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2739200.0,2739200.0,2739200.0,0.0
