update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
161,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3530786,0.1543961837887764,0.5054492205381393,0.20571592,0.35453025,0.15653183683753014,0.5065974146127701,0.20481005,1.0297409,1.0179482698440552,1.0465681552886963,0.032530017,0.07230965,0.067685566842556,0.09595277719199657,0.04387569,0.09362409,0.08983501978218555,0.09595277719199657,0.0071359314,0.75,0.75,1.0,0.45226702,0.0014516514,0.0008577067055739462,0.0016582650714553893,0.0013280319,0.019457238,0.012436349410563707,0.029520285315811634,0.010419489,-27.443466,-27.64061164855957,-26.97286605834961,0.64182574,2.2654753,2.2395309805870056,2.302495837211609,0.07156747,0.7551584,0.7465103268623352,0.7674986273050308,0.023855826,0.14333335,0.10000000335276127,0.1680000126361847,0.05333485,0.0006666667,0.0,0.0,0.0023094013,0.15717392,0.14570080488920212,0.16640253737568855,0.014367219,2.5791647,1.869998574256897,3.022497832775116,0.64119816,2.5991647,1.8899985551834106,3.0424978137016296,0.64119816,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.35453025,0.15653183683753014,0.5065974146127701,0.20481005,0.35627797,0.15970493480563164,0.5075752139091492,0.20358056,1.0131084,0.9867716282606125,1.0400636792182922,0.04817717,0.083668195,0.09118927828967571,0.10314043797552586,0.04001003,0.09757769,0.09118927828967571,0.10314043797552586,0.01090045,0.8333333,1.0,1.0,0.38924947,0.001747721,0.0011413551110308617,0.003059639595448971,0.0013443144,0.019167555,0.012251197127625346,0.029080784879624844,0.010264362,-27.02263,-27.52748966217041,-26.502868175506592,0.9632145,2.228883,2.17094087600708,2.288185715675354,0.10599189,0.742961,0.7236469686031342,0.7627286016941071,0.035330627,0.168,0.15000000968575478,0.1900000125169754,0.041076425,0.0,0.0,0.0,0.0,0.15102805,0.1341119483113289,0.16912363469600677,0.021535316,2.5991647,1.8899985551834106,3.0424978137016296,0.64119816,2.6191647,1.9099985361099243,3.0624977946281433,0.64119816,521600.0,521600.0,521600.0,0.0
163,0.083333336,0.0,0.0,0.28867513,2.4166666666666665,2.0,3.0,0.5149286505444373,0.35627797,0.15970493480563164,0.5075752139091492,0.20358056,0.31132492,0.11179480701684952,0.49745456129312515,0.21544424,1.0101528,0.9752951860427856,1.0392043888568878,0.03591767,0.08355954,0.09136867895722389,0.10585343837738037,0.039482184,0.09799365,0.09136867895722389,0.10585343837738037,0.008009771,0.8333333,1.0,1.0,0.38924947,0.001713599,0.0010990701266564429,0.00305075419601053,0.0013257484,0.018882189,0.012068799696862698,0.028647829312831163,0.010111546,-27.023584,-27.28065538406372,-26.711074829101562,0.7172676,2.2223806,2.14569228887558,2.2862954139709473,0.07902044,0.7407935,0.7152307629585266,0.7620985060930252,0.026340151,0.172,0.14800000935792923,0.20200000330805779,0.039265994,0.0006666667,0.0,0.0,0.0023094013,0.1532272,0.14255021139979362,0.17278627306222916,0.01808741,2.6191647,1.9099985361099243,3.0624977946281433,0.64119816,2.5112484,1.8499985933303833,3.082497775554657,0.7020165,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31132492,0.11179480701684952,0.49745456129312515,0.21544424,0.31325677,0.11497265845537186,0.4986394867300987,0.21418719,1.0038794,0.9837400764226913,1.0144222378730774,0.030149503,0.08462725,0.09679292887449265,0.1038193479180336,0.03975704,0.09932613,0.09679292887449265,0.1038193479180336,0.006720875,0.8333333,1.0,1.0,0.38924947,0.0019318592,0.0011467081785667688,0.003177851205691695,0.0014402566,0.020796077,0.011889120563864708,0.03002872271463275,0.011238268,-26.852026,-27.623050212860107,-26.097538471221924,0.9514354,2.2085788,2.164271354675293,2.231773555278778,0.06633022,0.736193,0.721423789858818,0.7439245283603668,0.02211007,0.16600001,0.15000000968575478,0.17400000989437103,0.03769736,0.0,0.0,0.0,0.0,0.15861298,0.1372317336499691,0.16720646247267723,0.025387023,2.5112484,1.8499985933303833,3.082497775554657,0.7020165,2.531248,1.869998574256897,3.1024977564811707,0.7020165,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31325677,0.11497265845537186,0.4986394867300987,0.21418719,0.3151839,0.11804821901023388,0.49978451430797577,0.21288228,1.007697,0.9823357611894608,1.0260608792304993,0.04111755,0.08451352,0.09419987164437771,0.10415133461356163,0.03999576,0.0986439,0.09419987164437771,0.10415133461356163,0.0092202695,0.8333333,1.0,1.0,0.38924947,0.0019271356,0.001107166288420558,0.003083675168454647,0.0014875963,0.020486465,0.01171211339533329,0.029581653885543346,0.011070953,-26.995132,-27.430166244506836,-26.609719276428223,0.77472574,2.2169778,2.1611818075180054,2.2573790550231934,0.09046043,0.73899263,0.7203939706087112,0.7524597197771072,0.03015347,0.16333334,0.13200000673532486,0.18800001218914986,0.050763864,0.0013333334,0.0,0.0,0.003113996,0.15769799,0.14065643399953842,0.16389913484454155,0.023705997,2.531248,1.869998574256897,3.1024977564811707,0.7020165,2.5512483,1.8899985551834106,3.1224977374076843,0.7020165,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3151839,0.11804821901023388,0.49978451430797577,0.21288228,0.31694016,0.12012174539268017,0.5008815601468086,0.21210621,1.0105914,1.0011650323867798,1.0356957614421844,0.033724047,0.09057938,0.09211111813783646,0.0997480507940054,0.029383115,0.09786493,0.09211111813783646,0.0997480507940054,0.0077776182,0.9166667,1.0,1.0,0.28867513,0.001756268,0.0010970442672260106,0.0028331869980320334,0.001233937,0.02018146,0.011537743266671896,0.02914124121889472,0.010906128,-27.259537,-27.45417356491089,-26.826350212097168,0.7318293,2.2233455,2.2026070952415466,2.278576076030731,0.07419437,0.74111515,0.7342023849487305,0.7595253884792328,0.024731455,0.15933333,0.1420000083744526,0.18400001525878906,0.03332849,0.0006666667,0.0,0.0,0.0023094013,0.15208083,0.13805777952075005,0.1648545078933239,0.024377294,2.5512483,1.8899985551834106,3.1224977374076843,0.7020165,2.571248,1.9099985361099243,3.142497718334198,0.7020165,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31694016,0.12012174539268017,0.5008815601468086,0.21210621,0.31839252,0.12316801957786083,0.5016969963908195,0.21130362,1.0162426,0.976328894495964,1.0549541413784027,0.046841584,0.06820666,0.0,0.10560717806220055,0.050829113,0.096849054,0.08812479674816132,0.10560717806220055,0.010602634,0.6666667,0.0,1.0,0.49236596,0.0014523305,0.0,0.0030289620044641197,0.0014137195,0.019880999,0.011365968035534024,0.028707383666187525,0.010743756,-27.273829,-27.634758949279785,-27.017469882965088,0.6154221,2.2357783,2.14796644449234,2.320945382118225,0.103053495,0.74525946,0.7159888297319412,0.7736484855413437,0.034351174,0.15200001,0.1340000070631504,0.1680000126361847,0.02954196,0.0006666667,0.0,0.0,0.0023094013,0.14875178,0.13707076013088226,0.15632861107587814,0.013697963,2.571248,1.9099985361099243,3.142497718334198,0.7020165,2.5912483,1.929998517036438,3.1624976992607117,0.7020165,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31839252,0.12316801957786083,0.5016969963908195,0.21130362,0.32012844,0.12609987519681454,0.5027173608541489,0.2099804,1.0126896,0.9711463749408722,1.0479605495929718,0.047491614,0.07621181,0.06761748343706131,0.10687272995710373,0.046633,0.097656615,0.089550806209445,0.10687272995710373,0.01075811,0.75,0.75,1.0,0.45226702,0.0017359465,0.0007530554139520973,0.002931856201030314,0.0014808605,0.01958501,0.011196752544492483,0.028279989026486874,0.010583804,-27.231432,-27.92968988418579,-26.755976676940918,0.86491805,2.2279615,2.1365646719932556,2.305559277534485,0.10448365,0.74265385,0.7121882438659668,0.7685197591781616,0.034827884,0.14866666,0.12600000575184822,0.1640000119805336,0.03435995,0.0006666667,0.0,0.0,0.0023094013,0.15617234,0.13823383301496506,0.17717236280441284,0.021502431,2.5912483,1.929998517036438,3.1624976992607117,0.7020165,2.6112483,1.9499984979629517,3.1824976801872253,0.7020165,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.32012844,0.12609987519681454,0.5027173608541489,0.2099804,0.3217369,0.12929713539779186,0.5029834061861038,0.20916587,1.0119855,0.9864431470632553,1.0415917336940765,0.042296678,0.08341814,0.09086795337498188,0.10317445360124111,0.039752185,0.09770656,0.09086795337498188,0.10317445360124111,0.009684683,0.8333333,1.0,1.0,0.38924947,0.0016084607,0.0010329883662052453,0.0027748107095248997,0.0012976904,0.019293426,0.01103005325421691,0.027858955319970846,0.010426232,-27.048708,-27.339171886444092,-26.502626419067383,0.8220968,2.2264125,2.1702182292938232,2.2915475368499756,0.093054555,0.7421376,0.7234060764312744,0.7638491839170456,0.031018184,0.16166666,0.13749999925494194,0.17999999225139618,0.040861923,0.0,0.0,0.0,0.0,0.14930622,0.13691653683781624,0.16674281284213066,0.017088674,2.6112483,1.9499984979629517,3.1824976801872253,0.7020165,2.6312482,1.9699985682964325,3.202497661113739,0.7020165,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3217369,0.12929713539779186,0.5029834061861038,0.20916587,0.3235694,0.13212690688669682,0.5040246546268463,0.20800193,1.0073406,0.9899603724479675,1.0213553607463837,0.024748933,0.09122655,0.09520634450018406,0.1023404709994793,0.029025415,0.098468654,0.09520634450018406,0.1023404709994793,0.005512271,0.9166667,1.0,1.0,0.28867513,0.0018324653,0.0010516221227589995,0.0028297665994614363,0.0012114074,0.019006185,0.01086583873257041,0.027444187086075544,0.010271004,-26.924835,-27.14271116256714,-26.676973342895508,0.48616,2.2161934,2.1779563426971436,2.2470266819000244,0.054448724,0.7387312,0.7259854525327682,0.7490089237689972,0.01814957,0.16866668,0.14400000870227814,0.18400001153349876,0.034359947,0.0006666667,0.0,0.0,0.0023094013,0.15199111,0.14347141981124878,0.16132672503590584,0.014687664,2.6312482,1.9699985682964325,3.202497661113739,0.7020165,2.6512482,1.9899985492229462,3.2224976420402527,0.7020165,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3235694,0.13212690688669682,0.5040246546268463,0.20800193,0.32477835,0.1347747351974249,0.5042725801467896,0.2071561,1.0367972,1.0103920102119446,1.0564677715301514,0.03619431,0.056714863,0.0,0.09763789176940918,0.050180804,0.09216667,0.08780823834240437,0.09763789176940918,0.007592855,0.5833333,0.0,1.0,0.51492864,0.001208963,0.0,0.002344033680856228,0.0013178505,0.018723221,0.010704067070037127,0.02703559724614024,0.01011809,-27.582285,-28.25908136367798,-26.784950256347656,1.0542928,2.2809994,2.222906708717346,2.3242754340171814,0.07962907,0.76033324,0.7409689426422119,0.7747584879398346,0.02654302,0.154,0.12800000607967377,0.17800001427531242,0.036281727,0.0,0.0,0.0,0.0,0.16057454,0.14300254732370377,0.16829309985041618,0.017962212,2.6512482,1.9899985492229462,3.2224976420402527,0.7020165,2.6712482,2.00999853014946,3.2424976229667664,0.7020165,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.32477835,0.1347747351974249,0.5042725801467896,0.2071561,0.32652032,0.13736918568611145,0.5045497864484787,0.20597883,0.9984142,0.9673517346382141,1.03274205327034,0.044437595,0.08649528,0.0927459355443716,0.10780756361782551,0.041082602,0.10084318,0.0927459355443716,0.10780756361782551,0.0101475455,0.8333333,1.0,1.0,0.38924947,0.0017419864,0.0010802237666212022,0.0028666328289546072,0.001296074,0.01844447,0.010544704739004374,0.026633088942617178,0.009967451,-26.795021,-27.49631404876709,-26.127590656280518,0.91584086,2.196555,2.128216326236725,2.2720778584480286,0.09776467,0.73218507,0.7094054669141769,0.7573593109846115,0.032588225,0.16000001,0.1420000083744526,0.17800001427531242,0.029541958,0.0,0.0,0.0,0.0,0.14888431,0.1411525495350361,0.1534552313387394,0.014459549,2.6712482,2.00999853014946,3.2424976229667664,0.7020165,2.691248,2.0299985110759735,3.26249760389328,0.7020165,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.32652032,0.13736918568611145,0.5045497864484787,0.20597883,0.32777393,0.13825527019798756,0.5055262893438339,0.20554878,1.0261294,1.0164406895637512,1.043983370065689,0.044659745,0.07339355,0.06811693869531155,0.09631163813173771,0.045037925,0.09463534,0.09037179499864578,0.09631163813173771,0.010298643,0.75,0.75,1.0,0.45226702,0.0012535942,0.000703606681781821,0.0014221559395082295,0.0011848918,0.018169865,0.010387714253738523,0.026236572302877903,0.009819055,-27.323244,-27.70272445678711,-27.068801879882812,0.5593673,2.2575297,2.2362142205238342,2.2968092560768127,0.0982534,0.7525099,0.7454047650098801,0.765603095293045,0.03275114,0.156,0.12600000575184822,0.17800001055002213,0.041987013,0.0013333334,0.0,0.0,0.003113996,0.15821773,0.14508292824029922,0.1696142889559269,0.016956912,2.691248,2.0299985110759735,3.26249760389328,0.7020165,2.7112482,2.049998492002487,3.2824975848197937,0.7020165,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.32777393,0.13825527019798756,0.5055262893438339,0.20554878,0.32937995,0.14090244844555855,0.5063014477491379,0.20445892,1.0162123,0.9921960234642029,1.0422931015491486,0.036870047,0.0826013,0.09072083607316017,0.10181347839534283,0.038940933,0.09664861,0.09072083607316017,0.10181347839534283,0.007983642,0.8333333,1.0,1.0,0.38924947,0.0016060156,0.0009231395815731958,0.0026471787714399397,0.0011685359,0.017899351,0.0102330616209656,0.025845961179584265,0.009672868,-27.214231,-27.607518672943115,-26.824425220489502,0.71811026,2.2357118,2.1828747987747192,2.2930906414985657,0.08111576,0.74523735,0.7276249676942825,0.7643635869026184,0.02703859,0.16933334,0.15200001001358032,0.20000000298023224,0.044454947,0.0,0.0,0.0,0.0,0.15470861,0.14548589289188385,0.1709202378988266,0.0157213,2.7112482,2.049998492002487,3.2824975848197937,0.7020165,2.731248,2.069998472929001,3.3024975657463074,0.7020165,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.32937995,0.14090244844555855,0.5063014477491379,0.20445892,0.3311182,0.14355722069740295,0.5073241293430328,0.20355019,1.0083345,0.9921305477619171,1.022336333990097,0.02109851,0.09820487,0.0949945617467165,0.10182999633252621,0.0047375415,0.09820487,0.0949945617467165,0.10182999633252621,0.0047375415,1.0,1.0,1.0,0.0,0.0017382678,0.0009895371476886794,0.0026547760935500264,0.00094831083,0.017632864,0.010080710286274552,0.0254611661657691,0.009528858,-26.985266,-27.237719535827637,-26.842196464538574,0.5671188,2.2183802,2.182730793952942,2.249184787273407,0.04641762,0.73946005,0.727576956152916,0.7497282922267914,0.015472535,0.17066668,0.1600000113248825,0.18400001153349876,0.03615455,0.0,0.0,0.0,0.0,0.15415922,0.14546016976237297,0.16160984337329865,0.014608883,2.731248,2.069998472929001,3.3024975657463074,0.7020165,2.7512481,2.0899984538555145,3.322497546672821,0.7020165,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3311182,0.14355722069740295,0.5073241293430328,0.20355019,0.33286333,0.14614605344831944,0.5082791298627853,0.20258561,1.0083679,0.9878028929233551,1.0303809344768524,0.033226818,0.09836174,0.09324721246957779,0.10284844785928726,0.007815789,0.09836174,0.09324721246957779,0.10284844785928726,0.007815789,1.0,1.0,1.0,0.0,0.0017451084,0.0009320402314187959,0.002783016476314515,0.0010079117,0.017370347,0.00993062974885106,0.025082099717110395,0.009386992,-26.949142,-27.441132068634033,-26.5345516204834,0.6517501,2.218454,2.1732097268104553,2.266883432865143,0.073100485,0.7394846,0.7244032472372055,0.7556278258562088,0.024366824,0.17000002,0.15000000968575478,0.18400001153349876,0.048377305,0.0,0.0,0.0,0.0,0.14899127,0.13041510432958603,0.1643996760249138,0.019760475,2.7512481,2.0899984538555145,3.322497546672821,0.7020165,2.7712479,2.109998434782028,3.3424975275993347,0.7020165,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.33286333,0.14614605344831944,0.5082791298627853,0.20258561,0.33439246,0.14857552759349346,0.5082791298627853,0.20150366,1.0219165,1.0056659877300262,1.0438367426395416,0.027562724,0.08087408,0.0903992559760809,0.09870384074747562,0.03802015,0.09525364,0.0903992559760809,0.09870384074747562,0.0060056704,0.8333333,1.0,1.0,0.38924947,0.0015291498,0.0008843638497637585,0.0024294768809340894,0.001148438,0.017111735,0.009782780893146992,0.024708676617592573,0.009247239,-27.268686,-27.539367198944092,-26.99960708618164,0.47318706,2.2482612,2.2125094532966614,2.2964866757392883,0.0606392,0.7494204,0.737503170967102,0.7654955983161926,0.020213071,0.17066668,0.15000000968575478,0.1900000125169754,0.04126485,0.0006666667,0.0,0.0,0.0023094013,0.15467225,0.14835311844944954,0.15709727257490158,0.011776279,2.7712479,2.109998434782028,3.3424975275993347,0.7020165,2.791248,2.129998415708542,3.3624975085258484,0.7020165,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.33439246,0.14857552759349346,0.5082791298627853,0.20150366,0.33610877,0.1512122917920351,0.5092068761587143,0.20052478,1.0033216,0.9877859503030777,1.0168522596359253,0.029308658,0.09944716,0.09619490057229996,0.1028671432286501,0.006797883,0.09944716,0.09619490057229996,0.1028671432286501,0.006797883,1.0,1.0,1.0,0.0,0.0017163143,0.0009168641990981996,0.0026367614627815783,0.0010141999,0.016856976,0.009637135546654463,0.024340813048183918,0.009109565,-27.234812,-27.77335023880005,-26.620309829711914,0.6716051,2.2073517,2.1731725335121155,2.2371195554733276,0.06448034,0.735784,0.7243908643722534,0.7457065284252167,0.021493448,0.17533334,0.1640000119805336,0.20000000298023224,0.0335026,0.0,0.0,0.0,0.0,0.15156682,0.14497992396354675,0.16240017116069794,0.017979862,2.791248,2.129998415708542,3.3624975085258484,0.7020165,2.8112478,2.1499983966350555,3.382497489452362,0.7020165,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.33610877,0.1512122917920351,0.5092068761587143,0.20052478,0.33761477,0.1536741480231285,0.5098702758550644,0.19948055,1.0163234,0.9967302232980728,1.0326317846775055,0.034103937,0.08227026,0.09276248142123222,0.1007759552448988,0.038853366,0.09658473,0.09276248142123222,0.1007759552448988,0.0076317,0.8333333,1.0,1.0,0.38924947,0.0015059923,0.000882303313119337,0.0024856110103428364,0.0011188767,0.016606009,0.009493656922131777,0.023978425655514002,0.008973941,-27.000574,-27.531765937805176,-26.18702983856201,0.971411,2.2359562,2.1928502321243286,2.271835207939148,0.075030155,0.7453187,0.7309500873088837,0.7572784423828125,0.02501005,0.16333334,0.13600000739097595,0.18000001087784767,0.030407336,0.0,0.0,0.0,0.0,0.15307915,0.13145111501216888,0.16813863068819046,0.020951316,2.8112478,2.1499983966350555,3.382497489452362,0.7020165,2.831248,2.1699984073638916,3.4024974703788757,0.7020165,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.33761477,0.1536741480231285,0.5098702758550644,0.19948055,0.33908567,0.15612119436264038,0.5098702758550644,0.19832157,1.0065147,0.9713358134031296,1.0425876677036285,0.04469649,0.07768617,0.068984879180789,0.10683461464941502,0.047156863,0.09898305,0.09068745747208595,0.10683461464941502,0.00995188,0.75,0.75,1.0,0.45226702,0.0014708732,0.0006710750312777236,0.002447044418659061,0.0012433085,0.016358778,0.009352314984425902,0.023621431086212397,0.008840336,-27.04392,-27.693111896514893,-26.56049394607544,0.8562585,2.2143764,2.136981427669525,2.293738543987274,0.09833423,0.7381255,0.712327167391777,0.7645795494318008,0.032778073,0.14466667,0.12800000607967377,0.15400001034140587,0.032800592,0.0,0.0,0.0,0.0,0.15190995,0.140322744846344,0.1605054885149002,0.015023205,2.831248,2.1699984073638916,3.4024974703788757,0.7020165,2.8512478,2.1899983882904053,3.4224974513053894,0.7020165,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.33908567,0.15612119436264038,0.5098702758550644,0.19832157,0.340628,0.15853633545339108,0.5107956826686859,0.1973381,1.0126594,0.9851452708244324,1.0369797945022583,0.03139194,0.090007685,0.09184004552662373,0.10347963124513626,0.029075153,0.09736102,0.09184004552662373,0.10347963124513626,0.0070832307,0.9166667,1.0,1.0,0.28867513,0.0015423704,0.0008521262789145112,0.0024151389370672405,0.0010396014,0.016115228,0.00921307667158544,0.023269754834473133,0.008708722,-26.995361,-27.239380359649658,-26.759816646575928,0.5590221,2.227895,2.167362868785858,2.281401038169861,0.06906367,0.74263173,0.7224542945623398,0.7604670524597168,0.023021234,0.16733335,0.15800001099705696,0.18400001525878906,0.027387237,0.0,0.0,0.0,0.0,0.15079099,0.1382017582654953,0.1594359055161476,0.017383128,2.8512478,2.1899983882904053,3.4224974513053894,0.7020165,2.871248,2.209998369216919,3.442497432231903,0.7020165,582400.0,582400.0,582400.0,0.0
