update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
760,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.5149286505444375,0.29954606,0.2465381622314453,0.34157443791627884,0.08290721,0.31080917,0.2577684335410595,0.3522446006536484,0.08278042,0.85289234,0.8261374533176422,0.8786009401082993,0.036975946,0.14078896,0.132256418466568,0.14923301339149475,0.012216442,0.14078896,0.132256418466568,0.14923301339149475,0.012216442,1.0,1.0,1.0,0.0,0.011263116,0.010580513393506408,0.011938640614971519,0.0009773155,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.110739,-25.73145580291748,-24.410136222839355,0.8419022,1.8764005,1.81753870844841,1.9329606592655182,0.081348725,0.6254669,0.6058462560176849,0.6443202495574951,0.02711624,0.23733334,0.21400000527501106,0.2580000087618828,0.052992858,0.0,0.0,0.0,0.0,0.26891398,0.25473378226161003,0.2820117846131325,0.023745505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.5149286505444375,0.31080917,0.2577684335410595,0.3522446006536484,0.08278042,0.3216602,0.26901766657829285,0.3632006198167801,0.08295539,0.86848974,0.8404913693666458,0.8924795985221863,0.028697455,0.13563804,0.12809154391288757,0.1443810574710369,0.008995461,0.13563804,0.12809154391288757,0.1443810574710369,0.008995461,1.0,1.0,1.0,0.0,0.010851043,0.01024732319638133,0.011550484225153923,0.00071963674,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.422144,-25.66051483154297,-25.085276126861572,0.5542014,1.9107156,1.849117934703827,1.96349436044693,0.06313566,0.6369052,0.616372674703598,0.6544981449842453,0.021045215,0.214,0.18400001525878906,0.24400001019239426,0.0409523,0.0006666667,0.0,0.0,0.0023094013,0.27230465,0.2547374591231346,0.2958902567625046,0.028164059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.5149286505444375,0.3216602,0.26901766657829285,0.3632006198167801,0.08295539,0.33275467,0.2800760492682457,0.3738120421767235,0.08283901,0.8586859,0.8497277945280075,0.8693182021379471,0.025997078,0.13868093,0.1351107768714428,0.14135663583874702,0.008124855,0.13868093,0.1351107768714428,0.14135663583874702,0.008124855,1.0,1.0,1.0,0.0,0.011094474,0.01080886204726994,0.011308531044051051,0.00064998836,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.150988,-25.581832885742188,-24.71041965484619,0.5613384,1.8891468,1.8694384694099426,1.9125382602214813,0.057194736,0.6297156,0.623146191239357,0.6375127881765366,0.019064916,0.24066667,0.2240000069141388,0.2580000087618828,0.035688892,0.0,0.0,0.0,0.0,0.27670196,0.2598046734929085,0.2938445061445236,0.031140009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.5149286505444375,0.33275467,0.2800760492682457,0.3738120421767235,0.08283901,0.34398988,0.2921878844499588,0.3857713043689728,0.082737446,0.8533787,0.8353879898786545,0.8700245767831802,0.028748577,0.14044,0.13489113375544548,0.1460903324186802,0.009257233,0.14044,0.13489113375544548,0.1460903324186802,0.009257233,1.0,1.0,1.0,0.0,0.0112352,0.01079129008576274,0.011687226360663772,0.0007405787,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.10617,-25.428648948669434,-24.90692901611328,0.63820887,1.8774706,1.837890237569809,1.9140923023223877,0.06324815,0.62582356,0.61263008415699,0.6380307674407959,0.021082714,0.23066668,0.21200000494718552,0.25200000777840614,0.031046396,0.0,0.0,0.0,0.0,0.27444348,0.25226108357310295,0.29704055935144424,0.023696784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.5149286505444375,0.34398988,0.2921878844499588,0.3857713043689728,0.082737446,0.3550144,0.30342938005924225,0.3962327539920807,0.0828491,0.86185193,0.8361940234899521,0.8866021782159805,0.032495804,0.13780653,0.12983741611242294,0.14585082605481148,0.010413105,0.13780653,0.12983741611242294,0.14585082605481148,0.010413105,1.0,1.0,1.0,0.0,0.011024523,0.010386993177235126,0.01166806579567492,0.0008330483,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.08951,-25.425021171569824,-24.846619606018066,0.6969757,1.8961121,1.8396635949611664,1.950563758611679,0.071492195,0.63203734,0.6132211983203888,0.6501879543066025,0.02383073,0.22733335,0.2160000056028366,0.2420000098645687,0.028224213,0.0,0.0,0.0,0.0,0.26701844,0.2525746524333954,0.28366780281066895,0.023001775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.5149286505444375,0.3550144,0.30342938005924225,0.3962327539920807,0.0828491,0.36575422,0.3148278295993805,0.4070354104042053,0.08256677,0.87254447,0.8549445867538452,0.8880880624055862,0.020703426,0.13424759,0.12939341366291046,0.1396583840250969,0.0063713123,0.13424759,0.12939341366291046,0.1396583840250969,0.0063713123,1.0,1.0,1.0,0.0,0.010739807,0.010351472534239292,0.011172670405358076,0.000509705,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.185335,-25.40550470352173,-25.005531311035156,0.39723635,1.9196361,1.880915641784668,1.9538327753543854,0.04554846,0.6398787,0.6269719153642654,0.6512776166200638,0.015182822,0.21533334,0.19600000604987144,0.23200000822544098,0.030215386,0.0,0.0,0.0,0.0,0.26712722,0.245315283536911,0.2827713266015053,0.022288142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.5149286505444375,0.36575422,0.3148278295993805,0.4070354104042053,0.08256677,0.37679052,0.3257606700062752,0.41772159188985825,0.08263849,0.86109614,0.8386655002832413,0.8771879225969315,0.028158924,0.13795395,0.1326821967959404,0.14499235525727272,0.008843272,0.13795395,0.1326821967959404,0.14499235525727272,0.008843272,1.0,1.0,1.0,0.0,0.011036317,0.01061457535251975,0.011599388439208269,0.00070746185,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.239206,-25.58781099319458,-24.809964656829834,0.63279605,1.8944494,1.8451009392738342,1.929851919412613,0.061950866,0.63148314,0.6150336563587189,0.6432840079069138,0.020650294,0.23733334,0.19200000166893005,0.2880000174045563,0.06028619,0.0006666667,0.0,0.0,0.0023094013,0.26839826,0.25324930250644684,0.28745631128549576,0.024165105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.5149286505444375,0.37679052,0.3257606700062752,0.41772159188985825,0.08263849,0.3878676,0.3374977856874466,0.4286120906472206,0.08265097,0.85949355,0.8359100818634033,0.8771063387393951,0.028159209,0.13846369,0.13270916417241096,0.14591630920767784,0.008865844,0.13846369,0.13270916417241096,0.14591630920767784,0.008865844,1.0,1.0,1.0,0.0,0.011077095,0.010616732528433204,0.011673304485157132,0.00070926757,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.196867,-25.555241584777832,-24.679465293884277,0.8219671,1.8909236,1.839038908481598,1.9296724796295166,0.061951503,0.6303079,0.6130129992961884,0.6432241946458817,0.020650495,0.22166665,0.20749999210238457,0.22999998927116394,0.0410838,0.0,0.0,0.0,0.0,0.24548577,0.2300482541322708,0.26455847918987274,0.023147708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.5149286505444375,0.3878676,0.3374977856874466,0.4286120906472206,0.08265097,0.398994,0.348901130259037,0.4395321309566498,0.08270542,0.8581896,0.8242249190807343,0.8875913172960281,0.037427824,0.13907987,0.12954555824398994,0.1498909667134285,0.011689878,0.13907987,0.12954555824398994,0.1498909667134285,0.011689878,1.0,1.0,1.0,0.0,0.011126389,0.01036364445462823,0.011991276638582349,0.00093519007,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.818161,-25.07062530517578,-24.463624477386475,0.6918055,1.8880547,1.8133310079574585,1.9527399241924286,0.08234288,0.6293516,0.6044436693191528,0.650913342833519,0.02744764,0.23933333,0.20000000298023224,0.29200001806020737,0.060778785,0.0006666667,0.0,0.0,0.0023094013,0.26692855,0.25661108642816544,0.27312756329774857,0.022464845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.5149286505444375,0.398994,0.348901130259037,0.4395321309566498,0.08270542,0.41001377,0.36114077270030975,0.4500848203897476,0.082406156,0.862279,0.8343177437782288,0.8816863894462585,0.03582891,0.13774717,0.13131478801369667,0.1464739926159382,0.011459478,0.13774717,0.13131478801369667,0.1464739926159382,0.011459478,1.0,1.0,1.0,0.0,0.011019774,0.010505182668566704,0.0117179190274328,0.0009167582,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.224564,-25.614089488983154,-24.906050205230713,0.7474382,1.8970518,1.8355356454849243,1.939748764038086,0.078825176,0.6323506,0.6118452399969101,0.6465829461812973,0.026275063,0.214,0.1900000050663948,0.24800001084804535,0.04488369,0.0,0.0,0.0,0.0,0.276822,0.2671668753027916,0.28961464017629623,0.021109264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,2464000.0,2464000.0,0.0
770,0.083333336,0.0,0.0,0.28867513,14.5,14.0,15.0,0.5222329678670934,0.41001377,0.36114077270030975,0.4500848203897476,0.082406156,0.3758408,0.3543676882982254,0.44499731808900833,0.13516837,0.8698264,0.8480149507522583,0.9011515080928802,0.03439084,0.13533808,0.12555918097496033,0.14192438125610352,0.010698146,0.13533808,0.12555918097496033,0.14192438125610352,0.010698146,1.0,1.0,1.0,0.0,0.010827047,0.010044733993709087,0.01135395048186183,0.0008558518,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.28556,-25.504215240478516,-24.837416648864746,0.6777533,1.9136564,1.8656701445579529,1.9825729131698608,0.075661354,0.6378855,0.6218900829553604,0.6608576476573944,0.025220457,0.20533335,0.17400001361966133,0.2420000098645687,0.055878658,0.0006666667,0.0,0.0,0.0023094013,0.27392745,0.2573700472712517,0.2923034206032753,0.024710694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,14.5,14.0,15.0,0.5222329678670934,0.3758408,0.3543676882982254,0.44499731808900833,0.13516837,0.38691887,0.3654591962695122,0.4555721804499626,0.1350263,0.8592892,0.849812313914299,0.8681478351354599,0.025152177,0.13847572,0.13547363504767418,0.14131519198417664,0.007942343,0.13847572,0.13547363504767418,0.14131519198417664,0.007942343,1.0,1.0,1.0,0.0,0.011078057,0.010837890673428774,0.011305214837193489,0.00063538743,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.121649,-25.487725257873535,-24.883588314056396,0.61894107,1.8904742,1.8696244657039642,1.9099634289741516,0.055335905,0.63015807,0.6232081651687622,0.6366545110940933,0.01844531,0.22733335,0.1900000050663948,0.27400001138448715,0.055158176,0.0,0.0,0.0,0.0,0.27320543,0.2622641250491142,0.2807613015174866,0.020655425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,14.5,14.0,15.0,0.5222329678670934,0.38691887,0.3654591962695122,0.4555721804499626,0.1350263,0.3982488,0.3765144571661949,0.466677762567997,0.13485008,0.8494293,0.8343732804059982,0.8637965172529221,0.02322024,0.14162414,0.13683700561523438,0.14643067494034767,0.007526111,0.14162414,0.13683700561523438,0.14643067494034767,0.007526111,1.0,1.0,1.0,0.0,0.01132993,0.010946960188448429,0.011714453576132655,0.0006020889,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.101501,-25.156153202056885,-24.817656993865967,0.5752186,1.8687817,1.8356578350067139,1.9003902673721313,0.05108555,0.62292725,0.6118859648704529,0.633463442325592,0.01702852,0.22866668,0.1900000050663948,0.2580000087618828,0.04170313,0.0006666667,0.0,0.0,0.0023094013,0.28644922,0.2730681747198105,0.2981870397925377,0.028603498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473600.0,2473600.0,2473600.0,0.0
773,0.083333336,0.0,0.0,0.28867513,14.583333333333334,14.0,15.0,0.5149286505444374,0.3982488,0.3765144571661949,0.466677762567997,0.13485008,0.3642926,0.3436224013566971,0.4721542075276375,0.16593087,0.8607697,0.8480581045150757,0.8662197142839432,0.027730623,0.13804738,0.13608132302761078,0.1418868526816368,0.008600994,0.13804738,0.13608132302761078,0.1418868526816368,0.008600994,1.0,1.0,1.0,0.0,0.01104379,0.010886505711823702,0.011350948130711913,0.0006880794,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.082338,-25.343377590179443,-24.885835647583008,0.42798182,1.8937311,1.8657650649547577,1.9057213962078094,0.061008573,0.6312437,0.6219216883182526,0.6352404803037643,0.020336192,0.23400001,0.21400000527501106,0.24400001019239426,0.04303065,0.0006666667,0.0,0.0,0.0023094013,0.27803484,0.2658533826470375,0.29072894901037216,0.019895703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,14.583333333333334,14.0,15.0,0.5149286505444374,0.3642926,0.3436224013566971,0.4721542075276375,0.16593087,0.37546602,0.3543769270181656,0.4835098832845688,0.16600396,0.85530096,0.8440485447645187,0.868718683719635,0.01936626,0.13966799,0.13529491052031517,0.14320356771349907,0.006279103,0.13966799,0.13529491052031517,0.14320356771349907,0.006279103,1.0,1.0,1.0,0.0,0.011173439,0.010823592776432633,0.011456285137683153,0.00050232816,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.108566,-25.511974334716797,-24.884698390960693,0.54965425,1.8816997,1.8569438457489014,1.9112192392349243,0.042606622,0.62723327,0.6189813017845154,0.6370730996131897,0.014202209,0.21533334,0.18200001493096352,0.2580000087618828,0.054414794,0.0,0.0,0.0,0.0,0.285932,0.2689119875431061,0.30214839428663254,0.023324318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,14.583333333333334,14.0,15.0,0.5149286505444374,0.37546602,0.3543769270181656,0.4835098832845688,0.16600396,0.38647768,0.3654696121811867,0.49425551295280457,0.16586563,0.86256456,0.8452649861574173,0.876643642783165,0.035377324,0.13764541,0.13287372887134552,0.14280525222420692,0.01129911,0.13764541,0.13287372887134552,0.14280525222420692,0.01129911,1.0,1.0,1.0,0.0,0.011011633,0.010629898402839899,0.011424419935792685,0.0009039288,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.97132,-25.261767387390137,-24.842570304870605,0.77765673,1.8976799,1.8596200942993164,1.9286545813083649,0.07783166,0.63256,0.6198733896017075,0.6428848803043365,0.025943894,0.22600001,0.20400000736117363,0.2580000087618828,0.04501313,0.0006666667,0.0,0.0,0.0023094013,0.27482548,0.25632500648498535,0.2845127061009407,0.022797585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483200.0,2483200.0,2483200.0,0.0
776,0.083333336,0.0,0.0,0.28867513,14.666666666666666,14.0,15.0,0.4923659639173309,0.38647768,0.3654696121811867,0.49425551295280457,0.16586563,0.3525877,0.26502010971307755,0.48895663768053055,0.19159961,0.857624,0.8481442779302597,0.870312288403511,0.015345445,0.13887535,0.13479934260249138,0.14186111837625504,0.004925858,0.13887535,0.13479934260249138,0.14186111837625504,0.004925858,1.0,1.0,1.0,0.0,0.011110027,0.01078394684009254,0.011348889442160726,0.0003940687,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.918413,-25.133214473724365,-24.61182928085327,0.62101275,1.8868104,1.8659546971321106,1.9147252440452576,0.033760644,0.6289368,0.6219849288463593,0.638241782784462,0.011253547,0.22266668,0.20600000396370888,0.23400000855326653,0.02891157,0.0006666667,0.0,0.0,0.0023094013,0.27739358,0.2686040475964546,0.29293111711740494,0.019795235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,14.666666666666666,14.0,15.0,0.4923659639173309,0.3525877,0.26502010971307755,0.48895663768053055,0.19159961,0.3638675,0.2758671324700117,0.5000076815485954,0.19175297,0.8514282,0.8414130657911301,0.8660832494497299,0.024437899,0.1409974,0.13611845299601555,0.14407462626695633,0.00810665,0.1409974,0.13611845299601555,0.14407462626695633,0.00810665,1.0,1.0,1.0,0.0,0.011279792,0.010889476165175438,0.011525970185175538,0.0006485319,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.070929,-25.472147464752197,-24.625816345214844,0.5370524,1.8731794,1.8511456847190857,1.9054212272167206,0.05376446,0.62439317,0.6170485615730286,0.63514044880867,0.017921492,0.23533334,0.21400000527501106,0.2500000111758709,0.03134945,0.0006666667,0.0,0.0,0.0023094013,0.2883496,0.2699877768754959,0.30592983961105347,0.025281766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,14.666666666666666,14.0,15.0,0.4923659639173309,0.3638675,0.2758671324700117,0.5000076815485954,0.19175297,0.37472323,0.2859808821231127,0.5113547742366791,0.19165277,0.8682576,0.8441940099000931,0.8846971243619919,0.028017366,0.13569689,0.1304183341562748,0.1431548297405243,0.008740214,0.13569689,0.1304183341562748,0.1431548297405243,0.008740214,1.0,1.0,1.0,0.0,0.01085575,0.010433466639369726,0.011452386155724525,0.00069921697,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.364952,-25.743464946746826,-24.955140590667725,0.78437054,1.9102049,1.8572639226913452,1.9463724792003632,0.061639432,0.63673496,0.6190879791975021,0.6487908661365509,0.020546483,0.23000002,0.21400000527501106,0.24800001084804535,0.028361307,0.0013333334,0.0,0.0,0.003113996,0.28197482,0.270926333963871,0.2979069873690605,0.019909725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492800.0,2492800.0,2492800.0,0.0
779,0.083333336,0.0,0.0,0.28867513,14.75,14.75,15.0,0.4522670168666456,0.37472323,0.2859808821231127,0.5113547742366791,0.19165277,0.34090236,0.10806472413241863,0.512394368648529,0.21104732,0.85528666,0.8335219174623489,0.8671365231275558,0.024021124,0.13973898,0.13578946888446808,0.14671988412737846,0.0076409876,0.13973898,0.13578946888446808,0.14671988412737846,0.0076409876,1.0,1.0,1.0,0.0,0.011179118,0.010863157222047448,0.011737590422853827,0.0006112791,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.709223,-25.107603073120117,-24.1987361907959,0.5693099,1.8816682,1.8337848782539368,1.9077383875846863,0.05284751,0.6272228,0.6112616658210754,0.6359128355979919,0.01761583,0.23200001,0.19600000604987144,0.2639999985694885,0.051845923,0.0013333334,0.0,0.0,0.003113996,0.28360745,0.25681765377521515,0.3092897906899452,0.027796583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,14.75,14.75,15.0,0.4522670168666456,0.34090236,0.10806472413241863,0.512394368648529,0.21104732,0.3517126,0.11895528063178062,0.523935928940773,0.21137808,0.86974645,0.8553589284420013,0.8939746171236038,0.02165874,0.13512866,0.12765156105160713,0.13952205702662468,0.0067167976,0.13512866,0.12765156105160713,0.13952205702662468,0.0067167976,1.0,1.0,1.0,0.0,0.010810292,0.010212125023826957,0.011161763919517398,0.0005373437,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.327728,-25.71347665786743,-25.168796062469482,0.6090634,1.9134804,1.8818272054195404,1.9667834341526031,0.04765018,0.63782686,0.6272757351398468,0.6555944830179214,0.015883397,0.205,0.17749999463558197,0.2224999964237213,0.028762348,0.0008333333,0.0,0.0,0.0028867512,0.25262046,0.2442452386021614,0.2607228308916092,0.020991689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499200.0,2499200.0,2499200.0,0.0
781,0.16666667,0.0,0.0,0.38924947,14.916666666666666,15.0,15.0,0.5149286505444373,0.3517126,0.11895528063178062,0.523935928940773,0.21137808,0.27279648,0.05703717656433582,0.48915793746709824,0.22396441,0.8594048,0.8363187462091446,0.8800591677427292,0.030829702,0.13854797,0.13181651756167412,0.14578044041991234,0.009866751,0.13854797,0.13181651756167412,0.14578044041991234,0.009866751,1.0,1.0,1.0,0.0,0.0110838385,0.010545321274548769,0.011662435019388795,0.0007893401,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.213339,-25.762490272521973,-24.74959659576416,0.61286074,1.8907284,1.8399379551410675,1.9361688196659088,0.06782669,0.6302428,0.613312691450119,0.6453896313905716,0.022608893,0.21533334,0.17400001361966133,0.24000000953674316,0.044667117,0.0006666667,0.0,0.0,0.0023094013,0.28325084,0.2675604671239853,0.3049231916666031,0.030107928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502400.0,2502400.0,2502400.0,0.0
782,0.083333336,0.0,0.0,0.28867513,15.0,15.0,15.0,0.4264014327112209,0.27279648,0.05703717656433582,0.48915793746709824,0.22396441,0.23932217,0.04231240041553974,0.4707036018371582,0.21975361,0.84267205,0.8165119886398315,0.8566400110721588,0.03472016,0.14407109,0.13920140266418457,0.15258141607046127,0.011206227,0.14407109,0.13920140266418457,0.15258141607046127,0.011206227,1.0,1.0,1.0,0.0,0.011525687,0.01113611157052219,0.012206513434648514,0.0008964982,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.95484,-25.28651523590088,-24.613282203674316,0.5700602,1.8539156,1.7963622510433197,1.8846456706523895,0.076385885,0.61797184,0.5987874567508698,0.6282152533531189,0.02546196,0.222,0.18200001493096352,0.2600000128149986,0.048256885,0.0006666667,0.0,0.0,0.0023094013,0.29442322,0.28006643801927567,0.3210531249642372,0.03441645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505600.0,2505600.0,2505600.0,0.0
