update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
563,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885372,0.08278717659413815,0.11902368441224098,0.18148763,0.16885374,0.08278718963265419,0.11902371793985367,0.18148762,1.030501,0.9987707138061523,1.0696949660778046,0.044206455,0.05859831,0.0,0.10028346627950668,0.051884204,0.09366044,0.08517380990087986,0.10028346627950668,0.009503147,0.5833333,0.0,1.0,0.51492864,2.7973782e-08,0.0,5.1023508973457865e-08,2.6951751e-08,4.9520213e-07,3.987264420857173e-07,5.843489248036349e-07,1.9675058e-07,-27.49128,-28.354048252105713,-27.000705242156982,1.0209285,2.2671475,2.197339415550232,2.3533759117126465,0.09725613,0.75571585,0.7324465066194534,0.7844586372375488,0.032418713,0.17400001,0.1420000083744526,0.20200000330805779,0.035634506,0.0,0.0,0.0,0.0,0.16111413,0.1512933224439621,0.16652680560946465,0.020402003,15.7212105,15.386208772659302,15.896203994750977,0.6138036,15.75121,15.416208505630493,15.926203727722168,0.613804,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885374,0.08278718963265419,0.11902371793985367,0.18148762,0.16885376,0.08278723433613777,0.1190237533301115,0.1814876,1.0177374,0.985965296626091,1.0513395369052887,0.044501666,0.07501463,0.06711907312273979,0.10333082638680935,0.045894645,0.09646725,0.08885747566819191,0.10333082638680935,0.010080628,0.75,0.75,1.0,0.45226702,3.6641165e-08,1.2693480933023693e-08,6.283439191179241e-08,2.9955515e-08,4.8418457e-07,3.898555576142826e-07,5.713478969937569e-07,1.9237314e-07,-27.13427,-27.62649631500244,-26.721028804779053,0.67177165,2.2390668,2.169166922569275,2.3129931688308716,0.0979056,0.7463557,0.7230556607246399,0.7709977328777313,0.032635204,0.15933333,0.1340000070631504,0.1860000118613243,0.032800592,0.0,0.0,0.0,0.0,0.16495432,0.14736410602927208,0.17716127634048462,0.020566698,15.75121,15.416208505630493,15.926203727722168,0.613804,15.781209,15.446208238601685,15.956203699111938,0.61380434,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885376,0.08278723433613777,0.1190237533301115,0.1814876,0.1688538,0.08278729021549225,0.1190237607806921,0.18148758,1.0249594,0.990567997097969,1.057837188243866,0.038103994,0.058647167,0.0,0.10219653323292732,0.05191907,0.094748236,0.08753133937716484,0.10219653323292732,0.008299986,0.5833333,0.0,1.0,0.51492864,3.3431903e-08,0.0,5.5881412386327156e-08,3.180055e-08,4.7341214e-07,3.8118174217061096e-07,5.58636074288188e-07,1.8809324e-07,-27.263613,-27.680893421173096,-26.786734104156494,0.76261914,2.254956,2.179293155670166,2.3272882103919983,0.08383042,0.751652,0.7264310568571091,0.7757627665996552,0.027943471,0.14866668,0.12200000509619713,0.17800001427531242,0.043878622,0.0006666667,0.0,0.0,0.0023094013,0.15547182,0.13955745100975037,0.16160393506288528,0.02697399,15.781209,15.446208238601685,15.956203699111938,0.61380434,15.81121,15.476207971572876,15.986203670501709,0.6138047,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1688538,0.08278729021549225,0.1190237607806921,0.18148758,0.16885383,0.08278734050691128,0.11902380548417568,0.18148756,1.0081838,0.9751663655042648,1.0299962162971497,0.03033266,0.09835448,0.09332635253667831,0.10588482022285461,0.006942905,0.09835448,0.09332635253667831,0.10588482022285461,0.006942905,1.0,1.0,1.0,0.0,4.5101846e-08,4.032485900751226e-08,5.20708782758561e-08,1.6569834e-08,4.628794e-07,3.727008888176897e-07,5.462072323325629e-07,1.8390847e-07,-26.943312,-27.410229682922363,-26.393468856811523,0.75484073,2.2180488,2.145408868789673,2.2660369873046875,0.06673319,0.7393496,0.71513631939888,0.7553456723690033,0.02224439,0.13933334,0.12400000542402267,0.15800001099705696,0.040714826,0.0,0.0,0.0,0.0,0.15191829,0.1459616906940937,0.16241297125816345,0.017263973,15.81121,15.476207971572876,15.986203670501709,0.6138047,15.841209,15.506207704544067,16.01620364189148,0.61380506,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885383,0.08278734050691128,0.11902380548417568,0.18148756,0.16885388,0.08278735354542732,0.11902384087443352,0.18148755,1.0174701,0.9992382824420929,1.031805694103241,0.032056805,0.082179,0.09294719994068146,0.10017596930265427,0.038637843,0.096294634,0.09294719994068146,0.10017596930265427,0.006992324,0.8333333,1.0,1.0,0.38924947,3.9318532e-08,2.8801840024073044e-08,5.1325850236594306e-08,2.497888e-08,4.525809e-07,3.644086632448307e-07,5.340548057120031e-07,1.7981684e-07,-27.26834,-27.445622444152832,-26.87827968597412,0.6551428,2.238479,2.1983680725097656,2.2700178623199463,0.07052638,0.74615973,0.7327893972396851,0.7566726356744766,0.023508783,0.15666668,0.1340000070631504,0.17200001329183578,0.029435087,0.0006666667,0.0,0.0,0.0023094013,0.15397322,0.14634695649147034,0.1648956499993801,0.016762407,15.841209,15.506207704544067,16.01620364189148,0.61380506,15.871209,15.536207437515259,16.04620361328125,0.6138054,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885388,0.08278735354542732,0.11902384087443352,0.18148755,0.16885392,0.08278740383684635,0.1190238706767559,0.18148752,1.0061998,0.9785662144422531,1.027519404888153,0.036531866,0.09154662,0.09388279169797897,0.10505911707878113,0.029873218,0.09890743,0.09388279169797897,0.10505911707878113,0.008506077,0.9166667,1.0,1.0,0.28867513,4.0241684e-08,2.8873988977551335e-08,4.9716362582330476e-08,2.3444688e-08,4.4251166e-07,3.5630095140959384e-07,5.221731242954775e-07,1.7581631e-07,-27.078697,-27.698451042175293,-26.19949245452881,0.871295,2.2136838,2.1528886556625366,2.260587751865387,0.08037167,0.7378946,0.7176295816898346,0.7535292655229568,0.02679056,0.17333335,0.14400000870227814,0.2160000056028366,0.04265151,0.0,0.0,0.0,0.0,0.15705992,0.13626514747738838,0.16890766471624374,0.021304024,15.871209,15.536207437515259,16.04620361328125,0.6138054,15.90121,15.56620717048645,16.076204299926758,0.6138058,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885392,0.08278740383684635,0.1190238706767559,0.18148752,0.16885395,0.08278741501271725,0.11902390047907829,0.1814875,1.0175614,1.0079649090766907,1.0450564622879028,0.035958353,0.081693,0.0901466179639101,0.0981855895370245,0.03885349,0.09634736,0.0901466179639101,0.0981855895370245,0.008307144,0.8333333,1.0,1.0,0.38924947,3.7035907e-08,2.8939413976303285e-08,5.257490620635963e-08,2.2810418e-08,4.3266638e-07,3.483736747966759e-07,5.105553526618678e-07,1.7190465e-07,-27.155266,-27.60792827606201,-26.792577743530273,0.6092104,2.23868,2.2175671458244324,2.299170136451721,0.07910997,0.7462266,0.739189088344574,0.7663900703191757,0.026369998,0.156,0.1340000070631504,0.17200001329183578,0.035037644,0.0,0.0,0.0,0.0,0.15623243,0.14394250512123108,0.16533273458480835,0.016889887,15.90121,15.56620717048645,16.076204299926758,0.6138058,15.93121,15.596206903457642,16.106204986572266,0.6138061,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885395,0.08278741501271725,0.11902390047907829,0.1814875,0.168854,0.08278745971620083,0.11902393586933613,0.18148749,1.0177053,1.0049428641796112,1.0349658131599426,0.02449385,0.08872283,0.09226682037115097,0.09886834397912025,0.028387519,0.096146345,0.09226682037115097,0.09886834397912025,0.005489241,0.9166667,1.0,1.0,0.28867513,3.9602423e-08,3.253902836064526e-08,4.6901766914686505e-08,1.9092884e-08,4.2304e-07,3.406227762070557e-07,4.991960764755277e-07,1.6808e-07,-26.965117,-27.439620971679688,-26.45879316329956,0.77407426,2.2389965,2.210918366909027,2.2769702672958374,0.053887557,0.74633217,0.7369728237390518,0.7589901238679886,0.01796252,0.158,0.14400000870227814,0.17200001329183578,0.026450641,0.0,0.0,0.0,0.0,0.15208462,0.14618054032325745,0.16237760707736015,0.014282765,15.93121,15.596206903457642,16.106204986572266,0.6138061,15.961209,15.626206636428833,16.136205673217773,0.61380655,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.168854,0.08278745971620083,0.11902393586933613,0.18148749,0.16885404,0.08278749324381351,0.11902396567165852,0.18148747,1.0171908,1.0126414000988007,1.0281026065349579,0.027929828,0.08919599,0.09373466111719608,0.09713140316307545,0.028580358,0.09630355,0.09373466111719608,0.09713140316307545,0.006312493,0.9166667,1.0,1.0,0.28867513,3.633732e-08,2.7413353365091098e-08,4.660941765877169e-08,1.935124e-08,4.1362787e-07,3.3304401370060077e-07,4.880900661419219e-07,1.6434053e-07,-27.27037,-27.70539665222168,-27.07921028137207,0.68094707,2.2378645,2.2278555035591125,2.2618709206581116,0.06144682,0.7459548,0.7426185309886932,0.753956988453865,0.020482264,0.16200002,0.12600000575184822,0.18400001525878906,0.043300223,0.0,0.0,0.0,0.0,0.15530533,0.14785223454236984,0.16158261895179749,0.011385376,15.961209,15.626206636428833,16.136205673217773,0.61380655,15.99121,15.656206369400024,16.16620635986328,0.61380696,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885404,0.08278749324381351,0.11902396567165852,0.18148747,0.16885406,0.0827875379472971,0.1190239954739809,0.18148746,1.0062367,0.9976570904254913,1.0170435905456543,0.029503439,0.09175882,0.0961530301719904,0.10054176859557629,0.029292565,0.09878097,0.0961530301719904,0.10054176859557629,0.006628673,0.9166667,1.0,1.0,0.28867513,3.718902e-08,2.8290628950600194e-08,4.723841851017596e-08,2.1239872e-08,4.0442515e-07,3.256338629853417e-07,4.772306425593342e-07,1.6068422e-07,-27.143013,-27.58106756210327,-26.717529773712158,0.7198926,2.213765,2.1948894262313843,2.237540602684021,0.06490885,0.7379217,0.7316298186779022,0.7458468973636627,0.021636277,0.16833334,0.12749999575316906,0.1874999925494194,0.051844753,0.0,0.0,0.0,0.0,0.15533672,0.14245834201574326,0.16827042773365974,0.022152392,15.99121,15.656206369400024,16.16620635986328,0.61380696,16.02121,15.686206102371216,16.19620704650879,0.6138073,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885406,0.0827875379472971,0.1190239954739809,0.18148746,0.1688541,0.08278757147490978,0.11902402341365814,0.18148744,1.0162425,0.994128093123436,1.036415010690689,0.041049656,0.075543456,0.0698334351181984,0.1013666782528162,0.045817573,0.09671851,0.09197832643985748,0.1013666782528162,0.008949729,0.75,0.75,1.0,0.45226702,3.243049e-08,1.0785785597988706e-08,4.692722743726563e-08,2.3674998e-08,3.9542726e-07,3.1838889213986477e-07,4.6661283192861447e-07,1.5710935e-07,-27.217566,-27.39821195602417,-26.97849941253662,0.58967066,2.235778,2.1871254444122314,2.2801586389541626,0.090311095,0.74525934,0.7290418297052383,0.7600529193878174,0.030103702,0.18400002,0.17200001329183578,0.20200000330805779,0.034620017,0.0013333334,0.0,0.0,0.003113996,0.15383156,0.14727935940027237,0.16775016486644745,0.01676033,16.02121,15.686206102371216,16.19620704650879,0.6138073,16.05121,15.716205835342407,16.226207733154297,0.61380774,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1688541,0.08278757147490978,0.11902402341365814,0.18148744,0.16885413,0.08278761431574821,0.11902405321598053,0.18148743,1.0147816,0.995831698179245,1.0348948240280151,0.026026087,0.089625746,0.09227948822081089,0.1009671725332737,0.028614841,0.09681224,0.09227948822081089,0.1009671725332737,0.00576711,0.9166667,1.0,1.0,0.28867513,3.671676e-08,3.025429684555547e-08,4.272726350507128e-08,1.8428892e-08,3.8662952e-07,3.1130510080856766e-07,4.5623136202266323e-07,1.5361395e-07,-27.131075,-27.514831066131592,-26.462146759033203,0.70534676,2.232564,2.190873444080353,2.2768141627311707,0.057258554,0.744188,0.7302911728620529,0.7589380741119385,0.019086186,0.16066667,0.12000000476837158,0.1940000019967556,0.050992575,0.0006666667,0.0,0.0,0.0023094013,0.15746133,0.13870125263929367,0.1747223436832428,0.025526576,16.05121,15.716205835342407,16.226207733154297,0.61380774,16.081211,15.746205568313599,16.256208419799805,0.6138081,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885413,0.08278761431574821,0.11902405321598053,0.18148743,0.16885418,0.0827876590192318,0.11902408301830292,0.1814874,1.0102205,0.9880765527486801,1.0318610966205597,0.030073578,0.090716936,0.09292780049145222,0.10278351232409477,0.02910836,0.09788752,0.09292780049145222,0.10278351232409477,0.0067115924,0.9166667,1.0,1.0,0.28867513,3.6173173e-08,2.9083883745784078e-08,4.460242752912791e-08,1.7128485e-08,3.7802747e-07,3.043786946932414e-07,4.4608076166241517e-07,1.5019631e-07,-26.933876,-27.152443408966064,-26.59636878967285,0.5121248,2.2225296,2.1738117933273315,2.2701398134231567,0.06616319,0.74084324,0.7246039360761642,0.7567133009433746,0.022054398,0.15066667,0.10400000214576721,0.18400001525878906,0.047736656,0.0,0.0,0.0,0.0,0.1478102,0.13451475650072098,0.16144416108727455,0.017205598,16.081211,15.746205568313599,16.256208419799805,0.6138081,16.111212,15.77620530128479,16.286209106445312,0.6138085,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885418,0.0827876590192318,0.11902408301830292,0.1814874,0.16885419,0.08278770372271538,0.1190241128206253,0.1814874,1.0168113,0.9873179942369461,1.0244538187980652,0.04361454,0.08335605,0.0945481676608324,0.10296324267983437,0.039196122,0.09663261,0.0945481676608324,0.10296324267983437,0.0091905,0.8333333,1.0,1.0,0.38924947,2.8132504e-08,1.4082930821501805e-08,4.132975650605886e-08,1.74213e-08,3.6961686e-07,2.9760632003217324e-07,4.361562986332501e-07,1.468548e-07,-26.97708,-27.129358768463135,-26.448599815368652,0.8753304,2.2370296,2.17214298248291,2.253843307495117,0.095953904,0.7456765,0.7240476906299591,0.751281127333641,0.031984642,0.16066667,0.11800000444054604,0.20200000330805779,0.046829153,0.0,0.0,0.0,0.0,0.15517016,0.1488693617284298,0.1652842015028,0.014045656,16.111212,15.77620530128479,16.286209106445312,0.6138085,16.14121,15.806205034255981,16.31620979309082,0.6138089,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885419,0.08278770372271538,0.1190241128206253,0.1814874,0.16885422,0.08278774097561836,0.11902414262294769,0.18148738,1.0203506,0.9889129549264908,1.0486441552639008,0.03926436,0.07397787,0.0672980435192585,0.10259487852454185,0.04519556,0.09578716,0.08940555341541767,0.10259487852454185,0.008909368,0.75,0.75,1.0,0.45226702,2.6037519e-08,9.49955647477907e-09,3.7652764461881816e-08,1.8578154e-08,3.6139338e-07,2.909849499133088e-07,4.264523525421282e-07,1.4358749e-07,-27.36825,-27.926730632781982,-26.785240173339844,0.84385896,2.244816,2.175651967525482,2.307063102722168,0.086383305,0.7482721,0.7252173572778702,0.7690210491418839,0.02879444,0.17266667,0.15600001066923141,0.20200000330805779,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.15748343,0.1467035710811615,0.16873208060860634,0.019399667,16.14121,15.806205034255981,16.31620979309082,0.6138089,16.171211,15.836204767227173,16.346210479736328,0.6138093,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885422,0.08278774097561836,0.11902414262294769,0.18148738,0.16885425,0.0827877838164568,0.11902417242527008,0.18148737,1.0021478,0.9781777709722519,1.0241909623146057,0.04287215,0.085701674,0.09459624998271465,0.10518697835505009,0.040652573,0.099950194,0.09459624998271465,0.10518697835505009,0.0098157115,0.8333333,1.0,1.0,0.38924947,3.4073942e-08,2.6590022184080908e-08,4.8136496566542064e-08,1.8961725e-08,3.5335276e-07,2.845108681981401e-07,4.1696429775583965e-07,1.4039288e-07,-26.99483,-27.64109516143799,-26.586435794830322,0.8351806,2.2047694,2.152034103870392,2.2532650232315063,0.09432061,0.7349231,0.7173447161912918,0.7510883659124374,0.031440206,0.18333334,0.1600000113248825,0.21200000494718552,0.033328485,0.0,0.0,0.0,0.0,0.15445925,0.13747642934322357,0.16857494041323662,0.02287466,16.171211,15.836204767227173,16.346210479736328,0.6138093,16.201212,15.866204500198364,16.376211166381836,0.61380965,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885425,0.0827877838164568,0.11902417242527008,0.18148737,0.16885428,0.08278782851994038,0.11902420222759247,0.18148735,1.0050377,0.9856738448143005,1.0269854664802551,0.03261185,0.09216235,0.09397636353969574,0.1033607367426157,0.029484533,0.09909704,0.09397636353969574,0.1033607367426157,0.007209636,0.9166667,1.0,1.0,0.28867513,3.3772007e-08,2.7031524130194384e-08,4.2413721423884e-08,1.6594162e-08,3.454911e-07,2.7818059322726185e-07,4.0768772890942273e-07,1.372694e-07,-26.851149,-27.18991470336914,-26.622638702392578,0.42969254,2.211127,2.168525755405426,2.2594131231307983,0.07174752,0.73704237,0.7228419184684753,0.7531377077102661,0.023915833,0.15933335,0.1420000083744526,0.1680000126361847,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.15813689,0.14038660749793053,0.16842566058039665,0.021328093,16.201212,15.866204500198364,16.376211166381836,0.61380965,16.23121,15.896204233169556,16.406211853027344,0.61381006,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885428,0.08278782851994038,0.11902420222759247,0.18148735,0.1688543,0.08278786577284336,0.11902423202991486,0.18148734,1.03042,1.015491783618927,1.0551362335681915,0.02414015,0.064231165,0.0,0.09649596363306046,0.047514126,0.09336727,0.08807726576924324,0.09649596363306046,0.0051868227,0.6666667,0.0,1.0,0.49236596,2.0191893e-08,0.0,3.393297998144362e-08,1.667559e-08,3.378043e-07,2.71991162037466e-07,3.986171748238121e-07,1.3421536e-07,-27.223696,-27.39503288269043,-26.985496997833252,0.5115124,2.2669694,2.234126567840576,2.3213460445404053,0.0531094,0.7556565,0.7447088658809662,0.7737820148468018,0.017703127,0.15133335,0.1340000070631504,0.17000001296401024,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.1559725,0.14520923420786858,0.16259421035647392,0.010384145,16.23121,15.896204233169556,16.406211853027344,0.61381006,16.261211,15.926203966140747,16.43621253967285,0.6138104,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1688543,0.08278786577284336,0.11902423202991486,0.18148734,0.16885434,0.0827879011631012,0.1190242562443018,0.18148732,1.0227623,1.000928744673729,1.0480088889598846,0.040064845,0.08114749,0.08953463844954967,0.09978793933987617,0.03862513,0.09526986,0.08953463844954967,0.09978793933987617,0.008983161,0.8333333,1.0,1.0,0.38924947,3.0164824e-08,2.475913518651396e-08,3.914130353166456e-08,1.7011436e-08,3.302886e-07,2.659396685089632e-07,3.897484219805847e-07,1.3122936e-07,-27.183641,-27.921857833862305,-26.63923454284668,0.93290114,2.250122,2.2020872235298157,2.305665671825409,0.088144414,0.7500407,0.734029084444046,0.768555223941803,0.029381463,0.15666668,0.1380000077188015,0.17800001427531242,0.039555103,0.0013333334,0.0,0.0,0.003113996,0.16286056,0.14745433628559113,0.17881562560796738,0.022933302,16.261211,15.926203966140747,16.43621253967285,0.6138104,16.291212,15.956203699111938,16.46621322631836,0.6138107,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885434,0.0827879011631012,0.1190242562443018,0.18148732,0.16885436,0.08278793841600418,0.11902426369488239,0.1814873,1.0133964,0.9930137097835541,1.0407863855361938,0.04092489,0.075788975,0.06883601099252701,0.10166809894144535,0.046135634,0.097359456,0.09104511141777039,0.10166809894144535,0.009235829,0.75,0.75,1.0,0.45226702,2.6890191e-08,9.331780015386926e-09,3.7304785038827504e-08,1.9394836e-08,3.2294008e-07,2.600228441451691e-07,3.8107710054191557e-07,1.2830974e-07,-27.01033,-27.485124111175537,-26.670534133911133,0.7106542,2.2295163,2.18467378616333,2.289775788784027,0.09003653,0.74317217,0.7282246202230453,0.7632586359977722,0.030012181,0.15266667,0.12600000575184822,0.17800001427531242,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.16030125,0.14779628068208694,0.16522200405597687,0.01950658,16.291212,15.956203699111938,16.46621322631836,0.6138107,16.321213,15.98620343208313,16.496213912963867,0.613811,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885436,0.08278793841600418,0.11902426369488239,0.1814873,0.1688544,0.08278797380626202,0.11902428790926933,0.18148729,0.99564546,0.9809823930263519,1.0102067291736603,0.022794839,0.101134695,0.09767925553023815,0.10447684675455093,0.005270039,0.101134695,0.09767925553023815,0.10447684675455093,0.005270039,1.0,1.0,1.0,0.0,3.1765577e-08,2.6120544838192927e-08,3.826525762917754e-08,1.2149122e-08,3.15755e-07,2.5423737071150754e-07,3.725985777691676e-07,1.2545506e-07,-26.66655,-26.99578332901001,-26.3747615814209,0.4125053,2.1904638,2.1582043766975403,2.2224992513656616,0.050149653,0.7301546,0.719401478767395,0.7408331036567688,0.01671655,0.17400001,0.1600000113248825,0.19200000166893005,0.030534629,0.0006666667,0.0,0.0,0.0023094013,0.15102051,0.1331787295639515,0.1642305664718151,0.021327667,16.321213,15.98620343208313,16.496213912963867,0.613811,16.351213,16.01620388031006,16.526214599609375,0.61381125,1868800.0,1868800.0,1868800.0,0.0
