condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,706,0.0,123,1968,0.8270357,0.95024616,0.95024616,0.9093525,0.12321042,0.12321042,0.0,0.0,0.0,0.0,-25.051197,26.000002,2.0006154,0.6668718,0.2,0.0,125,4.057841,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,707,1.0,124,1984,0.95024616,0.18722993,0.18722993,0.8633309,0.13698375,0.13698375,0.0,0.0,0.0,0.0,-24.22039,26.000002,1.8993659,0.63312197,0.15200001,0.0,125,4.240543,-0.00048404137,15.018309,1.4770089,7.4939,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,708,0.0,124,1984,0.18722993,0.3252731,0.3252731,0.8599851,0.13804315,0.13804315,0.0,0.0,0.0,0.0,-24.69102,26.000002,1.8920051,0.6306684,0.264,0.0,125,4.1103735,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,709,0.0,124,1984,0.3252731,0.45137924,0.45137924,0.89926374,0.12610616,0.12610616,0.0,0.0,0.0,0.0,-24.789732,26.000002,1.9784198,0.6594733,0.23200001,0.0,125,4.2040405,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,710,0.0,124,1984,0.45137924,0.5793042,0.5793042,0.89304477,0.12792495,0.12792495,0.0,0.0,0.0,0.0,-25.024391,26.000002,1.9647378,0.6549126,0.216,0.0,125,4.0764594,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,711,0.0,124,1984,0.5793042,0.7121769,0.7121769,0.87656426,0.13287269,0.13287269,0.0,0.0,0.0,0.0,-24.435385,26.000002,1.9284799,0.6428267,0.256,0.0,125,4.0427003,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,712,0.0,124,1984,0.7121769,0.8372881,0.8372881,0.902704,0.12511115,0.12511115,0.0,0.0,0.0,0.0,-24.660755,26.000002,1.9859885,0.6619962,0.224,0.008,125,3.9858322,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,713,0.0,124,1984,0.8372881,0.97483826,0.97483826,0.86153877,0.1375502,0.1375502,0.0,0.0,0.0,0.0,-24.950975,26.000002,1.8954232,0.63180774,0.312,0.008,125,4.8097086,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,714,1.0,125,2000,0.97483826,0.20176212,0.20176212,0.8964567,0.12692384,0.12692384,0.0,0.0,0.0,0.0,-24.417294,26.000002,1.9722441,0.65741473,0.15200001,0.0,125,4.2439885,-0.0004493618,15.10953,1.4719598,7.5395966,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,715,0.0,125,2000,0.20176212,0.33707783,0.33707783,0.8686518,0.1353157,0.1353157,0.0,0.0,0.0,0.0,-24.171312,26.0,1.9110721,0.63702404,0.19999999,0.0,100,3.134083,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,716,0.0,125,2000,0.33707783,0.47550243,0.47550243,0.85878664,0.1384246,0.1384246,0.0,0.0,0.0,0.0,-24.41835,26.000002,1.8893683,0.6297895,0.23200001,0.0,125,4.3426094,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,717,0.0,125,2000,0.47550243,0.6289702,0.6289702,0.8139828,0.15346779,0.15346779,0.0,0.0,0.0,0.0,-23.635742,26.000002,1.7907978,0.59693265,0.28,0.0,125,4.500041,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,718,0.0,125,2000,0.6289702,0.77150995,0.77150995,0.84606403,0.14253974,0.14253974,0.0,0.0,0.0,0.0,-24.272104,26.000002,1.8613781,0.6204594,0.24000001,0.0,125,4.540982,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,719,0.0,125,2000,0.77150995,0.9122347,0.9122347,0.85162944,0.14072478,0.14072478,0.0,0.0,0.0,0.0,-24.151964,26.000002,1.8736222,0.62454075,0.208,0.0,125,4.501726,,,,,,-25.533949,0.0,0.6356142,1
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,720,1.0,126,2016,0.9122347,0.14075898,0.14075898,0.89101505,0.12852423,0.12852423,0.0,0.0,0.0,0.0,-24.242462,26.000002,1.9602723,0.65342414,0.14400001,0.0,125,4.189842,-0.0004764354,14.684944,1.4623399,7.327372,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,721,0.0,126,2016,0.14075898,0.2686962,0.2686962,0.89300317,0.1279372,0.1279372,0.0,0.0,0.0,0.0,-24.348177,26.000002,1.9646462,0.6548821,0.208,0.0,125,4.2520347,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,722,0.0,126,2016,0.2686962,0.41098887,0.41098887,0.84681743,0.14229266,0.14229266,0.0,0.0,0.0,0.0,-23.60352,26.000002,1.8630356,0.62101185,0.18400002,0.0,125,4.3285604,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,723,0.0,126,2016,0.41098887,0.5405567,0.5405567,0.8875027,0.12956786,0.12956786,0.0,0.0,0.0,0.0,-25.15761,26.000002,1.9525449,0.6508483,0.192,0.0,125,3.9194252,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,724,0.0,126,2016,0.5405567,0.67670035,0.67670035,0.8660026,0.13614364,0.13614364,0.0,0.0,0.0,0.0,-24.148642,26.000002,1.9052438,0.6350813,0.296,0.0,125,4.1914377,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,725,0.0,126,2016,0.67670035,0.83549976,0.83549976,0.79915106,0.15879941,0.15879941,0.0,0.0,0.0,0.0,-22.636408,26.000002,1.7581675,0.5860559,0.23200001,0.0,125,4.7213306,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,726,0.0,126,2016,0.83549976,0.98086214,0.98086214,0.8375479,0.14536239,0.14536239,0.0,0.0,0.0,0.0,-23.566416,26.000002,1.8426422,0.61421406,0.216,0.0,125,4.4113154,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,727,1.0,127,2032,0.98086214,0.23322177,0.23322177,0.8171302,0.1523596,0.1523596,0.0,0.0,0.0,0.0,-24.501795,26.000002,1.7977223,0.5992408,0.216,0.0,125,4.409318,-0.00029513263,14.771191,1.4650466,7.3706503,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,728,0.0,127,2032,0.23322177,0.38053352,0.38053352,0.8317626,0.14731176,0.14731176,0.0,0.0,0.0,0.0,-23.144775,26.0,1.8299143,0.60997146,0.28,0.01,100,3.386826,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,729,0.0,127,2032,0.38053352,0.5240818,0.5240818,0.84300184,0.14354832,0.14354832,0.0,0.0,0.0,0.0,-23.61664,26.000002,1.8546411,0.6182137,0.24000001,0.008,125,4.28215,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,730,0.0,127,2032,0.5240818,0.65924954,0.65924954,0.86912704,0.1351677,0.1351677,0.0,0.0,0.0,0.0,-24.137735,26.000002,1.9121177,0.6373726,0.216,0.008,125,4.4249077,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,731,0.0,127,2032,0.65924954,0.7997283,0.7997283,0.8523895,0.1404787,0.1404787,0.0,0.0,0.0,0.0,-23.253954,26.000002,1.8752943,0.6250981,0.17600001,0.0,125,4.278968,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,732,0.0,127,2032,0.7997283,0.94049203,0.94049203,0.8515092,0.14076373,0.14076373,0.0,0.0,0.0,0.0,-24.430428,26.000002,1.8733577,0.6244526,0.2,0.0,125,4.250473,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,733,1.0,128,2048,0.94049203,0.19750148,0.19750148,0.8040743,0.15700942,0.15700942,0.0,0.0,0.0,0.0,-23.103907,26.000002,1.7689987,0.58966625,0.272,0.0,125,4.0115833,-0.00053184025,13.883369,1.4607012,6.926546,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,734,0.0,128,2048,0.19750148,0.33969083,0.33969083,0.8471329,0.14218935,0.14218935,0.0,0.0,0.0,0.0,-23.863087,26.000002,1.8637296,0.62124324,0.15200001,0.0,125,4.664012,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,735,0.0,128,2048,0.33969083,0.47180116,0.47180116,0.87906325,0.13211033,0.13211033,0.0,0.0,0.0,0.0,-23.819063,26.000002,1.9339777,0.6446593,0.28,0.0,125,4.0667477,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,736,0.0,128,2048,0.47180116,0.6018318,0.6018318,0.88595414,0.13003066,0.13003066,0.0,0.0,0.0,0.0,-24.627048,26.000002,1.949138,0.6497127,0.208,0.0,125,4.4287934,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,737,0.0,128,2048,0.6018318,0.73994565,0.73994565,0.85976267,0.13811389,0.13811389,0.0,0.0,0.0,0.0,-24.30727,26.000002,1.8915156,0.6305052,0.216,0.0,125,3.7340698,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,738,0.0,128,2048,0.73994565,0.88113415,0.88113415,0.85020065,0.1411885,0.1411885,0.0,0.0,0.0,0.0,-24.605288,26.000002,1.8704787,0.62349296,0.32000002,0.0,125,4.0923038,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,739,0.0,128,2048,0.88113415,1.0154368,1.0,0.8719154,0.13430265,0.13430265,0.0,0.0,0.0,0.0,-25.025066,26.000002,1.9182522,0.6394174,0.24800001,0.0,125,4.605619,,,,,,-25.621908,0.0,0.6157006,1
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,740,1.0,129,2064,1.0,0.22467203,0.22467203,0.9042311,0.12467201,0.12467201,0.0,0.0,0.0,0.0,-24.269823,26.000002,1.989348,0.66311604,0.272,0.0,125,3.7204697,-0.00023568798,14.68814,1.4452274,7.3293824,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,741,0.0,129,2064,0.22467203,0.36803278,0.36803278,0.84356976,0.14336075,0.14336075,0.0,0.0,0.0,0.0,-24.509,26.0,1.8558905,0.6186302,0.22,0.01,100,3.5787172,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,742,0.0,129,2064,0.36803278,0.49929172,0.49929172,0.8818711,0.13125892,0.13125892,0.0,0.0,0.0,0.0,-25.32064,26.000002,1.9401551,0.6467184,0.18400002,0.0,125,3.9798532,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,743,0.0,129,2064,0.49929172,0.6360389,0.6360389,0.8640817,0.13674715,0.13674715,0.0,0.0,0.0,0.0,-24.071884,26.000002,1.9010177,0.6336726,0.192,0.0,125,4.0900702,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,744,0.0,129,2064,0.6360389,0.7682388,0.7682388,0.878769,0.13219987,0.13219987,0.0,0.0,0.0,0.0,-24.670746,26.000002,1.9333304,0.6444435,0.256,0.0,125,4.049842,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,745,0.0,129,2064,0.7682388,0.92244625,0.92244625,0.81189454,0.15420748,0.15420748,0.0,0.0,0.0,0.0,-23.604143,26.000002,1.7862036,0.5954012,0.264,0.0,125,4.605496,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,746,1.0,130,2080,0.92244625,0.15568487,0.15568487,0.87536997,0.1332386,0.1332386,0.0,0.0,0.0,0.0,-24.283783,26.000002,1.9258524,0.64195085,0.264,0.0,125,4.337773,-0.0002417185,14.562435,1.4464666,7.2665114,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,747,0.0,130,2080,0.15568487,0.28318793,0.28318793,0.89447945,0.12750304,0.12750304,0.0,0.0,0.0,0.0,-24.839682,26.000002,1.9678941,0.65596473,0.15200001,0.0,125,3.841031,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,748,0.0,130,2080,0.28318793,0.4123158,0.4123158,0.88898,0.12912787,0.12912787,0.0,0.0,0.0,0.0,-24.978466,26.000002,1.955795,0.6519317,0.216,0.0,125,4.639781,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,749,0.0,130,2080,0.4123158,0.534898,0.534898,0.91157264,0.12258219,0.12258219,0.0,0.0,0.0,0.0,-25.072886,26.000002,2.0054998,0.66849995,0.17600001,0.0,125,3.9327686,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,750,0.0,130,2080,0.534898,0.68519497,0.68519497,0.82304966,0.150297,0.150297,0.0,0.0,0.0,0.0,-23.016632,26.000002,1.8107454,0.6035818,0.16000001,0.0,125,4.090873,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,751,0.0,130,2080,0.68519497,0.8108266,0.8108266,0.900901,0.12563162,0.12563162,0.0,0.0,0.0,0.0,-25.422623,26.000002,1.9820218,0.660674,0.28,0.0,125,4.794524,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,752,0.0,130,2080,0.8108266,0.9443325,0.9443325,0.8744996,0.13350587,0.13350587,0.0,0.0,0.0,0.0,-24.50059,26.000002,1.9239376,0.64131254,0.18400002,0.0,125,4.0917187,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,753,1.0,131,2096,0.9443325,0.19450313,0.19450313,0.823415,0.15017062,0.15017062,0.0,0.0,0.0,0.0,-24.086834,26.000002,1.8115492,0.60384977,0.32000002,0.008,125,4.5088882,-0.00052111945,14.950577,1.4689646,7.460078,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,754,0.0,131,2096,0.19450313,0.33157453,0.33157453,0.86305314,0.1370714,0.1370714,0.0,0.0,0.0,0.0,-23.693197,26.0,1.8987548,0.6329183,0.31,0.01,100,3.2099316,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,755,0.0,131,2096,0.33157453,0.46970594,0.46970594,0.85970753,0.13813141,0.13813141,0.0,0.0,0.0,0.0,-24.060606,26.000002,1.8913944,0.6304648,0.23200001,0.0,125,4.3115883,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,756,0.0,131,2096,0.46970594,0.6090848,0.6090848,0.85580313,0.13937883,0.13937883,0.0,0.0,0.0,0.0,-23.593718,26.000002,1.8828045,0.6276015,0.224,0.0,125,4.438664,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,757,0.0,131,2096,0.6090848,0.744544,0.744544,0.8681913,0.13545927,0.13545927,0.0,0.0,0.0,0.0,-24.267704,26.000002,1.910059,0.6366863,0.192,0.0,125,4.3601766,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,758,0.0,131,2096,0.744544,0.88714534,0.88714534,0.8458765,0.1426013,0.1426013,0.0,0.0,0.0,0.0,-23.674038,26.000002,1.8609655,0.62032187,0.24000001,0.0,125,4.037461,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,759,0.0,131,2096,0.88714534,1.0154536,1.0,0.8917456,0.12830819,0.12830819,0.0,0.0,0.0,0.0,-24.376287,26.000002,1.9618795,0.6539599,0.2,0.0,125,4.324405,,,,,,-25.641603,0.0,0.61807,1
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,760,1.0,132,2112,1.0,0.22106877,0.22106877,0.9169679,0.121068746,0.121068746,0.0,0.0,0.0,0.0,-24.733658,26.000002,2.0173697,0.6724566,0.18400002,0.0,125,4.010944,-6.8268004e-05,14.192707,1.4684539,7.0816,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,761,0.0,132,2112,0.22106877,0.34744012,0.34744012,0.89835125,0.12637137,0.12637137,0.0,0.0,0.0,0.0,-24.556974,26.000002,1.9764122,0.65880406,0.208,0.0,125,4.364762,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,762,0.0,132,2112,0.34744012,0.4761765,0.4761765,0.8902987,0.12873638,0.12873638,0.0,0.0,0.0,0.0,-24.666847,26.000002,1.9586962,0.6528988,0.17600001,0.0,125,3.9475586,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,763,0.0,132,2112,0.4761765,0.60970044,0.60970044,0.87444085,0.13352394,0.13352394,0.0,0.0,0.0,0.0,-24.336584,26.000002,1.9238082,0.64126945,0.16000001,0.0,125,4.268886,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,764,0.0,132,2112,0.60970044,0.73691994,0.73691994,0.89544636,0.12721948,0.12721948,0.0,0.0,0.0,0.0,-24.384256,26.000002,1.9700214,0.6566738,0.264,0.0,125,3.5209641,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,765,0.0,132,2112,0.73691994,0.86843735,0.86843735,0.88101673,0.13151743,0.13151743,0.0,0.0,0.0,0.0,-24.587017,26.000002,1.9382755,0.6460918,0.15200001,0.0,125,3.9582028,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,766,0.0,132,2112,0.86843735,0.9932729,0.9932729,0.9036617,0.124835536,0.124835536,0.0,0.0,0.0,0.0,-25.33863,26.000002,1.9880955,0.6626985,0.17600001,0.0,125,3.8247874,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,767,1.0,133,2128,0.9932729,0.20342067,0.20342067,0.9580243,0.11014775,0.11014775,0.0,0.0,0.0,0.0,-24.937057,26.0,2.1076956,0.7025652,0.14,0.0,100,3.1352024,-0.0002639832,16.004301,1.4663289,7.9872236,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,768,0.0,133,2128,0.20342067,0.3324625,0.3324625,0.88926953,0.1290418,0.1290418,0.0,0.0,0.0,0.0,-24.842573,26.000002,1.956432,0.652144,0.15200001,0.0,125,4.134848,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,769,0.0,133,2128,0.3324625,0.45166475,0.45166475,0.9237155,0.119202256,0.119202256,0.0,0.0,0.0,0.0,-25.039852,26.000002,2.0322146,0.6774049,0.216,0.0,125,4.178241,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,770,0.0,133,2128,0.45166475,0.57275546,0.57275546,0.91688913,0.1210907,0.1210907,0.0,0.0,0.0,0.0,-24.737535,26.000002,2.0171964,0.6723988,0.14400001,0.0,125,3.910437,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,771,0.0,133,2128,0.57275546,0.7207222,0.7207222,0.82983595,0.14796671,0.14796671,0.0,0.0,0.0,0.0,-24.09677,26.000002,1.8256756,0.60855854,0.256,0.0,125,4.4437776,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,772,0.0,133,2128,0.7207222,0.858757,0.858757,0.8600114,0.1380348,0.1380348,0.0,0.0,0.0,0.0,-24.62581,26.000002,1.8920629,0.63068765,0.23200001,0.0,125,4.2333646,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,773,0.0,133,2128,0.858757,0.9992804,0.9992804,0.8522514,0.14052339,0.14052339,0.0,0.0,0.0,0.0,-24.071611,26.000002,1.8749906,0.6249969,0.28800002,0.008,125,4.250867,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,774,1.0,134,2144,0.9992804,0.2345996,0.2345996,0.8686406,0.13531919,0.13531919,0.0,0.0,0.0,0.0,-25.108765,26.000002,1.9110475,0.6370158,0.24000001,0.0,125,4.367162,-0.00035097598,14.151043,1.4711087,7.0604596,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,775,0.0,134,2144,0.2345996,0.3653125,0.3653125,0.88368165,0.13071288,0.13071288,0.0,0.0,0.0,0.0,-23.908876,26.000002,1.9441384,0.64804614,0.2,0.0,125,4.319358,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,776,0.0,134,2144,0.3653125,0.5059053,0.5059053,0.8520369,0.14059281,0.14059281,0.0,0.0,0.0,0.0,-24.34394,26.000002,1.8745186,0.62483954,0.224,0.0,125,4.8402057,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,777,0.0,134,2144,0.5059053,0.62560236,0.62560236,0.9219163,0.11969711,0.11969711,0.0,0.0,0.0,0.0,-25.297821,26.000002,2.0282564,0.6760855,0.15200001,0.0,125,4.1066933,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,778,0.0,134,2144,0.62560236,0.76597136,0.76597136,0.8527288,0.140369,0.140369,0.0,0.0,0.0,0.0,-24.312696,26.000002,1.8760408,0.62534696,0.208,0.0,125,4.3962536,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,779,0.0,134,2144,0.76597136,0.8960793,0.8960793,0.8856962,0.13010795,0.13010795,0.0,0.0,0.0,0.0,-24.74758,26.000002,1.9485705,0.6495235,0.216,0.0,125,4.1306195,,,,,,-25.461203,0.0,0.6275161,1
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,780,0.0,134,2144,0.8960793,1.0240884,1.0,0.8927592,0.1280091,0.1280091,0.0,0.0,0.0,0.0,-24.93935,26.0,1.9641094,0.65470314,0.17,0.0,100,3.4742103,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,781,1.0,135,2160,1.0,0.23983163,0.23983163,0.8543946,0.1398316,0.1398316,0.0,0.0,0.0,0.0,-23.240763,26.000002,1.8797057,0.62656856,0.2,0.0,125,4.6608076,-0.0002553442,15.200493,1.4844737,7.585147,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,782,0.0,135,2160,0.23983163,0.36140767,0.36140767,0.915152,0.12157603,0.12157603,0.0,0.0,0.0,0.0,-24.426245,26.000002,2.0133746,0.6711249,0.208,0.0,125,3.7871754,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,783,0.0,135,2160,0.36140767,0.49623597,0.49623597,0.87021893,0.13482828,0.13482828,0.0,0.0,0.0,0.0,-25.129066,26.000002,1.9145199,0.63817334,0.2,0.008,125,4.5818725,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,784,0.0,135,2160,0.49623597,0.6419005,0.6419005,0.83664626,0.14566451,0.14566451,0.0,0.0,0.0,0.0,-23.578773,26.000002,1.8406585,0.61355287,0.2,0.0,125,4.5303817,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,785,0.0,135,2160,0.6419005,0.7708548,0.7708548,0.8895642,0.12895428,0.12895428,0.0,0.0,0.0,0.0,-24.597971,26.000002,1.9570804,0.65236014,0.15200001,0.0,125,4.3055477,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,786,0.0,135,2160,0.7708548,0.889899,0.889899,0.9242915,0.11904426,0.11904426,0.0,0.0,0.0,0.0,-24.07735,26.000002,2.0334818,0.6778273,0.18400002,0.0,125,4.174056,,,,,,,,,0
