update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
615,0.083333336,0.0,0.0,0.28867513,17.25,15.75,19.0,2.301185465244934,0.00038890852,-0.07109616883099079,0.039347575046122074,0.1391836,-0.026463285,-0.05616083834320307,-0.0007271599024534225,0.12956917,-0.026463285,-0.05616083834320307,-0.0007271599024534225,0.12956917,0.82921857,0.7882208526134491,0.881488710641861,0.05285282,0.14917459,0.1313747726380825,0.16284852474927902,0.017845385,0.14917459,0.1313747726380825,0.16284852474927902,0.017845385,1.0,1.0,1.0,0.0,0.02148114,0.018917966168373823,0.0234501869417727,0.0025697353,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05201617,0.0,0.07109616883099079,0.060085896,0.059507396,0.0054536364041268826,0.05616083834320307,0.08439805,-24.635244,-24.986889362335205,-24.01383066177368,0.94697416,1.8243173,1.734120488166809,1.9393138885498047,0.11627852,0.6081057,0.5780401825904846,0.6464379876852036,0.038759504,0.252,0.2280000075697899,0.2640000134706497,0.046834335,0.0,0.0,0.0,0.0,0.44917586,0.3407822325825691,0.5693445056676865,0.15077741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,17.25,15.75,19.0,2.301185465244934,-0.026463285,-0.05616083834320307,-0.0007271599024534225,0.12956917,-0.004422855,-0.032210055738687515,0.020289678126573563,0.1291691,-0.004422855,-0.032210055738687515,0.020289678126573563,0.1291691,0.81684405,0.7882891744375229,0.8462503850460052,0.03991134,0.15305854,0.14247893914580345,0.16282330453395844,0.014330314,0.15305854,0.14247893914580345,0.16282330453395844,0.014330314,1.0,1.0,1.0,0.0,0.022040429,0.020516966003924608,0.023446555249392986,0.002063565,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059507396,0.0054536364041268826,0.05616083834320307,0.08439805,0.044164,0.0,0.032210055738687515,0.08024284,-24.633005,-25.454290866851807,-24.138965606689453,0.9931865,1.7970929,1.734270840883255,1.8617880642414093,0.0878067,0.599031,0.5780902951955795,0.6205960214138031,0.029268904,0.26866668,0.24000000953674316,0.30000000447034836,0.050071463,0.0013333334,0.0,0.0,0.003113996,0.45788404,0.3399767428636551,0.5588778853416443,0.14514853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,17.25,15.75,19.0,2.301185465244934,-0.004422855,-0.032210055738687515,0.020289678126573563,0.1291691,0.017401528,-0.009742104448378086,0.03843202814459801,0.1281453,0.017401528,-0.009742104448378086,0.03843202814459801,0.1281453,0.82172173,0.7823065966367722,0.8501924425363541,0.047132917,0.15155822,0.14121274277567863,0.16507960483431816,0.016004851,0.15155822,0.14121274277567863,0.16507960483431816,0.016004851,1.0,1.0,1.0,0.0,0.021824382,0.020334634464234114,0.02377146203070879,0.0023046986,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044164,0.0,0.032210055738687515,0.08024284,0.033093225,0.0,0.009742104448378086,0.07351626,-24.70769,-25.003750324249268,-24.24314260482788,0.80550784,1.8078238,1.721108853816986,1.8704606890678406,0.1036945,0.60260797,0.5737029910087585,0.6234869211912155,0.034564834,0.2566667,0.23200000822544098,0.2900000140070915,0.047690924,0.0006666667,0.0,0.0,0.0023094013,0.46509004,0.33681490272283554,0.5787533968687057,0.15885608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,17.25,15.75,19.0,2.301185465244934,0.017401528,-0.009742104448378086,0.03843202814459801,0.1281453,0.03904478,0.014593118336051702,0.05847903527319431,0.12717412,0.03904478,0.014593118336051702,0.05847903527319431,0.12717412,0.8257218,0.8027939945459366,0.832830622792244,0.051862013,0.15030037,0.14695119112730026,0.1574820540845394,0.016546281,0.15030037,0.14695119112730026,0.1574820540845394,0.016546281,1.0,1.0,1.0,0.0,0.021643251,0.02116097090765834,0.022677415050566196,0.0023826645,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033093225,0.0,0.009742104448378086,0.07351626,0.02706746,0.0,0.0,0.06575009,-24.54959,-24.778658866882324,-24.150277614593506,0.73018706,1.8166243,1.7661820352077484,1.8322639763355255,0.11409872,0.60554147,0.5887273848056793,0.6107546836137772,0.03803291,0.24866669,0.21200000494718552,0.27000001072883606,0.054521617,0.0006666667,0.0,0.0,0.0023094013,0.4558041,0.3377702906727791,0.5672029405832291,0.15840487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,17.25,15.75,19.0,2.301185465244934,0.03904478,0.014593118336051702,0.05847903527319431,0.12717412,0.061178815,0.035763319581747055,0.07860517501831055,0.12659602,0.061178815,0.035763319581747055,0.07860517501831055,0.12659602,0.81479985,0.794881671667099,0.8390668034553528,0.037554063,0.15370859,0.14485522359609604,0.16036837548017502,0.013436063,0.15370859,0.14485522359609604,0.16036837548017502,0.013436063,1.0,1.0,1.0,0.0,0.022134038,0.020859151612967253,0.023093044757843018,0.001934793,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02706746,0.0,0.0,0.06575009,0.02328048,0.0,0.0,0.057345755,-24.532854,-25.172645092010498,-24.09385585784912,0.8023931,1.7925955,1.7487745583057404,1.8459838330745697,0.082620576,0.59753186,0.5829248577356339,0.6153279691934586,0.027540192,0.23866667,0.2200000062584877,0.26600000262260437,0.043395296,0.0,0.0,0.0,0.0,0.45627746,0.3581331670284271,0.5542970299720764,0.14487092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.083333336,0.0,0.0,0.28867513,17.333333333333332,15.75,19.0,2.1461734799546393,0.061178815,0.035763319581747055,0.07860517501831055,0.12659602,0.03513867,0.02168029546737671,0.09304733574390411,0.1406776,0.03513867,0.02168029546737671,0.09304733574390411,0.1406776,0.8127697,0.7758742719888687,0.8195794969797134,0.05052599,0.15481378,0.15155696496367455,0.1675429679453373,0.01688896,0.15481378,0.15155696496367455,0.1675429679453373,0.01688896,1.0,1.0,1.0,0.0,0.022293186,0.021824201568961143,0.024126186966896057,0.00243201,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02328048,0.0,0.0,0.057345755,0.041600134,0.0,0.018478726968169212,0.085838,-24.32231,-24.924882411956787,-23.731316089630127,0.8822781,1.7881292,1.706957459449768,1.8031108975410461,0.1111594,0.59604305,0.5689858347177505,0.6010369956493378,0.03705313,0.2566667,0.23400000855326653,0.29600000381469727,0.044667117,0.0006666667,0.0,0.0,0.0023094013,0.45772624,0.35024394094944,0.5647969990968704,0.15417115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,17.333333333333332,15.75,19.0,2.1461734799546393,0.03513867,0.02168029546737671,0.09304733574390411,0.1406776,0.056874108,0.04444194957613945,0.11482238210737705,0.14059275,0.056874108,0.04444194957613945,0.11482238210737705,0.14059275,0.82238847,0.7996883988380432,0.8327303826808929,0.03412973,0.15094055,0.14699071645736694,0.1586049124598503,0.011374419,0.15094055,0.14699071645736694,0.1586049124598503,0.011374419,1.0,1.0,1.0,0.0,0.02173544,0.021166662219911814,0.022839106619358063,0.0016379163,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041600134,0.0,0.018478726968169212,0.085838,0.036193173,0.0,0.012989509850740433,0.07748181,-24.624289,-25.079583644866943,-24.17174196243286,0.77608323,1.8092908,1.7593495845794678,1.8320434093475342,0.0750869,0.60309696,0.5864498913288116,0.6106811761856079,0.02502896,0.23866667,0.2160000056028366,0.2600000128149986,0.02891157,0.0006666667,0.0,0.0,0.0023094013,0.45842123,0.3385644182562828,0.5573603063821793,0.14227727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.083333336,0.0,0.0,0.28867513,17.416666666666668,16.0,19.0,2.0652243256245835,0.056874108,0.04444194957613945,0.11482238210737705,0.14059275,0.030100117,-0.049267863389104605,0.13332995027303696,0.15004513,0.030100117,-0.049267863389104605,0.13332995027303696,0.15004513,0.82737213,0.8091521561145782,0.8474928140640259,0.050200645,0.14971763,0.1420731246471405,0.15524232387542725,0.017237062,0.14971763,0.1420731246471405,0.15524232387542725,0.017237062,1.0,1.0,1.0,0.0,0.021559337,0.020458529703319073,0.02235489385202527,0.002482137,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036193173,0.0,0.012989509850740433,0.07748181,0.05242933,0.0,0.049267863389104605,0.09547186,-24.722519,-25.070008754730225,-24.24204444885254,0.7792409,1.8202552,1.7801703214645386,1.8645213842391968,0.11044363,0.60675174,0.5933901220560074,0.6215071380138397,0.036814544,0.23400001,0.1980000026524067,0.254000011831522,0.053516354,0.0006666667,0.0,0.0,0.0023094013,0.4621795,0.34352028369903564,0.5651230365037918,0.14747967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,17.416666666666668,16.0,19.0,2.0652243256245835,0.030100117,-0.049267863389104605,0.13332995027303696,0.15004513,0.05169789,-0.02712914114817977,0.15487653389573097,0.15058212,0.05169789,-0.02712914114817977,0.15487653389573097,0.15058212,0.8251528,0.8042729794979095,0.8488267064094543,0.033861447,0.14998454,0.14164050295948982,0.15695098042488098,0.011547442,0.14998454,0.14164050295948982,0.15695098042488098,0.011547442,1.0,1.0,1.0,0.0,0.021597773,0.020396231673657894,0.02260094042867422,0.0016628318,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242933,0.0,0.049267863389104605,0.09547186,0.045404475,0.0,0.02712914114817977,0.087590225,-24.626503,-25.25407075881958,-23.78355598449707,0.82588804,1.8153723,1.7694359123706818,1.867456078529358,0.07449668,0.6051242,0.5898119956254959,0.6224853992462158,0.02483222,0.24466668,0.20600000396370888,0.284000001847744,0.055683084,0.002,0.0,0.0020000000949949026,0.0036181363,0.45974067,0.34872059524059296,0.5418207496404648,0.14097175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,17.416666666666668,16.0,19.0,2.0652243256245835,0.05169789,-0.02712914114817977,0.15487653389573097,0.15058212,0.07295782,-0.006718985270708799,0.17725259065628052,0.15098488,0.07295782,-0.006718985270708799,0.17725259065628052,0.15098488,0.83302426,0.8161413669586182,0.8584048897027969,0.04551933,0.14763846,0.13860813155770302,0.15274281054735184,0.015887143,0.14763846,0.13860813155770302,0.15274281054735184,0.015887143,1.0,1.0,1.0,0.0,0.02125994,0.01995957037433982,0.021994964219629765,0.0022877485,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045404475,0.0,0.02712914114817977,0.087590225,0.03976724,0.0,0.018148664385080338,0.07914136,-25.081919,-25.62321901321411,-24.610929489135742,0.72566164,1.8326899,1.7955468893051147,1.8885284662246704,0.100144506,0.61089665,0.5985156297683716,0.6295095086097717,0.0333815,0.23083334,0.21249999850988388,0.2524999976158142,0.045016833,0.0,0.0,0.0,0.0,0.40361312,0.3183396980166435,0.4961742237210274,0.11559617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,17.416666666666668,16.0,19.0,2.0652243256245835,0.07295782,-0.006718985270708799,0.17725259065628052,0.15098488,0.095173545,0.01889788918197155,0.19912244379520416,0.15031679,0.095173545,0.01889788918197155,0.19912244379520416,0.15031679,0.8138029,0.786480650305748,0.8283214569091797,0.045370076,0.15427585,0.1484839767217636,0.16350165382027626,0.015384154,0.15427585,0.1484839767217636,0.16350165382027626,0.015384154,1.0,1.0,1.0,0.0,0.022215722,0.02138169202953577,0.023544236551970243,0.0022153181,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976724,0.0,0.018148664385080338,0.07914136,0.03404316,0.0,0.012175463140010834,0.07008719,-24.496492,-25.144935607910156,-23.97925853729248,0.81332016,1.790402,1.7302919328212738,1.8223436176776886,0.09981618,0.59680074,0.5767639875411987,0.6074479073286057,0.033272065,0.24733333,0.20600000396370888,0.26600000262260437,0.05609948,0.0006666667,0.0,0.0,0.0023094013,0.47091103,0.3681647777557373,0.5832507312297821,0.1496148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,17.416666666666668,16.0,19.0,2.0652243256245835,0.095173545,0.01889788918197155,0.19912244379520416,0.15031679,0.116333894,0.04028784343972802,0.21836009621620178,0.1512824,0.116333894,0.04028784343972802,0.21836009621620178,0.1512824,0.8345678,0.8039770722389221,0.8498037606477737,0.04100961,0.14694686,0.14131765812635422,0.15704458206892014,0.013338514,0.14694686,0.14131765812635422,0.15704458206892014,0.013338514,1.0,1.0,1.0,0.0,0.02116035,0.02034974191337824,0.022614418994635344,0.0019207458,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404316,0.0,0.012175463140010834,0.07008719,0.02912049,0.0,0.007096888031810522,0.06263266,-24.76412,-25.517821311950684,-24.08324909210205,0.83247554,1.8360858,1.7687848806381226,1.8696056008338928,0.09022294,0.6120286,0.5895949751138687,0.6232018917798996,0.030074313,0.23666668,0.20600000396370888,0.2679999992251396,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.46551815,0.3836620971560478,0.5724736303091049,0.13306925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,17.416666666666668,16.0,19.0,2.0652243256245835,0.116333894,0.04028784343972802,0.21836009621620178,0.1512824,0.13781957,0.06165106361731887,0.23932135850191116,0.15140885,0.13781957,0.06165106361731887,0.23932135850191116,0.15140885,0.82740253,0.8100285977125168,0.8392893671989441,0.03411228,0.14920604,0.144780695438385,0.15487957373261452,0.011183016,0.14920604,0.144780695438385,0.15487957373261452,0.011183016,1.0,1.0,1.0,0.0,0.02148567,0.02084841951727867,0.022302658297121525,0.0016103545,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912049,0.0,0.007096888031810522,0.06263266,0.023721358,0.0,0.0013744276948273182,0.054967303,-24.722252,-25.165589809417725,-24.471201419830322,0.51785153,1.820322,1.7820985317230225,1.8464734852313995,0.07504852,0.60677403,0.594032883644104,0.6154911816120148,0.02501617,0.25533333,0.23600000888109207,0.2900000140070915,0.04374582,0.0006666667,0.0,0.0,0.0023094013,0.46880946,0.39468638598918915,0.5594404488801956,0.14146005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,17.416666666666668,16.0,19.0,2.0652243256245835,0.13781957,0.06165106361731887,0.23932135850191116,0.15140885,0.15914752,0.08482588548213243,0.2609151750802994,0.15191467,0.15914752,0.08482588548213243,0.2609151750802994,0.15191467,0.83118933,0.804367333650589,0.8557208776473999,0.04112659,0.14811079,0.13940618559718132,0.15693172439932823,0.013933314,0.14811079,0.13940618559718132,0.15693172439932823,0.013933314,1.0,1.0,1.0,0.0,0.021327952,0.020074489060789347,0.02259816648438573,0.0020063973,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023721358,0.0,0.0013744276948273182,0.054967303,0.019981688,0.0,0.0,0.04755324,-24.88632,-25.3704252243042,-24.549694061279297,0.6553618,1.828653,1.7696434557437897,1.882623553276062,0.09048033,0.609551,0.589881181716919,0.6275411993265152,0.030160105,0.24133335,0.2280000075697899,0.2880000174045563,0.06071893,0.0006666667,0.0,0.0,0.0023094013,0.468829,0.3727995976805687,0.5609938353300095,0.14803778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.083333336,0.0,0.0,0.28867513,17.5,16.0,19.0,2.1105794120443453,0.15914752,0.08482588548213243,0.2609151750802994,0.15191467,0.13202128,0.009788473136723042,0.27158817648887634,0.19365783,0.13202128,0.009788473136723042,0.27158817648887634,0.19365783,0.8336757,0.8018162399530411,0.8503771871328354,0.041841526,0.14727147,0.1411576271057129,0.15783564746379852,0.013602949,0.14727147,0.1411576271057129,0.15783564746379852,0.013602949,1.0,1.0,1.0,0.0,0.021207092,0.02032669773325324,0.022728331852704287,0.0019588247,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019981688,0.0,0.0,0.04755324,0.039060347,0.0,0.01970307156443596,0.0827645,-24.789995,-25.18987226486206,-24.065202713012695,0.78393495,1.8341231,1.764030933380127,1.8708671629428864,0.0920532,0.61137444,0.5880103260278702,0.6236223876476288,0.0306844,0.254,0.21200000494718552,0.29200001806020737,0.05585696,0.0013333334,0.0,0.0,0.003113996,0.46378884,0.36417875438928604,0.5596770942211151,0.13710013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.16666667,0.0,0.0,0.38924947,17.666666666666668,16.0,19.0,2.269694946796849,0.13202128,0.009788473136723042,0.27158817648887634,0.19365783,0.056787655,-0.13797876611351967,0.2714631035923958,0.23340014,0.056787655,-0.13797876611351967,0.2714631035923958,0.23340014,0.8290023,0.8030550479888916,0.859628215432167,0.040724404,0.14884059,0.13815784826874733,0.15738095715641975,0.013649479,0.14884059,0.13815784826874733,0.15738095715641975,0.013649479,1.0,1.0,1.0,0.0,0.021433042,0.019894728902727365,0.02266285615041852,0.0019655249,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039060347,0.0,0.01970307156443596,0.0827645,0.07811532,0.0,0.13797876611351967,0.113933735,-24.59735,-25.26289987564087,-24.045659065246582,0.7154684,1.8238416,1.766756385564804,1.8912198841571808,0.08959548,0.60794723,0.5889188349246979,0.6304066330194473,0.029865162,0.266,0.2460000105202198,0.29600000381469727,0.03147293,0.0013333334,0.0,0.0,0.003113996,0.46336854,0.35257066786289215,0.5474222302436829,0.13456011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.25,0.0,0.25,0.45226702,17.916666666666668,16.0,20.0,2.2746961169005466,0.056787655,-0.13797876611351967,0.2714631035923958,0.23340014,-0.0661689,-0.24928665906190872,0.10744775645434856,0.22274224,-0.0661689,-0.24928665906190872,0.10744775645434856,0.22274224,0.8160832,0.7906793653964996,0.8472670912742615,0.030935796,0.15307948,0.14214853197336197,0.16192751750349998,0.0107463775,0.15307948,0.14214853197336197,0.16192751750349998,0.0107463775,1.0,1.0,1.0,0.0,0.022043444,0.020469388458877802,0.023317561950534582,0.0015474784,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07811532,0.0,0.13797876611351967,0.113933735,0.13613702,0.0,0.24928665906190872,0.12440455,-24.74483,-25.07407283782959,-24.489698886871338,0.41920108,1.7954189,1.7395293414592743,1.8640247881412506,0.068060115,0.598473,0.579843133687973,0.6213416010141373,0.022686701,0.26066667,0.2160000056028366,0.2980000078678131,0.045313723,0.0,0.0,0.0,0.0,0.4930171,0.3815411850810051,0.5985621958971024,0.1635657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.16666667,0.0,0.0,0.38924947,18.083333333333332,16.75,20.0,2.1933093855190746,-0.0661689,-0.24928665906190872,0.10744775645434856,0.22274224,-0.14129524,-0.25169335305690765,-0.05093580111861229,0.16007167,-0.14129524,-0.25169335305690765,-0.05093580111861229,0.16007167,0.8261896,0.8086827397346497,0.8501326441764832,0.032033198,0.14958553,0.14122029021382332,0.1553528569638729,0.010982311,0.14958553,0.14122029021382332,0.1553528569638729,0.010982311,1.0,1.0,1.0,0.0,0.021540316,0.02033572131767869,0.02237081015482545,0.0015814528,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13613702,0.0,0.24928665906190872,0.12440455,0.16674119,0.05093580111861229,0.25169335305690765,0.11154163,-24.597052,-24.87130832672119,-24.4967098236084,0.55304337,1.8176535,1.779137521982193,1.8703291714191437,0.07047445,0.6058845,0.5930458456277847,0.6234430819749832,0.023491485,0.23866667,0.20600000396370888,0.276000015437603,0.04712331,0.0,0.0,0.0,0.0,0.50073755,0.36754781007766724,0.6263470649719238,0.16778117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,18.083333333333332,16.75,20.0,2.1933093855190746,-0.14129524,-0.25169335305690765,-0.05093580111861229,0.16007167,-0.11944923,-0.23137610778212547,-0.03151519736275077,0.15943626,-0.11944923,-0.23137610778212547,-0.03151519736275077,0.15943626,0.8207479,0.7897927761077881,0.8380635231733322,0.04094655,0.15170847,0.14519917964935303,0.16226447746157646,0.014176139,0.15170847,0.14519917964935303,0.16226447746157646,0.014176139,1.0,1.0,1.0,0.0,0.021846019,0.020908680744469166,0.02336608385667205,0.002041364,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16674119,0.05093580111861229,0.25169335305690765,0.11154163,0.14877728,0.032582477666437626,0.23137610778212547,0.10465119,-24.467695,-25.14026403427124,-23.893545627593994,0.7561725,1.8056816,1.7375787496566772,1.8437765836715698,0.090084225,0.60189384,0.5791929513216019,0.6145922094583511,0.030028082,0.25533333,0.23800000920891762,0.2720000147819519,0.03925982,0.0013333334,0.0,0.0,0.003113996,0.51512134,0.4177512526512146,0.6329123377799988,0.16533285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,18.083333333333332,16.75,20.0,2.1933093855190746,-0.11944923,-0.23137610778212547,-0.03151519736275077,0.15943626,-0.097400665,-0.20981210097670555,-0.010038389824330807,0.1601179,-0.097400665,-0.20981210097670555,-0.010038389824330807,0.1601179,0.815425,0.8086534738540649,0.8283535987138748,0.02033453,0.15311499,0.14847439154982567,0.15538404881954193,0.007327376,0.15311499,0.14847439154982567,0.15538404881954193,0.007327376,1.0,1.0,1.0,0.0,0.022048557,0.02138031180948019,0.02237530192360282,0.0010551419,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14877728,0.032582477666437626,0.23137610778212547,0.10465119,0.13244969,0.01639002515003085,0.20981210097670555,0.09638019,-24.415192,-24.692932605743408,-24.20495319366455,0.57055676,1.7939707,1.7790732085704803,1.8224143385887146,0.04473683,0.5979903,0.5930244028568268,0.6074714511632919,0.0149122765,0.24733335,0.220000009983778,0.2760000005364418,0.05961899,0.0,0.0,0.0,0.0,0.5147372,0.41447751969099045,0.6376782804727554,0.15682954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,18.083333333333332,16.75,20.0,2.1933093855190746,-0.097400665,-0.20981210097670555,-0.010038389824330807,0.1601179,-0.07571519,-0.18866660818457603,0.01167919160798192,0.16059421,-0.07571519,-0.18866660818457603,0.01167919160798192,0.16059421,0.82453966,0.7936958521604538,0.8479422628879547,0.047826808,0.1505936,0.14193156734108925,0.16085235029459,0.015922504,0.1505936,0.14193156734108925,0.16085235029459,0.015922504,1.0,1.0,1.0,0.0,0.021685475,0.02043814491480589,0.023162737488746643,0.0022928403,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13244969,0.01639002515003085,0.20981210097670555,0.09638019,0.11620653,0.0,0.18866660818457603,0.08886603,-24.789526,-25.309805870056152,-24.218175888061523,0.6535158,1.8140235,1.746165782213211,1.8655102252960205,0.10522107,0.6046745,0.5820552706718445,0.6218367516994476,0.03507369,0.25533333,0.22200000658631325,0.28200000524520874,0.049014535,0.0006666667,0.0,0.0,0.0023094013,0.5224983,0.414335198700428,0.6327706575393677,0.16465507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
