update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
501,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.42228022,0.3922484666109085,0.5217708498239517,0.14685804,0.42247355,0.39230210334062576,0.5219166129827499,0.14665581,1.0062615,0.979567140340805,1.0236735045909882,0.043487247,0.07787237,0.07252773642539978,0.10481762886047363,0.047055505,0.09900726,0.09475660137832165,0.10481762886047363,0.0094174575,0.75,0.75,1.0,0.45226702,0.00019329185,0.00010576575732557103,0.0001592015178175643,0.000283944,0.0023201646,0.0014078209933359176,0.001725960144540295,0.0024755176,-27.391863,-27.664218425750732,-26.966535568237305,0.7474948,2.2138193,2.1550907492637634,2.252126634120941,0.09567385,0.7379398,0.7183636128902435,0.7507089078426361,0.03189128,0.16733335,0.1600000113248825,0.18400001525878906,0.018514533,0.0,0.0,0.0,0.0,0.15843712,0.15378914028406143,0.16587526723742485,0.012819811,3.9905214,4.064998805522919,4.263127684593201,0.56389,4.000521,4.07499897480011,4.273127913475037,0.56389004,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.42247355,0.39230210334062576,0.5219166129827499,0.14665581,0.4227011,0.39235877245664597,0.5220586806535721,0.14641625,1.0023391,0.9617199152708054,1.022758811712265,0.046217248,0.09349686,0.0948945377022028,0.10921630077064037,0.030359332,0.09996575,0.0948945377022028,0.10921630077064037,0.01020972,0.9166667,1.0,1.0,0.28867513,0.00022753945,0.0001407299641869031,0.00017522525013191625,0.00028792437,0.002297078,0.0013938127376604825,0.00170878620701842,0.0024508857,-27.222878,-27.541744232177734,-26.827086925506592,0.9866665,2.20519,2.1158260703086853,2.2501142621040344,0.10167999,0.7350634,0.7052753865718842,0.7500381171703339,0.03389333,0.17266667,0.14000000804662704,0.20600000396370888,0.0428047,0.0,0.0,0.0,0.0,0.15142427,0.14413416385650635,0.1583573929965496,0.0127896955,4.000521,4.07499897480011,4.273127913475037,0.56389004,4.0105214,4.084999144077301,4.283128142356873,0.56389016,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.4227011,0.39235877245664597,0.5220586806535721,0.14641625,0.42292032,0.3925284817814827,0.5221889466047287,0.14614935,0.9997143,0.9819496124982834,1.0231662392616272,0.044652622,0.08594342,0.09481672197580338,0.10427275858819485,0.041093208,0.100560926,0.09481672197580338,0.10427275858819485,0.010642687,0.8333333,1.0,1.0,0.38924947,0.00021923606,0.00012583793250087183,0.00019636762954178266,0.00029942405,0.0022742217,0.001379943685606122,0.0016917832545004785,0.0024264993,-26.840933,-27.48316526412964,-26.390084266662598,1.0600996,2.1994154,2.1603323221206665,2.2510107159614563,0.098237716,0.7331385,0.7201107889413834,0.7503369152545929,0.03274592,0.172,0.12800000607967377,0.20000000298023224,0.056517094,0.0,0.0,0.0,0.0,0.15351084,0.1413932405412197,0.16475344821810722,0.018049082,4.0105214,4.084999144077301,4.283128142356873,0.56389016,4.0205216,4.094999313354492,4.2931283712387085,0.5638902,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.42292032,0.3925284817814827,0.5221889466047287,0.14614935,0.42315102,0.39270027726888657,0.5223352015018463,0.14593463,0.9888956,0.9679356664419174,1.0002960562705994,0.023220632,0.10272333,0.09993783012032509,0.107664305716753,0.005430094,0.10272333,0.09993783012032509,0.107664305716753,0.005430094,1.0,1.0,1.0,0.0,0.00023069822,0.00013985846817377023,0.0001740224142849911,0.00024436833,0.0022515925,0.0013662127021234483,0.0016749495116528124,0.002402355,-26.963724,-27.4560604095459,-26.684072494506836,0.6725615,2.1756136,2.129500985145569,2.200695216655731,0.05108641,0.7252045,0.7098336815834045,0.7335651069879532,0.017028805,0.17400001,0.15400001034140587,0.1980000026524067,0.04539924,0.0,0.0,0.0,0.0,0.15327464,0.14563104510307312,0.16500186920166016,0.013692165,4.0205216,4.094999313354492,4.2931283712387085,0.5638902,4.030522,4.104999482631683,4.303128600120544,0.5638903,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.42315102,0.39270027726888657,0.5223352015018463,0.14593463,0.42338344,0.3928731381893158,0.5224722623825073,0.1457104,0.9881727,0.9750669747591019,1.0033607482910156,0.025990833,0.10293039,0.09923030622303486,0.10591267049312592,0.00620935,0.10293039,0.09923030622303486,0.10591267049312592,0.00620935,1.0,1.0,1.0,0.0,0.00023243045,0.0001407364834449254,0.00017284846762777306,0.00025966414,0.0022291883,0.001352618302917108,0.0016582832322455943,0.0023784514,-26.896454,-27.253424644470215,-26.48203134536743,0.5230323,2.1740234,2.1451902389526367,2.207437813282013,0.057180993,0.72467446,0.7150634229183197,0.7358126044273376,0.019060338,0.15933335,0.12800000607967377,0.18400001525878906,0.03469696,0.0,0.0,0.0,0.0,0.15447919,0.14717640355229378,0.16639699786901474,0.0120984465,4.030522,4.104999482631683,4.303128600120544,0.5638903,4.040522,4.1149996519088745,4.31312882900238,0.5638904,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.42338344,0.3928731381893158,0.5224722623825073,0.1457104,0.42359772,0.39299388229846954,0.5225984156131744,0.14549658,0.99222165,0.9745760262012482,1.0168919563293457,0.039653424,0.09495441,0.09618731215596199,0.10603326745331287,0.030990412,0.102199875,0.09618731215596199,0.10603326745331287,0.009449896,0.9166667,1.0,1.0,0.28867513,0.0002143098,0.00013076161485514604,0.00016605263954261318,0.0002640958,0.0022070075,0.001339159265626222,0.0016417828446719795,0.0023547856,-26.778282,-27.273478031158447,-26.12865114212036,0.83555484,2.1829312,2.144110083580017,2.237207055091858,0.08723927,0.7276438,0.714703381061554,0.7457357048988342,0.029079758,0.168,0.15000000968575478,0.1940000019967556,0.039487626,0.0,0.0,0.0,0.0,0.15012075,0.14286216348409653,0.15600143373012543,0.016652256,4.040522,4.1149996519088745,4.31312882900238,0.5638904,4.0505223,4.124999821186066,4.323129057884216,0.56389046,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.42359772,0.39299388229846954,0.5225984156131744,0.14549658,0.42382345,0.3931504040956497,0.5227375626564026,0.14525363,0.9842809,0.959630087018013,1.0046167075634003,0.041343383,0.09689345,0.09894379414618015,0.1097497045993805,0.03157917,0.10411427,0.09894379414618015,0.1097497045993805,0.009819222,0.9166667,1.0,1.0,0.28867513,0.00022570927,0.00014059078239370137,0.00017809752898756415,0.0002870593,0.0021850471,0.0013258341059554368,0.001625446486286819,0.0023313551,-26.881378,-27.372305393218994,-26.114299297332764,0.81584847,2.1654613,2.1112284064292908,2.210200846195221,0.09095724,0.7218204,0.7037428170442581,0.7367336302995682,0.030319074,0.1675,0.14000000059604645,0.19999998807907104,0.04025487,0.0008333333,0.0,0.0,0.0028867512,0.15061046,0.13686612620949745,0.1609845906496048,0.017629404,4.0505223,4.124999821186066,4.323129057884216,0.56389046,4.0605226,4.134999990463257,4.333129286766052,0.5638906,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.42382345,0.3931504040956497,0.5227375626564026,0.14525363,0.42404583,0.3933172821998596,0.522864043712616,0.14500815,0.9919314,0.9781381338834763,1.0035682320594788,0.038958978,0.09538879,0.09919276461005211,0.1051663476973772,0.030697098,0.10224402,0.09919276461005211,0.1051663476973772,0.008917653,0.9166667,1.0,1.0,0.28867513,0.00022239563,0.00012819599578506313,0.00017016679703374393,0.00028714054,0.0021633054,0.0013126414560247213,0.001609272789210081,0.0023081577,-27.011963,-27.321900367736816,-26.629748821258545,0.7792828,2.1822927,2.1519468426704407,2.207894206047058,0.08571147,0.7274308,0.7173156142234802,0.7359647452831268,0.028570494,0.16133334,0.14600000903010368,0.17000001296401024,0.045489926,0.0,0.0,0.0,0.0,0.15829292,0.13946887850761414,0.17201635614037514,0.026002666,4.0605226,4.134999990463257,4.333129286766052,0.5638906,4.070523,4.145000159740448,4.343129515647888,0.56389064,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.42404583,0.3933172821998596,0.522864043712616,0.14500815,0.42428133,0.3934728652238846,0.5229854136705399,0.14475021,0.9910693,0.9904982298612595,1.0155510604381561,0.03877818,0.10246793,0.09648346155881882,0.10226020030677319,0.009767991,0.10246793,0.09648346155881882,0.10226020030677319,0.009767991,1.0,1.0,1.0,0.0,0.00023548318,0.0001307477905356791,0.0001730201838654466,0.00030163472,0.00214178,0.0012995802389923483,0.0015932599490042776,0.0022851916,-26.980087,-27.52477216720581,-26.776065826416016,0.95577,2.180396,2.1791396141052246,2.2342569231987,0.0853137,0.7267987,0.7263799011707306,0.7447523474693298,0.028437901,0.17600001,0.15200001001358032,0.1860000118613243,0.039043102,0.0,0.0,0.0,0.0,0.14570896,0.13729403167963028,0.1567634493112564,0.014437224,4.070523,4.145000159740448,4.343129515647888,0.56389064,4.080523,4.155000329017639,4.353129744529724,0.5638907,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.42428133,0.3934728652238846,0.5229854136705399,0.14475021,0.4244934,0.3935835734009743,0.5231155008077621,0.14452063,0.995389,0.9791595786809921,1.0071993470191956,0.034182318,0.094293155,0.09835766069591045,0.1049159187823534,0.03027862,0.10135257,0.09835766069591045,0.1049159187823534,0.0079045445,0.9166667,1.0,1.0,0.28867513,0.00021206215,0.00012828617036575451,0.00014398942948901094,0.00028115828,0.0021204685,0.0012866488541476429,0.0015774064522702247,0.0022624538,-26.930435,-27.80838441848755,-26.25522804260254,0.8314076,2.1898994,2.1541940569877625,2.215882897377014,0.07520259,0.72996646,0.718064695596695,0.7386276423931122,0.025067523,0.16533335,0.14800000935792923,0.1940000019967556,0.037883393,0.0,0.0,0.0,0.0,0.14937954,0.13266966491937637,0.15805089846253395,0.02153008,4.080523,4.155000329017639,4.353129744529724,0.5638907,4.0905232,4.16500049829483,4.36312997341156,0.5638908,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.4244934,0.3935835734009743,0.5231155008077621,0.14452063,0.42469832,0.3937385678291321,0.5232532024383545,0.14429939,1.0049323,0.9784714877605438,1.0262011587619781,0.03556115,0.09214896,0.094153868034482,0.10508258827030659,0.029736899,0.099172086,0.094153868034482,0.10508258827030659,0.00800995,0.9166667,1.0,1.0,0.28867513,0.00020490168,0.00012947902723681182,0.000155002431711182,0.00025253897,0.0020993694,0.0012738462537527084,0.0015617109020240605,0.0022399419,-27.062067,-27.46029043197632,-26.72755718231201,0.67581254,2.2108953,2.152680218219757,2.257687568664551,0.078236096,0.7369651,0.7175600826740265,0.7525625228881836,0.02607869,0.16333334,0.1420000083744526,0.18400001525878906,0.028429605,0.0006666667,0.0,0.0,0.0023094013,0.15052563,0.1378718875348568,0.16179101169109344,0.016933315,4.0905232,4.16500049829483,4.36312997341156,0.5638908,4.1005235,4.1750006675720215,4.373130202293396,0.5638909,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.42469832,0.3937385678291321,0.5232532024383545,0.14429939,0.42491838,0.3938937783241272,0.5233754813671112,0.14406581,0.99998826,0.9870047569274902,1.023331344127655,0.031037616,0.10024186,0.09477176889777184,0.10303755477070808,0.0073924283,0.10024186,0.09477176889777184,0.10303755477070808,0.0073924283,1.0,1.0,1.0,0.0,0.0002200866,0.00012436655015335418,0.0001552059875393752,0.0002707477,0.00207848,0.0012611709826160222,0.0015461714065168053,0.0022176544,-26.929964,-27.455772876739502,-26.641947746276855,0.6567165,2.200018,2.171453833580017,2.251373827457428,0.06828411,0.7333393,0.7238179445266724,0.7504579573869705,0.02276137,0.14933334,0.12800000607967377,0.17000001296401024,0.033654213,0.0006666667,0.0,0.0,0.0023094013,0.14715768,0.13392248004674911,0.16579720377922058,0.019585708,4.1005235,4.1750006675720215,4.373130202293396,0.5638909,4.1105237,4.185000896453857,4.383130431175232,0.56389093,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.42491838,0.3938937783241272,0.5233754813671112,0.14406581,0.4251312,0.39404258877038956,0.5234931707382202,0.1438631,0.99107915,0.9710645973682404,1.0220991373062134,0.035790402,0.1023941,0.09503919631242752,0.10690326988697052,0.008464101,0.1023941,0.09503919631242752,0.10690326988697052,0.008464101,1.0,1.0,1.0,0.0,0.00021281968,0.0001337148241873365,0.00015577841986669227,0.00023428918,0.0020577984,0.0012486217892728746,0.001530786306830123,0.0021955885,-26.731369,-27.23720073699951,-26.248483180999756,0.6925448,2.1804178,2.1363847255706787,2.248663067817688,0.07874046,0.7268059,0.7121282666921616,0.749554380774498,0.026246822,0.176,0.1600000113248825,0.20000000298023224,0.034620013,0.0,0.0,0.0,0.0,0.14796771,0.1377096176147461,0.15660881251096725,0.014508998,4.1105237,4.185000896453857,4.383130431175232,0.56389093,4.1205235,4.195001125335693,4.393130660057068,0.563891,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.4251312,0.39404258877038956,0.5234931707382202,0.1438631,0.42533875,0.394196055829525,0.5236103236675262,0.14365745,1.0031515,0.9844013005495071,1.0189961194992065,0.021433147,0.0993884,0.09572026506066322,0.10365706123411655,0.0049423072,0.0993884,0.09572026506066322,0.10365706123411655,0.0049423072,1.0,1.0,1.0,0.0,0.00020755794,0.00012072157187503763,0.00015346139116445556,0.00023837686,0.0020373228,0.0012361974804662168,0.001515554409706965,0.002173742,-27.017138,-27.283851623535156,-26.7472825050354,0.3720069,2.2069774,2.165726125240326,2.2418362498283386,0.047153845,0.7356591,0.7219087332487106,0.7472787648439407,0.015717939,0.16066667,0.13600000739097595,0.17800001427531242,0.02963209,0.0,0.0,0.0,0.0,0.1563278,0.15134309232234955,0.16335207223892212,0.0114412885,4.1205235,4.195001125335693,4.393130660057068,0.563891,4.1305237,4.205001354217529,4.403130888938904,0.5638911,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.42533875,0.394196055829525,0.5236103236675262,0.14365745,0.4255191,0.39424265921115875,0.5237192362546921,0.14346735,1.014773,0.978880301117897,1.044839859008789,0.045284577,0.08346728,0.09019044041633606,0.10498876869678497,0.03961333,0.09713315,0.09019044041633606,0.10498876869678497,0.009968595,0.8333333,1.0,1.0,0.38924947,0.00018032483,0.0001073151779564796,0.0001381145448249299,0.00025897805,0.002017051,0.0012238967756275088,0.0015004739980213344,0.002152113,-27.349596,-27.73790407180786,-26.92356252670288,0.65995806,2.2325451,2.1535796523094177,2.2986936569213867,0.099628076,0.7441818,0.7178599238395691,0.7662312239408493,0.033209354,0.16000001,0.15000000968575478,0.17600001394748688,0.025067182,0.0,0.0,0.0,0.0,0.15714417,0.14687034487724304,0.16925986856222153,0.015949786,4.1305237,4.205001354217529,4.403130888938904,0.5638911,4.140524,4.215001583099365,4.41313111782074,0.5638912,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.4255191,0.39424265921115875,0.5237192362546921,0.14346735,0.4257115,0.3943875730037689,0.5238400250673294,0.14327459,1.0020195,0.9888718873262405,1.0071806013584137,0.031844236,0.09286776,0.09836069867014885,0.10259661450982094,0.029629927,0.099777065,0.09836069867014885,0.10259661450982094,0.00712933,0.9166667,1.0,1.0,0.28867513,0.00019242468,0.00011992409781669267,0.00016192732073250227,0.00022929626,0.0019969807,0.001211718685226515,0.00148554373299703,0.002130699,-27.046988,-27.069241046905518,-26.765979766845703,1.0156718,2.2044868,2.175561547279358,2.21584153175354,0.07005871,0.73482895,0.725187212228775,0.7386138439178467,0.0233529,0.15666668,0.13600000739097595,0.17600001394748688,0.025403414,0.0,0.0,0.0,0.0,0.14882906,0.13453517481684685,0.15804381668567657,0.01764381,4.140524,4.215001583099365,4.41313111782074,0.5638912,4.150524,4.225001811981201,4.423131346702576,0.56389123,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.4257115,0.3943875730037689,0.5238400250673294,0.14327459,0.4258971,0.39453407377004623,0.5239757299423218,0.1431093,0.9943357,0.9725113809108734,1.0179669260978699,0.038419805,0.09447416,0.09595725499093533,0.10653446055948734,0.03067458,0.101673566,0.09595725499093533,0.10653446055948734,0.008884059,0.9166667,1.0,1.0,0.28867513,0.00018558306,0.00012067687384842429,0.00014285162978922017,0.00022444154,0.00197711,0.0011996615503448993,0.0014707620430272073,0.0021094983,-26.961191,-27.271474838256836,-26.74109697341919,0.7819765,2.1875823,2.139567732810974,2.2395719289779663,0.08452526,0.72919416,0.7131892740726471,0.7465240061283112,0.028175086,0.16200002,0.14400000870227814,0.17000001296401024,0.028565716,0.0,0.0,0.0,0.0,0.1471365,0.13189859315752983,0.15900986269116402,0.017252728,4.150524,4.225001811981201,4.423131346702576,0.56389123,4.1605244,4.235002040863037,4.433131575584412,0.56389135,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.4258971,0.39453407377004623,0.5239757299423218,0.1431093,0.42609048,0.3946651741862297,0.5241013467311859,0.14290576,0.99633414,0.9555593430995941,1.0353115797042847,0.04649013,0.094257414,0.0921960175037384,0.11078367941081524,0.031172074,0.10137584,0.0921960175037384,0.11078367941081524,0.010762891,0.9166667,1.0,1.0,0.28867513,0.00019336525,0.00012467913984437473,0.00014892574836267158,0.00023622545,0.0019574373,0.0011877244396600872,0.001456127385608852,0.0020885086,-26.940966,-27.733473777770996,-26.060022354125977,1.0168447,2.191979,2.1022725105285645,2.2777310609817505,0.10228033,0.73065966,0.7007575035095215,0.7592437267303467,0.034093454,0.164,0.14400000870227814,0.1860000118613243,0.030983867,0.0,0.0,0.0,0.0,0.15005776,0.13802501931786537,0.16312411054968834,0.019261854,4.1605244,4.235002040863037,4.433131575584412,0.56389135,4.1705246,4.245002269744873,4.443131804466248,0.5638914,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.42609048,0.3946651741862297,0.5241013467311859,0.14290576,0.42627355,0.394763745367527,0.5242151468992233,0.1427254,1.0014644,0.9726735353469849,1.0258631706237793,0.03444478,0.092545636,0.09422891959547997,0.10650546662509441,0.029994154,0.09995053,0.09422891959547997,0.10650546662509441,0.007903117,0.9166667,1.0,1.0,0.28867513,0.00018307689,0.0001172406664409209,0.00013478358232532628,0.00022719003,0.0019379603,0.0011759061308111995,0.0014416383346542716,0.0020677277,-27.100924,-27.569665908813477,-26.505576610565186,0.691502,2.2032657,2.1399245262145996,2.256943941116333,0.075780004,0.7344219,0.7133082151412964,0.7523146867752075,0.025260001,0.17466669,0.15000000968575478,0.1940000019967556,0.030094799,0.0,0.0,0.0,0.0,0.15361072,0.14146902039647102,0.1687399446964264,0.020135453,4.1705246,4.245002269744873,4.443131804466248,0.5638914,4.180525,4.255002498626709,4.4531320333480835,0.5638915,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.42627355,0.394763745367527,0.5242151468992233,0.1427254,0.42644668,0.3949137181043625,0.524329200387001,0.14254455,1.0064193,0.9809080213308334,1.0152399837970734,0.042746313,0.085267596,0.09657392837107182,0.10450693219900131,0.04009692,0.09895569,0.09657392837107182,0.10450693219900131,0.009235814,0.8333333,1.0,1.0,0.38924947,0.00017314235,0.00011278086822130717,0.00013179269444663078,0.00023896886,0.0019186771,0.001164205401437357,0.001427293405868113,0.002047154,-27.173218,-27.526031494140625,-26.525321006774902,0.99259603,2.2141666,2.158040702342987,2.233572483062744,0.09404377,0.73805565,0.7193469405174255,0.7445241957902908,0.031347927,0.16083333,0.12749999575316906,0.20249998942017555,0.04187825,0.0,0.0,0.0,0.0,0.15353988,0.14037305489182472,0.16103234514594078,0.015471715,4.180525,4.255002498626709,4.4531320333480835,0.5638915,4.190525,4.265002727508545,4.463132262229919,0.56389153,1667200.0,1667200.0,1667200.0,0.0
