update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3323556,0.32668741047382355,0.3397240787744522,0.008971496,0.33247253,0.3268148824572563,0.3398358151316643,0.008967598,1.0265235,1.0045749992132187,1.0519297122955322,0.039287284,0.09443,0.08873116597533226,0.09897238202393055,0.008588755,0.09443,0.08873116597533226,0.09897238202393055,0.008588755,1.0,1.0,1.0,0.0,0.00011696955,0.00011020660531357862,0.00012534711640910245,1.082233e-05,0.001238553,0.0012315468629822135,0.0012454800307750702,1.2722604e-05,-27.377699,-27.88441514968872,-27.100095748901367,0.6460309,2.2583966,2.210109055042267,2.314291477203369,0.08643373,0.75279886,0.7367030531167984,0.771430492401123,0.028811246,0.148,0.11000000312924385,0.15600001066923141,0.06276073,0.0006666667,0.0,0.0,0.0023094013,0.15741952,0.1447742022573948,0.17136260122060776,0.018108698,5.557508,5.550007343292236,5.56500768661499,0.013568201,5.5875077,5.580007553100586,5.59500789642334,0.013568201,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33247253,0.3268148824572563,0.3398358151316643,0.008967598,0.33259028,0.32693953067064285,0.3399606868624687,0.008967645,1.0130069,0.99557925760746,1.0290447771549225,0.024342887,0.09718836,0.09353830851614475,0.10102385841310024,0.0053934837,0.09718836,0.09353830851614475,0.10102385841310024,0.0053934837,1.0,1.0,1.0,0.0,0.00011772346,0.00011263381929893512,0.0001225887390319258,7.1765694e-06,0.0012109966,0.0012041464215144515,0.001217769575305283,1.2439403e-05,-26.827188,-27.116342067718506,-26.635291576385498,0.3887707,2.2286596,2.1903180480003357,2.2639437317848206,0.053555433,0.74288654,0.7301060259342194,0.7546479254961014,0.01785181,0.16933334,0.15200001001358032,0.1860000118613243,0.025028467,0.0,0.0,0.0,0.0,0.15911824,0.14544913917779922,0.17029032483696938,0.014602198,5.5875077,5.580007553100586,5.59500789642334,0.013568201,5.617508,5.6100077629089355,5.6250081062316895,0.013568201,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33259028,0.32693953067064285,0.3399606868624687,0.008967645,0.33270627,0.32705453038215637,0.34008172154426575,0.008967601,1.0096124,0.9892944544553757,1.030480444431305,0.026215432,0.09797514,0.09322291426360607,0.10249686613678932,0.0059530684,0.09797514,0.09322291426360607,0.10249686613678932,0.0059530684,1.0,1.0,1.0,0.0,0.00011599798,0.00011208423165953718,0.0001216886485053692,6.9552957e-06,0.0011840531,0.001177355065010488,0.0011906756553798914,1.2162853e-05,-27.27112,-27.719809532165527,-26.795520782470703,0.6442592,2.2211916,2.1764912605285645,2.2671022415161133,0.057675097,0.7403972,0.7254971265792847,0.7557007521390915,0.019225031,0.16066667,0.14400000870227814,0.17000001296401024,0.03171846,0.0,0.0,0.0,0.0,0.15540552,0.14858117699623108,0.16367729753255844,0.010226824,5.617508,5.6100077629089355,5.6250081062316895,0.013568201,5.647508,5.640007972717285,5.655008316040039,0.013568201,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33270627,0.32705453038215637,0.34008172154426575,0.008967601,0.33281592,0.32717036455869675,0.34019487351179123,0.008967506,1.0242796,1.0065226554870605,1.039717048406601,0.024531323,0.09469996,0.09126759320497513,0.09851066395640373,0.0052782446,0.09469996,0.09126759320497513,0.09851066395640373,0.0052782446,1.0,1.0,1.0,0.0,0.00010966227,0.00010506362559681293,0.0001150508651335258,6.71807e-06,0.001157709,0.0011511602206155658,0.0011641839519143105,1.1892195e-05,-27.34378,-27.786895275115967,-26.99760913848877,0.56792194,2.2534602,2.214393973350525,2.287423253059387,0.053970005,0.7511534,0.7381313592195511,0.7624744176864624,0.017990008,0.16133334,0.13600000739097595,0.17000001296401024,0.025489153,0.0,0.0,0.0,0.0,0.15452851,0.1445300281047821,0.16240760684013367,0.020436909,5.647508,5.640007972717285,5.655008316040039,0.013568201,5.677509,5.670008182525635,5.685008525848389,0.013568201,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33281592,0.32717036455869675,0.34019487351179123,0.008967506,0.33292478,0.3272859528660774,0.3402998298406601,0.008973267,1.0188421,0.9994664639234543,1.0487435460090637,0.040762268,0.09615266,0.08938332460820675,0.10012378171086311,0.0094256,0.09615266,0.08938332460820675,0.10012378171086311,0.0094256,1.0,1.0,1.0,0.0,0.000108844026,0.00010060525528388098,0.00011419607471907511,1.0747203e-05,0.0011319515,0.0011255483841523528,0.0011382823577150702,1.1627434e-05,-27.152954,-27.759500980377197,-26.616775512695312,0.96049106,2.2414973,2.1988701820373535,2.3072819113731384,0.08967879,0.74716586,0.7329567670822144,0.7690939903259277,0.029892927,0.14866668,0.12800000607967377,0.1600000113248825,0.02608146,0.0,0.0,0.0,0.0,0.1542195,0.15004228800535202,0.15713632851839066,0.01833081,5.677509,5.670008182525635,5.685008525848389,0.013568201,5.7075086,5.700008392333984,5.715008735656738,0.013568201,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33292478,0.3272859528660774,0.3402998298406601,0.008973267,0.333024,0.32739856094121933,0.34040842205286026,0.008975923,1.0195609,0.99196557700634,1.052107959985733,0.04864762,0.08962684,0.08869380317628384,0.10188331082463264,0.029646046,0.09614364,0.08869380317628384,0.10188331082463264,0.010684344,0.9166667,1.0,1.0,0.28867513,9.92324e-05,9.760803732206114e-05,0.00011306475789751858,3.2782547e-05,0.0011067665,0.0011005057021975517,0.0011129569029435515,1.136899e-05,-27.32116,-27.79763650894165,-26.860572338104248,1.0986975,2.243079,2.1823678016662598,2.314683675765991,0.107026905,0.74769306,0.7274559736251831,0.7715612351894379,0.035675634,0.14833333,0.12749999575316906,0.17249999940395355,0.030698929,0.0,0.0,0.0,0.0,0.1582214,0.14407405257225037,0.16744375228881836,0.027752694,5.7075086,5.700008392333984,5.715008735656738,0.013568201,5.737509,5.730008602142334,5.745008945465088,0.013568201,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.333024,0.32739856094121933,0.34040842205286026,0.008975923,0.33313003,0.3275003135204315,0.3405093178153038,0.008974451,1.0098096,0.9889798164367676,1.0351157784461975,0.029850084,0.09797925,0.09223254770040512,0.1025732196867466,0.006773186,0.09797925,0.09223254770040512,0.1025732196867466,0.006773186,1.0,1.0,1.0,0.0,0.00010602243,0.0001008491926768329,0.00011057351366616786,7.3390556e-06,0.0010821423,0.0010760207660496235,0.0010881948983296752,1.1116029e-05,-27.040161,-27.40116786956787,-26.471290588378906,0.678625,2.2216256,2.175799012184143,2.2773001194000244,0.06567152,0.7405419,0.7252663671970367,0.7591000497341156,0.0218905,0.15333335,0.13200000673532486,0.17200001329183578,0.028095078,0.0006666667,0.0,0.0,0.0023094013,0.15203984,0.1388719081878662,0.1651553437113762,0.017263718,5.737509,5.730008602142334,5.745008945465088,0.013568201,5.767509,5.760008811950684,5.7750091552734375,0.013568201,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33313003,0.3275003135204315,0.3405093178153038,0.008974451,0.3332335,0.327601782977581,0.3406204804778099,0.00897644,1.0102217,0.995396614074707,1.0278555154800415,0.02296593,0.0978002,0.09378833509981632,0.10107343457639217,0.005240423,0.0978002,0.09378833509981632,0.10107343457639217,0.005240423,1.0,1.0,1.0,0.0,0.000103478225,9.951234642358031e-05,0.00010723321247496642,5.6242443e-06,0.0010580659,0.0010520805371925235,0.0010639838874340057,1.08687245e-05,-27.091269,-27.446127891540527,-26.757070541381836,0.5999755,2.222532,2.189916253089905,2.2613272666931152,0.05052605,0.7408441,0.7299721091985703,0.7537757605314255,0.016842011,0.154,0.12800000607967377,0.17600001394748688,0.024151042,0.0006666667,0.0,0.0,0.0023094013,0.1543598,0.1348000355064869,0.1743578463792801,0.024760269,5.767509,5.760008811950684,5.7750091552734375,0.013568201,5.7975097,5.790009021759033,5.805009365081787,0.013568201,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3332335,0.327601782977581,0.3406204804778099,0.00897644,0.33333552,0.32770629972219467,0.34072526544332504,0.008975256,1.0068256,0.9972989708185196,1.0160102248191833,0.025033774,0.09858999,0.09638389758765697,0.10062446817755699,0.0056491536,0.09858999,0.09638389758765697,0.10062446817755699,0.0056491536,1.0,1.0,1.0,0.0,0.00010199999,9.914752445183694e-05,0.00010513003144296817,6.022371e-06,0.0010345251,0.0010286731412634254,0.0010403109481558204,1.0626774e-05,-26.858519,-27.48930025100708,-26.263765811920166,0.721986,2.2150605,2.1941015124320984,2.2352671027183533,0.055075377,0.7383535,0.7313672006130219,0.7450890392065048,0.018358456,0.16666667,0.14800000935792923,0.18400001525878906,0.028095078,0.0006666667,0.0,0.0,0.0023094013,0.14776628,0.1369529664516449,0.1488090343773365,0.02150139,5.7975097,5.790009021759033,5.805009365081787,0.013568201,5.8275094,5.820009231567383,5.835009574890137,0.013568201,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33333552,0.32770629972219467,0.34072526544332504,0.008975256,0.3334374,0.3278099000453949,0.34082430601119995,0.008977777,0.99810463,0.9823114573955536,1.016787439584732,0.03373941,0.10072351,0.09620961733162403,0.10416185855865479,0.008169989,0.10072351,0.09620961733162403,0.10416185855865479,0.008169989,1.0,1.0,1.0,0.0,0.000101880716,9.691727245808579e-05,0.00010683003165468108,8.2681745e-06,0.0010115082,0.0010057863546535373,0.001017165370285511,1.03902275e-05,-27.026123,-27.385001182556152,-26.772913455963135,0.62042207,2.195874,2.161128342151642,2.2369771003723145,0.07422818,0.7319581,0.7203761339187622,0.7456590682268143,0.024742726,0.19200002,0.16600001230835915,0.21800000593066216,0.034954514,0.0006666667,0.0,0.0,0.0023094013,0.15254867,0.14063219353556633,0.1653832532465458,0.024564438,5.8275094,5.820009231567383,5.835009574890137,0.013568201,5.8575096,5.850009441375732,5.865009784698486,0.013568201,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3334374,0.3278099000453949,0.34082430601119995,0.008977777,0.3335367,0.32791586220264435,0.34093017131090164,0.008978378,0.999085,0.978644609451294,1.011826515197754,0.027534664,0.100393414,0.09734494052827358,0.10504177026450634,0.0062483433,0.100393414,0.09734494052827358,0.10504177026450634,0.0062483433,1.0,1.0,1.0,0.0,9.929837e-05,9.572983253747225e-05,0.00010450509398651775,6.4206183e-06,0.000989003,0.0009834084194153547,0.0009945345809683204,1.0159228e-05,-26.767725,-26.96378469467163,-26.48008918762207,0.653837,2.198031,2.1530611515045166,2.2260628938674927,0.060577486,0.732677,0.7176870554685593,0.7420209795236588,0.020192498,0.16266668,0.1420000083744526,0.18400001525878906,0.038492817,0.0,0.0,0.0,0.0,0.1512238,0.138871930539608,0.15656980872154236,0.020525672,5.8575096,5.850009441375732,5.865009784698486,0.013568201,5.88751,5.880009651184082,5.895009994506836,0.013568201,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3335367,0.32791586220264435,0.34093017131090164,0.008978378,0.33363155,0.32801543921232224,0.34102462232112885,0.008977629,1.009184,0.9907445907592773,1.0252023339271545,0.028580919,0.09809942,0.094363484531641,0.10215862281620502,0.006330387,0.09809942,0.094363484531641,0.10215862281620502,0.006330387,1.0,1.0,1.0,0.0,9.4857845e-05,9.073321052710526e-05,9.956736175809056e-05,6.1311935e-06,0.0009669988,0.0009615287999622524,0.0009724070550873876,9.933113e-06,-27.03675,-27.31879472732544,-26.66197633743286,0.72012895,2.2202492,2.179681658744812,2.2554901838302612,0.06287931,0.74008304,0.7265605926513672,0.7518301010131836,0.02095977,0.168,0.14400000870227814,0.1860000118613243,0.024360921,0.0,0.0,0.0,0.0,0.15360694,0.14391695335507393,0.16090745106339455,0.015485032,5.88751,5.880009651184082,5.895009994506836,0.013568201,5.9175105,5.910009860992432,5.9250102043151855,0.013568201,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33363155,0.32801543921232224,0.34102462232112885,0.008977629,0.3337256,0.3281016871333122,0.3411208689212799,0.008978309,1.002792,0.9881495535373688,1.0183798670768738,0.024323791,0.09949983,0.09585646353662014,0.10276648961007595,0.005441935,0.09949983,0.09585646353662014,0.10276648961007595,0.005441935,1.0,1.0,1.0,0.0,9.40494e-05,9.011809561343398e-05,9.748861884872895e-05,4.7371273e-06,0.0009454842,0.0009401358547620475,0.0009507721406407654,9.712061e-06,-26.990433,-27.171974182128906,-26.625966548919678,0.47217157,2.2061865,2.1739723682403564,2.240480422973633,0.053513393,0.7353956,0.7246574908494949,0.7468268126249313,0.017837798,0.16333334,0.14800000935792923,0.17800001427531242,0.034019604,0.0,0.0,0.0,0.0,0.1536844,0.14199849218130112,0.15917401760816574,0.018291494,5.9175105,5.910009860992432,5.9250102043151855,0.013568201,5.9475102,5.940010070800781,5.955010414123535,0.013568201,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3337256,0.3281016871333122,0.3411208689212799,0.008978309,0.33381572,0.32819513231515884,0.34121473133563995,0.008982385,1.012029,0.9933222830295563,1.0311284363269806,0.031115226,0.09749356,0.0931104514747858,0.10155114531517029,0.0068151993,0.09749356,0.0931104514747858,0.10155114531517029,0.0068151993,1.0,1.0,1.0,0.0,9.013232e-05,8.558885929232929e-05,9.54120096139377e-05,6.437289e-06,0.000924448,0.0009192185825668275,0.0009296185453422368,9.496116e-06,-26.691324,-27.313754081726074,-26.05927801132202,0.878489,2.2265084,2.1853526830673218,2.268527865409851,0.06845489,0.74216944,0.7284509092569351,0.7561759650707245,0.022818306,0.15466668,0.14000000804662704,0.1640000119805336,0.037419815,0.0,0.0,0.0,0.0,0.15407638,0.13820621743798256,0.1683499850332737,0.015697788,5.9475102,5.940010070800781,5.955010414123535,0.013568201,5.9775105,5.970010280609131,5.985010623931885,0.013568201,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33381572,0.32819513231515884,0.34121473133563995,0.008982385,0.33390358,0.3282792195677757,0.3412987068295479,0.008983363,1.0135711,0.9951299875974655,1.0397315919399261,0.035156555,0.09722268,0.09125746227800846,0.10112825036048889,0.008183465,0.09722268,0.09125746227800846,0.10112825036048889,0.008183465,1.0,1.0,1.0,0.0,8.7870605e-05,8.371613148483448e-05,9.089074228540994e-05,7.3602414e-06,0.00090388017,0.0008987670880742371,0.0009089356171898544,9.284814e-06,-27.245821,-28.022358894348145,-26.34788990020752,0.9366112,2.2299008,2.18932968378067,2.2874550819396973,0.07734596,0.74330026,0.7297765910625458,0.7624850273132324,0.025781976,0.15333335,0.14400000870227814,0.1680000126361847,0.022325417,0.0,0.0,0.0,0.0,0.15180108,0.14641912281513214,0.1574747934937477,0.01138943,5.9775105,5.970010280609131,5.985010623931885,0.013568201,6.0075107,6.0000104904174805,6.015010833740234,0.013568201,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33390358,0.3282792195677757,0.3412987068295479,0.008983363,0.33398953,0.3283704072237015,0.34138476848602295,0.008983856,1.0131586,0.9978829473257065,1.0322196781635284,0.030347276,0.09723425,0.0928612407296896,0.10049540549516678,0.006860998,0.09723425,0.0928612407296896,0.10049540549516678,0.006860998,1.0,1.0,1.0,0.0,8.594574e-05,8.182825513358694e-05,8.905673348635901e-05,6.318485e-06,0.0008837699,0.0008787704864516854,0.0008887128788046539,9.078273e-06,-27.173508,-27.477166175842285,-26.722989559173584,0.7449908,2.2289932,2.1953864097595215,2.270928740501404,0.06676532,0.7429977,0.7317954748868942,0.7569762617349625,0.02225511,0.16266666,0.12000000476837158,0.1940000019967556,0.04668917,0.0013333334,0.0,0.0,0.003113996,0.14819826,0.13769618421792984,0.16263040527701378,0.017439906,6.0075107,6.0000104904174805,6.015010833740234,0.013568201,6.0375113,6.03001070022583,6.045011043548584,0.013568201,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33398953,0.3283704072237015,0.34138476848602295,0.008983856,0.33407518,0.328452929854393,0.3414722755551338,0.008983163,1.0052772,0.991390272974968,1.0244252383708954,0.035444915,0.09909747,0.09453284181654453,0.10202658176422119,0.008222143,0.09909747,0.09453284181654453,0.10202658176422119,0.008222143,1.0,1.0,1.0,0.0,8.561901e-05,8.241592877311632e-05,8.839754082146101e-05,6.966419e-06,0.0008641069,0.0008592188823968172,0.0008689396781846881,8.876235e-06,-26.986979,-27.388668060302734,-26.73617935180664,0.5922478,2.211654,2.1811020970344543,2.2537806034088135,0.07798038,0.73721796,0.7270340621471405,0.7512602061033249,0.025993457,0.154,0.13600000739097595,0.1680000089108944,0.033270244,0.0006666667,0.0,0.0,0.0023094013,0.15795678,0.1463221088051796,0.16638315469026566,0.019596819,6.0375113,6.03001070022583,6.045011043548584,0.013568201,6.067511,6.06001091003418,6.075011253356934,0.013568201,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33407518,0.328452929854393,0.3414722755551338,0.008983163,0.33415887,0.32853472232818604,0.34155450016260147,0.008985805,1.0048738,0.9846799671649933,1.0256611108779907,0.0270322,0.09906024,0.09426247887313366,0.10359594225883484,0.0061915624,0.09906024,0.09426247887313366,0.10359594225883484,0.0061915624,1.0,1.0,1.0,0.0,8.3679355e-05,8.113071635307278e-05,8.776528193266131e-05,5.0216645e-06,0.0008448816,0.0008401023223996162,0.0008496068185195327,8.678637e-06,-27.111341,-27.568302631378174,-26.36247968673706,0.7793398,2.2107666,2.166339159011841,2.2564995288848877,0.059472032,0.7369222,0.7221130579710007,0.7521665394306183,0.019824017,0.164,0.12600000575184822,0.19200001284480095,0.04467255,0.0,0.0,0.0,0.0,0.1566187,0.14766143262386322,0.16416170820593834,0.013335916,6.067511,6.06001091003418,6.075011253356934,0.013568201,6.0975113,6.090011119842529,6.105011463165283,0.013568201,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33415887,0.32853472232818604,0.34155450016260147,0.008985805,0.33423877,0.32862168550491333,0.34163232147693634,0.008981906,1.016223,0.9942733347415924,1.0369585752487183,0.03939854,0.096700795,0.09184292331337929,0.10133986733853817,0.008900545,0.096700795,0.09184292331337929,0.10133986733853817,0.008900545,1.0,1.0,1.0,0.0,7.992041e-05,7.544075378973503e-05,8.3975559391547e-05,7.848153e-06,0.00082608365,0.0008214106201194227,0.0008307041134685278,8.4857265e-06,-27.178915,-27.435767650604248,-26.794220447540283,0.7821847,2.2357352,2.187445044517517,2.2813544869422913,0.086678505,0.74524504,0.7291483581066132,0.7604515105485916,0.028892841,0.15166666,0.1249999962747097,0.1824999935925007,0.0410838,0.0,0.0,0.0,0.0,0.15156174,0.13716836646199226,0.1632079966366291,0.01852417,6.0975113,6.090011119842529,6.105011463165283,0.013568201,6.1275115,6.120011329650879,6.135011672973633,0.013568201,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33423877,0.32862168550491333,0.34163232147693634,0.008981906,0.33431765,0.32869765162467957,0.34171709418296814,0.008983265,1.0109935,0.9988571554422379,1.0295872688293457,0.025031887,0.09765007,0.09341417253017426,0.10027910023927689,0.005691372,0.09765007,0.09341417253017426,0.10027910023927689,0.005691372,1.0,1.0,1.0,0.0,7.885342e-05,7.502420885430183e-05,8.077247548499145e-05,4.3089767e-06,0.00080770423,0.0008031352190300822,0.0008122215513139963,8.296878e-06,-27.281153,-27.872057914733887,-26.82226848602295,0.7485607,2.22423,2.19752961397171,2.2651371359825134,0.05507125,0.7414101,0.7325099110603333,0.7550457417964935,0.018357087,0.17666668,0.1680000126361847,0.18400001525878906,0.02087771,0.0006666667,0.0,0.0,0.0023094013,0.16542263,0.1414562091231346,0.18713314831256866,0.029557828,6.1275115,6.120011329650879,6.135011672973633,0.013568201,6.157512,6.1500115394592285,6.165011882781982,0.013568201,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33431765,0.32869765162467957,0.34171709418296814,0.008983265,0.3343865,0.3287705332040787,0.341781310737133,0.008977233,1.0301641,1.0125410556793213,1.0512999892234802,0.03982221,0.087171845,0.08886197209358215,0.09718001447618008,0.028309839,0.09364876,0.08886197209358215,0.09718001447618008,0.008543256,0.9166667,1.0,1.0,0.28867513,6.8872956e-05,6.978032433835324e-05,7.63122079661116e-05,2.2360111e-05,0.0007897338,0.0007852664566598833,0.000794150575529784,8.112168e-06,-27.729052,-28.11335039138794,-27.29510498046875,0.81008893,2.2664063,2.2276347279548645,2.3129062056541443,0.0876106,0.75546885,0.742544949054718,0.7709687352180481,0.029203527,0.14933334,0.14400000870227814,0.15200001001358032,0.015382003,0.0006666667,0.0,0.0,0.0023094013,0.1587745,0.14688336104154587,0.16366731747984886,0.015572425,6.157512,6.1500115394592285,6.165011882781982,0.013568201,6.187512,6.180011749267578,6.195012092590332,0.013568201,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3343865,0.3287705332040787,0.341781310737133,0.008977233,0.3344605,0.3288414776325226,0.34185339510440826,0.008977501,1.0193368,0.9991628974676132,1.0417568385601044,0.030740393,0.09586685,0.09083300270140171,0.100196972489357,0.0068695857,0.09586685,0.09083300270140171,0.100196972489357,0.0068695857,1.0,1.0,1.0,0.0,7.400047e-05,7.028700747468974e-05,7.693072620895691e-05,4.9770933e-06,0.00077216286,0.0007677949033677578,0.0007764816982671618,7.931806e-06,-27.074533,-27.649670124053955,-26.41661262512207,0.70595294,2.242586,2.1982022523880005,2.291910767555237,0.06763022,0.7475286,0.7327340990304947,0.763970285654068,0.022543402,0.15266667,0.12000000476837158,0.17000001296401024,0.03519642,0.0,0.0,0.0,0.0,0.15478353,0.1395929604768753,0.1637173369526863,0.016896969,6.187512,6.180011749267578,6.195012092590332,0.013568201,6.217512,6.210011959075928,6.225012302398682,0.013568201,678400.0,678400.0,678400.0,0.0
