update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
789,0.03125,0.0,0.0,0.17677669,10.34375,5.25,14.25,4.974835870205557,-0.41590554,-0.5772044062614441,-0.24258188530802727,0.18645853,-0.42483222,-0.5727669894695282,-0.25184810534119606,0.17669708,-0.42483222,-0.5727669894695282,-0.25184810534119606,0.17669708,0.89174724,0.8439674973487854,0.9442422240972519,0.06490794,0.12367932,0.11370152048766613,0.14322951063513756,0.036444005,0.12967426,0.11370152048766613,0.14322951063513756,0.01881717,0.9375,1.0,1.0,0.2459347,0.013357366,0.012279764749109745,0.01546878763474524,0.0039359527,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.004159055,0.0024258187622763216,0.00577204383444041,0.0018645852,0.41590554,0.24258188530802727,0.5772044062614441,0.18645853,0.42483222,0.25184810534119606,0.5727669894695282,0.17669708,-25.594597,-26.12961435317993,-24.958884716033936,0.9146978,1.9618831,1.8567655980587006,2.0773743391036987,0.14280032,0.65396106,0.6189218908548355,0.6924581378698349,0.0476001,0.21475,0.18400001525878906,0.23400000855326653,0.0402372,0.0005,0.0,0.0,0.0019674776,0.21714307,0.1612883284687996,0.2775815352797508,0.08123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,10.34375,5.25,14.25,4.974835870205557,-0.42483222,-0.5727669894695282,-0.25184810534119606,0.17669708,-0.41691783,-0.5675840079784393,-0.23693504929542542,0.18086371,-0.41694802,-0.5675840079784393,-0.23693504929542542,0.18089533,0.899541,0.8525307327508926,0.9482825994491577,0.07023269,0.11233816,0.11264792643487453,0.1404336616396904,0.05143398,0.12760213,0.11264792643487453,0.1404336616396904,0.02011644,0.84375,1.0,1.0,0.36890203,0.012132522,0.012165976222604513,0.015166836092248559,0.00555487,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.004248322,0.0025184809346683323,0.005727669922634959,0.0017669707,0.42483222,0.25184810534119606,0.5727669894695282,0.17669708,0.41691783,0.23693504929542542,0.5675840079784393,0.18086371,-25.661871,-26.056617736816406,-25.135108947753906,0.9340099,1.9790298,1.8756050169467926,2.086263358592987,0.15451503,0.6596766,0.6252016723155975,0.6954211294651031,0.05150501,0.22600001,0.20600000396370888,0.2500000111758709,0.05204465,0.0005,0.0,0.0,0.0019674776,0.22475381,0.15835927799344063,0.2774850130081177,0.0786273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,10.34375,5.25,14.25,4.974835870205557,-0.41691783,-0.5675840079784393,-0.23693504929542542,0.18086371,-0.4083792,-0.5601119548082352,-0.22072314471006393,0.18478721,-0.4087476,-0.5601119548082352,-0.22072314471006393,0.18518683,0.8969515,0.8405063897371292,0.9368104934692383,0.082617745,0.11425379,0.11567380093038082,0.14439301565289497,0.053277507,0.12898484,0.11567380093038082,0.14439301565289497,0.024121577,0.84375,1.0,1.0,0.36890203,0.012339409,0.012492770794779062,0.015594445867463946,0.0057539707,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.004169178,0.0023693504626862705,0.005675839958712459,0.001808637,0.41691783,0.23693504929542542,0.5675840079784393,0.18086371,0.4083792,0.22072314471006393,0.5601119548082352,0.18478721,-25.64685,-26.36101007461548,-25.12855291366577,1.1892544,1.9733326,1.8491509854793549,2.0610241889953613,0.18176265,0.65777755,0.6163836717605591,0.6870080828666687,0.060587548,0.21700001,0.18200001493096352,0.24800001084804535,0.055527966,0.0005,0.0,0.0,0.0019674776,0.22264528,0.15630486980080605,0.28732334077358246,0.07724521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,10.34375,5.25,14.25,4.974835870205557,-0.4083792,-0.5601119548082352,-0.22072314471006393,0.18478721,-0.40071216,-0.5553332716226578,-0.2056417316198349,0.18940672,-0.40095067,-0.5553332716226578,-0.2056417316198349,0.18966873,0.9049433,0.8511093109846115,0.9638937562704086,0.08438796,0.10659539,0.1087114866822958,0.14090382307767868,0.05884914,0.12666889,0.1087114866822958,0.14090382307767868,0.02314957,0.78125,1.0,1.0,0.42001343,0.011512302,0.011740840738639235,0.0152176134288311,0.0063557075,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0040837917,0.0022072314168326557,0.0056011194828897715,0.001847872,0.4083792,0.22072314471006393,0.5601119548082352,0.18478721,0.40071216,0.2056417316198349,0.5553332716226578,0.18940672,-25.82497,-26.539241313934326,-24.939797401428223,1.3172104,1.990915,1.8724779188632965,2.120608627796173,0.18565723,0.66363835,0.6241593360900879,0.7068695574998856,0.061885744,0.216,0.18200001493096352,0.25600001215934753,0.05302708,0.00025,0.0,0.0,0.0014142137,0.2241606,0.16402963548898697,0.28838398307561874,0.07553052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,10.34375,5.25,14.25,4.974835870205557,-0.40071216,-0.5553332716226578,-0.2056417316198349,0.18940672,-0.3930113,-0.5508531183004379,-0.19021757692098618,0.19358519,-0.3932228,-0.5508531183004379,-0.19021757692098618,0.19382145,0.9039923,0.8395879566669464,0.957777127623558,0.0827051,0.10644881,0.11028638668358326,0.1446811929345131,0.05889596,0.1268699,0.11028638668358326,0.1446811929345131,0.022928037,0.78125,1.0,1.0,0.42001343,0.011496471,0.01191093004308641,0.015625569503754377,0.006360764,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0040071215,0.002056417230051011,0.0055533325066789985,0.0018940672,0.40071216,0.2056417316198349,0.5553332716226578,0.18940672,0.3930113,0.19021757692098618,0.5508531183004379,0.19358519,-25.856361,-26.329506397247314,-25.059030532836914,1.2292225,1.9888228,1.8471303880214691,2.107151746749878,0.18195485,0.662941,0.6157101392745972,0.7023839503526688,0.06065162,0.1965625,0.1599999964237213,0.24249999597668648,0.055509914,0.0,0.0,0.0,0.0,0.20387611,0.15708909556269646,0.23619867488741875,0.055955507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,10.34375,5.25,14.25,4.974835870205557,-0.3930113,-0.5508531183004379,-0.19021757692098618,0.19358519,-0.38417354,-0.5428858697414398,-0.17773857712745667,0.19774234,-0.3843858,-0.5428858697414398,-0.17773857712745667,0.1979842,0.90081286,0.8388663530349731,0.9713959246873856,0.07851676,0.11625581,0.1068218220025301,0.14492185413837433,0.047571097,0.12758228,0.1068218220025301,0.14492185413837433,0.021747211,0.875,1.0,1.0,0.33601075,0.012555628,0.011536757228896022,0.015651560854166746,0.0051376787,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.003930113,0.0019021757470909506,0.005508530884981155,0.0019358519,0.3930113,0.19021757692098618,0.5508531183004379,0.19358519,0.38417354,0.17773857712745667,0.5428858697414398,0.19774234,-25.46512,-26.28344488143921,-24.601012229919434,1.2343879,1.9818279,1.8455428183078766,2.1371136903762817,0.17274034,0.6606093,0.6151809543371201,0.7123712301254272,0.05758011,0.20500001,0.17600001394748688,0.23000000789761543,0.053017344,0.0005,0.0,0.0,0.0019674776,0.21354339,0.15713636204600334,0.26061809808015823,0.07178744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,10.34375,5.25,14.25,4.974835870205557,-0.38417354,-0.5428858697414398,-0.17773857712745667,0.19774234,-0.37548095,-0.5379445850849152,-0.1642524115741253,0.20216958,-0.37566847,-0.5379445850849152,-0.1642524115741253,0.2023872,0.89635754,0.8364889621734619,0.9438971728086472,0.07984922,0.11432238,0.11384501494467258,0.14572776854038239,0.052781165,0.12899683,0.11384501494467258,0.14572776854038239,0.02293438,0.84375,1.0,1.0,0.36890203,0.012346817,0.012295261723920703,0.015738599933683872,0.005700366,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0038417352,0.0017773857689462602,0.005428858567029238,0.0019774234,0.38417354,0.17773857712745667,0.5428858697414398,0.19774234,0.37548095,0.1642524115741253,0.5379445850849152,0.20216958,-25.623493,-26.433244705200195,-24.631953239440918,1.2253408,1.972026,1.840312421321869,2.0766152143478394,0.1756718,0.657342,0.6134374737739563,0.6922051012516022,0.05855727,0.21275,0.1600000113248825,0.25600001215934753,0.058324456,0.0,0.0,0.0,0.0,0.21764605,0.14845677465200424,0.2683376595377922,0.07608872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,10.34375,5.25,14.25,4.974835870205557,-0.37548095,-0.5379445850849152,-0.1642524115741253,0.20216958,-0.3669931,-0.5336135178804398,-0.15190927684307098,0.20720151,-0.36700508,-0.5336135178804398,-0.15190927684307098,0.20721543,0.8988904,0.8391265571117401,0.9710655957460403,0.07736133,0.11324693,0.10690875723958015,0.1448487751185894,0.05209656,0.12810566,0.10690875723958015,0.1448487751185894,0.021738162,0.84375,1.0,1.0,0.36890203,0.012230669,0.01154614589177072,0.015643668361008167,0.0056264284,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0037548095,0.0016425241192337126,0.00537944573443383,0.0020216957,0.37548095,0.1642524115741253,0.5379445850849152,0.20216958,0.3669931,0.15190927684307098,0.5336135178804398,0.20720151,-25.59534,-26.287704944610596,-24.847350120544434,1.0147336,1.9775983,1.8461152613162994,2.13638699054718,0.1701983,0.6591995,0.6153717786073685,0.7121290266513824,0.056732766,0.22375001,0.1900000050663948,0.2580000087618828,0.046845663,0.0005,0.0,0.0,0.0019674776,0.22303884,0.15941890701651573,0.27354203909635544,0.07724354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.03125,0.0,0.0,0.17677669,10.375,5.25,15.0,5.001612643164009,-0.3669931,-0.5336135178804398,-0.15190927684307098,0.20720151,-0.3767901,-0.5659713596105576,-0.16415570676326752,0.20400639,-0.37699303,-0.5659713596105576,-0.16415570676326752,0.2042382,0.90314335,0.8570421636104584,0.9643265902996063,0.07810626,0.109212995,0.10856102034449577,0.13898402079939842,0.0554207,0.12690891,0.10856102034449577,0.13898402079939842,0.022063047,0.8125,1.0,1.0,0.39655778,0.011795004,0.011724590789526701,0.015010274713858962,0.005985436,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0036699309,0.0015190927078947425,0.0053361349273473024,0.002072015,0.3669931,0.15190927684307098,0.5336135178804398,0.20720151,0.3767901,0.16415570676326752,0.5659713596105576,0.20400639,-25.717709,-26.803144931793213,-24.918292999267578,1.1614641,1.986955,1.8855304419994354,2.1215608716011047,0.17183721,0.66231835,0.6285101473331451,0.7071869969367981,0.057279073,0.22000001,0.18200001493096352,0.25600001215934753,0.056165654,0.00075,0.0,0.0,0.0023691568,0.22067927,0.1550978571176529,0.27872177958488464,0.07675454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,10.375,5.25,15.0,5.001612643164009,-0.3767901,-0.5659713596105576,-0.16415570676326752,0.20400639,-0.36793947,-0.5595975071191788,-0.15132376551628113,0.20832923,-0.36812696,-0.5595975071191788,-0.15132376551628113,0.20854741,0.9013754,0.8500142246484756,0.9608193784952164,0.0727795,0.115102224,0.1094686184078455,0.14125213027000427,0.04754007,0.12719576,0.1094686184078455,0.14125213027000427,0.021052783,0.875,1.0,1.0,0.33601075,0.01243104,0.011822610860690475,0.01525523024611175,0.005134328,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0037679009,0.0016415570280514657,0.0056597135262563825,0.0020400637,0.3767901,0.16415570676326752,0.5659713596105576,0.20400639,0.36793947,0.15132376551628113,0.5595975071191788,0.20832923,-25.682035,-26.57992458343506,-24.920846462249756,1.0958685,1.9830655,1.8700686693191528,2.1138448119163513,0.1601181,0.6610218,0.6233562529087067,0.7046149671077728,0.053372696,0.20850001,0.17400001361966133,0.24000000953674316,0.06511726,0.0012500001,0.0,0.0,0.0029512164,0.22276767,0.15679346397519112,0.2830018252134323,0.077026956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0625,0.0,0.0,0.2459347,10.4375,5.25,15.0,5.054142344523913,-0.36793947,-0.5595975071191788,-0.15132376551628113,0.20832923,-0.39526582,-0.5708489567041397,-0.22679303586483002,0.19629005,-0.39555487,-0.5708489567041397,-0.22679303586483002,0.19660439,0.89758205,0.8279336839914322,0.9755348265171051,0.080545716,0.114018224,0.10579601116478443,0.14861948415637016,0.05263573,0.12865767,0.10579601116478443,0.14861948415637016,0.022830628,0.84375,1.0,1.0,0.36890203,0.0123139685,0.011425969889387488,0.016050904989242554,0.005684659,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0036793945,0.0015132375992834568,0.005595975089818239,0.0020832922,0.36793947,0.15132376551628113,0.5595975071191788,0.20832923,0.39526582,0.22679303586483002,0.5708489567041397,0.19629005,-25.717049,-26.604475498199463,-24.748321533203125,1.189648,1.97472,1.8214904367923737,2.1462194323539734,0.17720412,0.65824,0.6071634888648987,0.7154064923524857,0.05906804,0.2185,0.18800000473856926,0.25600001215934753,0.056730263,0.00025,0.0,0.0,0.0014142137,0.22228754,0.16098691895604134,0.2877064719796181,0.078840636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,10.4375,5.25,15.0,5.054142344523913,-0.39526582,-0.5708489567041397,-0.22679303586483002,0.19629005,-0.38726932,-0.5690945088863373,-0.21378546208143234,0.20122819,-0.38772395,-0.5690945088863373,-0.21378546208143234,0.20172945,0.90101075,0.8364645540714264,0.949481412768364,0.07663501,0.10643068,0.11251068115234375,0.14572620764374733,0.058768794,0.12745447,0.11251068115234375,0.14572620764374733,0.021576656,0.78125,1.0,1.0,0.42001343,0.011494514,0.012151153990998864,0.015738431364297867,0.00634703,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.003952658,0.002267930336529389,0.0057084893342107534,0.0019629004,0.39526582,0.22679303586483002,0.5708489567041397,0.19629005,0.38726932,0.21378546208143234,0.5690945088863373,0.20122819,-25.483717,-26.254724979400635,-24.772542476654053,1.0667828,1.9822632,1.8402587473392487,2.0889008045196533,0.1686004,0.66075444,0.6134195923805237,0.696300283074379,0.056200128,0.2175,0.18400001525878906,0.2420000098645687,0.04895554,0.0005,0.0,0.0,0.0019674776,0.22532734,0.16180505976080894,0.2912941053509712,0.075255185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.03125,0.0,0.0,0.17677669,10.46875,5.25,15.0,5.054441515366269,-0.38726932,-0.5690945088863373,-0.21378546208143234,0.20122819,-0.39704755,-0.5684421956539154,-0.23065374046564102,0.1965415,-0.39771235,-0.5684421956539154,-0.23065374046564102,0.19725704,0.9090837,0.8478912264108658,0.9522137194871902,0.07315175,0.10698757,0.11163195222616196,0.14196044579148293,0.054300074,0.1249674,0.11163195222616196,0.14196044579148293,0.020620689,0.8125,1.0,1.0,0.39655778,0.011554658,0.012056251056492329,0.015331728383898735,0.005864408,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.003872693,0.002137854491593316,0.005690944963134825,0.0020122817,0.38726932,0.21378546208143234,0.5690945088863373,0.20122819,0.39704755,0.23065374046564102,0.5684421956539154,0.1965415,-25.714306,-26.725225925445557,-25.049654483795166,1.2179322,2.000024,1.8653979897499084,2.094912052154541,0.16093709,0.66667473,0.6217993497848511,0.6983040571212769,0.053645693,0.1955,0.1600000113248825,0.23200000822544098,0.049312696,0.0005,0.0,0.0,0.0019674776,0.2213726,0.15830962359905243,0.27339835464954376,0.07352201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,10.46875,5.25,15.0,5.054441515366269,-0.39704755,-0.5684421956539154,-0.23065374046564102,0.1965415,-0.3882722,-0.5622356832027435,-0.21622461453080177,0.20072658,-0.38883469,-0.5622356832027435,-0.21622461453080177,0.20134597,0.901015,0.83344966173172,0.9763093888759613,0.07827531,0.11280867,0.1056082434952259,0.14674577862024307,0.052046306,0.1275377,0.1056082434952259,0.14674577862024307,0.022119751,0.84375,1.0,1.0,0.36890203,0.012183337,0.01140569057315588,0.01584854396060109,0.005621001,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0039704754,0.0023065373534336686,0.005684421863406897,0.001965415,0.39704755,0.23065374046564102,0.5684421956539154,0.1965415,0.3882722,0.21622461453080177,0.5622356832027435,0.20072658,-25.602549,-26.15605115890503,-24.79811143875122,1.1273917,1.9822725,1.8336258828639984,2.147923529148102,0.1722091,0.66075754,0.6112086325883865,0.7159745097160339,0.057403035,0.21200001,0.17400001361966133,0.25600001215934753,0.05475105,0.0015,0.0,0.0,0.0031724623,0.22573824,0.15265527740120888,0.28778164833784103,0.07911812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,10.46875,5.25,15.0,5.054441515366269,-0.3882722,-0.5622356832027435,-0.21622461453080177,0.20072658,-0.37961468,-0.564097985625267,-0.20238326117396355,0.20511362,-0.38002464,-0.564097985625267,-0.20238326117396355,0.20557314,0.9030498,0.8440707921981812,0.9560247510671616,0.077007614,0.11231726,0.11065849475562572,0.14319544285535812,0.05165854,0.12688486,0.11065849475562572,0.14319544285535812,0.021800164,0.84375,1.0,1.0,0.36890203,0.012130264,0.011951117543503642,0.015465108444914222,0.0055791223,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0038827218,0.0021622460917569697,0.00562235654797405,0.0020072658,0.3882722,0.21622461453080177,0.5622356832027435,0.20072658,0.37961468,0.20238326117396355,0.564097985625267,0.20511362,-25.709215,-26.59756374359131,-24.974233150482178,1.097001,1.9867493,1.856992781162262,2.103296458721161,0.16942014,0.6622498,0.6189976185560226,0.701098844408989,0.05647338,0.19800001,0.15200001001358032,0.22600000724196434,0.049189564,0.0,0.0,0.0,0.0,0.22963074,0.1599118523299694,0.29850321263074875,0.07881415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.03125,0.0,0.0,0.17677669,10.5,5.25,15.0,5.0545412350453915,-0.37961468,-0.564097985625267,-0.20238326117396355,0.20511362,-0.3883588,-0.5634590685367584,-0.21669487282633781,0.20067929,-0.38854632,-0.5634590685367584,-0.21669487282633781,0.2008861,0.8959235,0.8352895826101303,0.9683182686567307,0.07778592,0.12027341,0.10756765678524971,0.14612580090761185,0.0437616,0.12903292,0.10756765678524971,0.14612580090761185,0.022521982,0.90625,1.0,1.0,0.29614457,0.0129895285,0.011617307318374515,0.0157815869897604,0.004726253,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0037961467,0.0020238326105754822,0.005640979623422027,0.0020511362,0.37961468,0.20238326117396355,0.564097985625267,0.20511362,0.3883588,0.21669487282633781,0.5634590685367584,0.20067929,-25.444445,-26.28058099746704,-24.547561168670654,1.2601246,1.9710711,1.8376737236976624,2.130342721939087,0.17113243,0.6570237,0.6125579178333282,0.7101142406463623,0.057044145,0.20325,0.16600001230835915,0.23400000855326653,0.049767848,0.00075,0.0,0.0,0.0023691568,0.22225308,0.1576659083366394,0.28403937816619873,0.078155495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0625,0.0,0.0,0.2459347,10.5625,5.25,15.0,5.117569357520448,-0.3883588,-0.5634590685367584,-0.21669487282633781,0.20067929,-0.41658992,-0.5706818699836731,-0.37479932606220245,0.18281987,-0.41687986,-0.5706818699836731,-0.37479932606220245,0.18312317,0.90725356,0.8490023612976074,0.9629708826541901,0.0746839,0.10752338,0.1089274026453495,0.14157870411872864,0.054719068,0.12556727,0.1089274026453495,0.14157870411872864,0.021167232,0.8125,1.0,1.0,0.39655778,0.011612525,0.011764159891754389,0.0152905008289963,0.0059096594,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.003883588,0.0021669486886821687,0.005634590634144843,0.002006793,0.3883588,0.21669487282633781,0.5634590685367584,0.20067929,0.41658992,0.37479932606220245,0.5706818699836731,0.18281987,-25.621525,-26.505650520324707,-24.986067295074463,1.2039497,1.9959977,1.8678425252437592,2.118578255176544,0.16430785,0.6653326,0.6226142048835754,0.7061927914619446,0.05476928,0.194,0.15800001099705696,0.24000000953674316,0.051925506,0.00025,0.0,0.0,0.0014142137,0.2272281,0.16517679765820503,0.27470045536756516,0.07734602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,10.5625,5.25,15.0,5.117569357520448,-0.41658992,-0.5706818699836731,-0.37479932606220245,0.18281987,-0.40757486,-0.5620969235897064,-0.3634946495294571,0.18587205,-0.40784076,-0.5620969235897064,-0.3634946495294571,0.18615946,0.8985254,0.8535192459821701,0.9435570389032364,0.073997445,0.11958377,0.11389392986893654,0.14011624827980995,0.04276467,0.12807366,0.11389392986893654,0.14011624827980995,0.021271253,0.90625,1.0,1.0,0.29614457,0.012915048,0.01230054465122521,0.015132554806768894,0.0046185846,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.004165899,0.0037479932070709765,0.0057068184250965714,0.0018281987,0.41658992,0.37479932606220245,0.5706818699836731,0.18281987,0.40757486,0.3634946495294571,0.5620969235897064,0.18587205,-25.714016,-26.381895065307617,-24.937479496002197,1.1071603,1.9767954,1.877779871225357,2.075866937637329,0.16279763,0.65893185,0.6259266585111618,0.6919556856155396,0.054265875,0.220625,0.17749999463558197,0.2800000011920929,0.06415392,0.000625,0.0,0.0,0.0024593468,0.20999531,0.15543513745069504,0.25088853016495705,0.06260228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.03125,0.0,0.0,0.17677669,10.59375,6.0,15.0,5.091798433787671,-0.40757486,-0.5620969235897064,-0.3634946495294571,0.18587205,-0.41704422,-0.5607778429985046,-0.3578276187181473,0.17733473,-0.41741922,-0.5607778429985046,-0.3578276187181473,0.17773977,0.905837,0.852654904127121,0.9653525203466415,0.07603871,0.11441082,0.10830788314342499,0.14039435982704163,0.047309943,0.12604256,0.10830788314342499,0.14039435982704163,0.021667413,0.875,1.0,1.0,0.33601075,0.012356369,0.011697251815348864,0.015162591123953462,0.005109474,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0040757484,0.003634946478996426,0.005620969110168517,0.0018587204,0.40757486,0.3634946495294571,0.5620969235897064,0.18587205,0.41704422,0.3578276187181473,0.5607778429985046,0.17733473,-25.58828,-26.31354284286499,-24.656879425048828,1.0627998,1.9928812,1.875878244638443,2.1238179206848145,0.16728851,0.66429377,0.6252927482128143,0.7079393416643143,0.05576283,0.19600001,0.1600000113248825,0.22600000724196434,0.045026157,0.00075,0.0,0.0,0.0023691568,0.22469331,0.15451601520180702,0.28668493032455444,0.08369939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
