update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
420,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2624713,0.2554316893219948,0.2753504365682602,0.0209668,0.26248083,0.25544191896915436,0.27536022663116455,0.020968981,1.0056933,0.9846258610486984,1.0244956612586975,0.031987324,0.09165568,0.09451734274625778,0.10362971015274525,0.029574579,0.09894547,0.09451734274625778,0.10362971015274525,0.0073868013,0.9166667,1.0,1.0,0.28867513,9.524969e-06,9.729561725180247e-06,1.0704511623771396e-05,3.0895487e-06,0.00010432787,0.00010274798842146993,0.00010509498315514065,2.4911278e-06,-26.85768,-27.225746631622314,-26.381032466888428,0.6837871,2.2125695,2.166220188140869,2.2539355158805847,0.07037353,0.73752314,0.722073420882225,0.751311868429184,0.023457842,0.17933334,0.15200001001358032,0.20600000396370888,0.03617466,0.0,0.0,0.0,0.0,0.15370272,0.14202013239264488,0.1710069142282009,0.022192463,8.229999,8.219998359680176,8.249999046325684,0.0316235,8.249999,8.239998817443848,8.269999504089355,0.0316235,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26248083,0.25544191896915436,0.27536022663116455,0.020968981,0.26248845,0.25545191764831543,0.2753627896308899,0.020970445,1.0219021,0.9996961653232574,1.0461516976356506,0.03814295,0.074154414,0.06850697100162506,0.1000718455761671,0.045091774,0.09542235,0.0899513028562069,0.1000718455761671,0.008530685,0.75,0.75,1.0,0.45226702,7.6329125e-06,6.98635381013446e-06,1.0250713557979907e-05,4.6434143e-06,0.00010277459,0.00010121823288500309,0.00010353029028919991,2.454037e-06,-27.246622,-27.908318519592285,-26.81674861907959,0.7031677,2.2482295,2.1993753910064697,2.301579773426056,0.08391618,0.74940985,0.7331251502037048,0.7671932578086853,0.027972063,0.16733335,0.1420000083744526,0.18800001218914986,0.044405844,0.0006666667,0.0,0.0,0.0023094013,0.16296887,0.15065566822886467,0.17061974108219147,0.015292783,8.249999,8.239998817443848,8.269999504089355,0.0316235,8.2699995,8.25999927520752,8.289999961853027,0.0316235,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26248845,0.25545191764831543,0.2753627896308899,0.020970445,0.2624959,0.25545191764831543,0.2753729894757271,0.020971915,1.023774,0.9976369142532349,1.0470090806484222,0.036321778,0.07367362,0.06767018884420395,0.10054953023791313,0.044669032,0.094972946,0.0897449180483818,0.10054953023791313,0.0077941674,0.75,0.75,1.0,0.45226702,7.4550753e-06,6.647019745287253e-06,1.0339550954086008e-05,4.5297093e-06,0.00010124443,9.971125837182626e-05,0.00010198888776358217,2.417499e-06,-27.279882,-27.672977447509766,-26.852835178375244,0.62963754,2.2523477,2.1948450803756714,2.303465962409973,0.079909526,0.75078267,0.7316150367259979,0.7678220272064209,0.02663651,0.15466668,0.13600000739097595,0.17600001022219658,0.04237781,0.0,0.0,0.0,0.0,0.14959244,0.14218579605221748,0.16074440255761147,0.014856275,8.2699995,8.25999927520752,8.289999961853027,0.0316235,8.29,8.279999732971191,8.3100004196167,0.0316235,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2624959,0.25545191764831543,0.2753729894757271,0.020971915,0.26250497,0.25546126812696457,0.2753823772072792,0.020972805,1.010897,0.9848560392856598,1.028288334608078,0.03658096,0.09106844,0.09369949251413345,0.10355274751782417,0.029326329,0.09783485,0.09369949251413345,0.10355274751782417,0.00806193,0.9166667,1.0,1.0,0.28867513,9.057472e-06,9.166783911496168e-06,1.0368280300099286e-05,2.9223208e-06,9.973707e-05,9.822670836001635e-05,0.00010047044088423718,2.38151e-06,-26.994951,-27.243711948394775,-26.584223747253418,0.6890926,2.2240179,2.166726589202881,2.2622795701026917,0.08047971,0.7413394,0.7222422361373901,0.7540932148694992,0.026826572,0.15466668,0.13200000673532486,0.17800001427531242,0.03566851,0.0,0.0,0.0,0.0,0.15254919,0.14112834259867668,0.15704018250107765,0.021757025,8.29,8.279999732971191,8.3100004196167,0.0316235,8.31,8.300000190734863,8.330000877380371,0.0316235,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26250497,0.25546126812696457,0.2753823772072792,0.020972805,0.26251194,0.25547122955322266,0.27538468688726425,0.0209727,1.0344759,1.0230684876441956,1.0483690202236176,0.025733974,0.07101527,0.06747592985630035,0.09482693672180176,0.04299006,0.09251846,0.08946470730006695,0.09482693672180176,0.0055531324,0.75,0.75,1.0,0.45226702,6.9537964e-06,6.537606850542943e-06,9.274098601963487e-06,4.2127326e-06,9.8252145e-05,9.676426998339593e-05,9.897458949126303e-05,2.346053e-06,-27.444754,-27.75731611251831,-27.22791576385498,0.5610633,2.2758925,2.2507957220077515,2.306457996368408,0.056615885,0.75863093,0.7502652555704117,0.7688193470239639,0.018871961,0.14133334,0.1120000034570694,0.1600000113248825,0.029803399,0.0006666667,0.0,0.0,0.0023094013,0.16205609,0.15048668533563614,0.17211950942873955,0.01928542,8.31,8.300000190734863,8.330000877380371,0.0316235,8.330001,8.320000648498535,8.350001335144043,0.0316235,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26251194,0.25547122955322266,0.27538468688726425,0.0209727,0.26252002,0.25547341257333755,0.2753947153687477,0.02097519,1.0081466,0.9847174137830734,1.0306004285812378,0.031389236,0.08376797,0.09320659004151821,0.10358191467821598,0.03943058,0.098374665,0.09320659004151821,0.10358191467821598,0.007010958,0.8333333,1.0,1.0,0.38924947,8.082336e-06,8.951671816248563e-06,9.946795898940763e-06,3.8067394e-06,9.678933e-05,9.532360854791477e-05,9.750101708050352e-05,2.311123e-06,-26.793055,-27.252076148986816,-26.260764122009277,0.68016213,2.2179668,2.166421592235565,2.2673662900924683,0.06905771,0.73932225,0.7221405357122421,0.7557887881994247,0.023019241,0.16333334,0.1420000083744526,0.1860000118613243,0.040999632,0.0006666667,0.0,0.0,0.0023094013,0.1507534,0.14030827581882477,0.1549370288848877,0.021470787,8.330001,8.320000648498535,8.350001335144043,0.0316235,8.350001,8.340001106262207,8.370001792907715,0.0316235,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26252002,0.25547341257333755,0.2753947153687477,0.02097519,0.26252863,0.25548283010721207,0.27540428191423416,0.020974727,1.0115346,0.9848575741052628,1.0439305007457733,0.032580607,0.09029784,0.09037971496582031,0.10354846157133579,0.029205624,0.097630374,0.09037971496582031,0.10354846157133579,0.0073180073,0.9166667,1.0,1.0,0.28867513,8.613536e-06,8.477408528051456e-06,9.755704013514332e-06,2.8080856e-06,9.534829e-05,9.390439663548023e-05,9.604938350094017e-05,2.2767124e-06,-27.187141,-27.345770359039307,-26.767142295837402,0.60790396,2.2254207,2.1667299270629883,2.296692967414856,0.07167879,0.7418069,0.7222433090209961,0.765564352273941,0.02389293,0.16600001,0.1340000070631504,0.20200000330805779,0.04343438,0.0006666667,0.0,0.0,0.0023094013,0.1541243,0.14524677395820618,0.1595713458955288,0.015287769,8.350001,8.340001106262207,8.370001792907715,0.0316235,8.370002,8.360001564025879,8.390002250671387,0.0316235,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26252863,0.25548283010721207,0.27540428191423416,0.020974727,0.26253557,0.2554895579814911,0.27540652453899384,0.020976823,1.0282257,1.0040855258703232,1.051129400730133,0.04908088,0.07401418,0.06759379059076309,0.0990735050290823,0.04514146,0.094256096,0.08891863003373146,0.0990735050290823,0.010624728,0.75,0.75,1.0,0.45226702,6.9441335e-06,6.159757504065055e-06,9.472392548559583e-06,4.2336396e-06,9.392871e-05,9.250630682799965e-05,9.461936497245915e-05,2.2428135e-06,-27.274012,-28.116968631744385,-26.719311714172363,1.2464066,2.2621417,2.2090322375297546,2.3125309348106384,0.10798007,0.7540472,0.736344113945961,0.7708436846733093,0.035993364,0.15733334,0.14000000804662704,0.17800001427531242,0.041825034,0.0,0.0,0.0,0.0,0.14913753,0.14377806335687637,0.1586284451186657,0.012125638,8.370002,8.360001564025879,8.390002250671387,0.0316235,8.390002,8.38000202178955,8.410002708435059,0.0316235,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26253557,0.2554895579814911,0.27540652453899384,0.020976823,0.26254302,0.2554916888475418,0.27541515976190567,0.020977823,1.0275698,1.0092543363571167,1.0353470742702484,0.036305256,0.08059914,0.09219156578183174,0.09789671376347542,0.03793619,0.094145365,0.09219156578183174,0.09789671376347542,0.007691756,0.8333333,1.0,1.0,0.38924947,7.4452873e-06,8.347383300133515e-06,9.062326171260793e-06,3.5054763e-06,9.253027e-05,9.112904081121087e-05,9.321063225797843e-05,2.209423e-06,-27.419687,-27.844043254852295,-26.756118297576904,0.6790077,2.2606986,2.2204038500785828,2.2778090238571167,0.07987317,0.75356627,0.7401346266269684,0.7592697143554688,0.026624387,0.14466667,0.12000000476837158,0.17200001329183578,0.030598084,0.0,0.0,0.0,0.0,0.1545938,0.13700158894062042,0.16990121081471443,0.020921037,8.390002,8.38000202178955,8.410002708435059,0.0316235,8.410003,8.400002479553223,8.43000316619873,0.0316235,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26254302,0.2554916888475418,0.27541515976190567,0.020977823,0.26255205,0.25550076365470886,0.2754240408539772,0.020977832,1.0042485,0.9838544130325317,1.0281783044338226,0.027831908,0.09921146,0.09372567944228649,0.10379189811646938,0.0062751444,0.09921146,0.09372567944228649,0.10379189811646938,0.0062751444,1.0,1.0,1.0,0.0,9.043532e-06,8.4902560502087e-06,9.49841000874585e-06,6.1888574e-07,9.115264e-05,8.977227116702124e-05,9.182287976727821e-05,2.1765304e-06,-26.835127,-27.32943820953369,-26.378211498260498,0.78202033,2.2093909,2.164522886276245,2.2620373964309692,0.061231434,0.7364636,0.7215076684951782,0.7540124803781509,0.020410478,0.17166667,0.14000000059604645,0.1899999976158142,0.034859024,0.0,0.0,0.0,0.0,0.15280725,0.13463548198342323,0.16758213192224503,0.02048502,8.410003,8.400002479553223,8.43000316619873,0.0316235,8.430003,8.420002937316895,8.450003623962402,0.0316235,1376000.0,1376000.0,1376000.0,0.0
430,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26255205,0.25550076365470886,0.2754240408539772,0.020977832,0.26255965,0.2555031552910805,0.27543315291404724,0.020977465,1.0078179,0.9847178757190704,1.0236895978450775,0.033535782,0.08421468,0.09470671974122524,0.10358413681387901,0.039565567,0.09847923,0.09470671974122524,0.10358413681387901,0.007372648,0.8333333,1.0,1.0,0.38924947,7.5925946e-06,8.76096873980714e-06,9.191664275931544e-06,3.5631567e-06,8.9795525e-05,8.84357068571262e-05,9.045578008226585e-05,2.1441226e-06,-27.137629,-27.567039012908936,-26.675736904144287,0.6733614,2.2172434,2.1664226055145264,2.2521620988845825,0.07378019,0.73908114,0.7221408784389496,0.7507207095623016,0.024593398,0.16000001,0.14400000870227814,0.17000001296401024,0.03948763,0.0,0.0,0.0,0.0,0.15506029,0.14759790152311325,0.16340403258800507,0.022820096,8.430003,8.420002937316895,8.450003623962402,0.0316235,8.450004,8.440003395080566,8.470004081726074,0.0316235,1379200.0,1379200.0,1379200.0,0.0
431,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26255965,0.2555031552910805,0.27543315291404724,0.020977465,0.2625654,0.2555118501186371,0.2754416689276695,0.0209769,1.0296079,1.0013609826564789,1.0556042194366455,0.037412677,0.06559829,0.0,0.09968879260122776,0.048551448,0.09372295,0.08800145052373409,0.09968879260122776,0.007886076,0.6666667,0.0,1.0,0.49236596,5.765892e-06,0.0,8.622630730314995e-06,4.2739407e-06,8.845861e-05,8.711904956726357e-05,8.910904034564737e-05,2.112201e-06,-27.557264,-28.5650634765625,-26.845380306243896,0.94178396,2.2651825,2.2030380964279175,2.3223757147789,0.08230952,0.7550609,0.7343460321426392,0.774125263094902,0.027436506,0.142,0.12400000542402267,0.1600000113248825,0.03110101,0.0,0.0,0.0,0.0,0.1588784,0.14005562290549278,0.17787795141339302,0.023718104,8.450004,8.440003395080566,8.470004081726074,0.0316235,8.470004,8.460003852844238,8.490004539489746,0.0316235,1382400.0,1382400.0,1382400.0,0.0
432,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2625654,0.2555118501186371,0.2754416689276695,0.0209769,0.2625736,0.25552042573690414,0.27545032650232315,0.020977851,0.9956281,0.9830354601144791,1.0019480884075165,0.03542379,0.094242096,0.09955273754894733,0.10398508049547672,0.030359644,0.10131871,0.09955273754894733,0.10398508049547672,0.008219641,0.9166667,1.0,1.0,0.28867513,8.184945e-06,8.543995818399708e-06,9.06161176317255e-06,2.6243094e-06,8.7141605e-05,8.582197915529832e-05,8.778235496720299e-05,2.080753e-06,-26.734056,-27.134774208068848,-26.292112350463867,0.67390317,2.1904256,2.1627212166786194,2.2043298482894897,0.077933915,0.7301419,0.7209070771932602,0.7347766309976578,0.025977967,0.17133336,0.1420000083744526,0.1900000125169754,0.039111342,0.0,0.0,0.0,0.0,0.15178187,0.14035090431571007,0.1562359295785427,0.01944512,8.470004,8.460003852844238,8.490004539489746,0.0316235,8.490005,8.48000431060791,8.510004997253418,0.0316235,1385600.0,1385600.0,1385600.0,0.0
433,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2625736,0.25552042573690414,0.27545032650232315,0.020977851,0.2625791,0.2555224522948265,0.2754523530602455,0.020976461,1.0349449,1.0236093699932098,1.0528882443904877,0.03161254,0.06386628,0.0,0.09470927156507969,0.04739349,0.09249591,0.08853771723806858,0.09470927156507969,0.006860065,0.6666667,0.0,1.0,0.49236596,5.5065266e-06,0.0,8.110242561087944e-06,4.0977416e-06,8.58442e-05,8.454423368675634e-05,8.64754110807553e-05,2.0497755e-06,-27.67134,-28.02451515197754,-27.371450901031494,0.44146425,2.2769241,2.2519856691360474,2.3164002895355225,0.069548935,0.75897473,0.7506619244813919,0.7721334546804428,0.02318298,0.156,0.13600000739097595,0.16600001230835915,0.031908963,0.0,0.0,0.0,0.0,0.15796174,0.15362703427672386,0.16508425027132034,0.014551078,8.490005,8.48000431060791,8.510004997253418,0.0316235,8.510005,8.500004768371582,8.53000545501709,0.0316235,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2625791,0.2555224522948265,0.2754523530602455,0.020976461,0.26258606,0.2555309385061264,0.27546054124832153,0.020976132,1.0177821,0.997238039970398,1.044833928346634,0.038278013,0.08187873,0.09019184298813343,0.10063851624727249,0.038971633,0.09633798,0.09019184298813343,0.10063851624727249,0.008778031,0.8333333,1.0,1.0,0.38924947,6.9461803e-06,7.5900545652984874e-06,8.628332125226734e-06,3.2987612e-06,8.456612e-05,8.328549301950261e-05,8.518793765688315e-05,2.0192604e-06,-27.359793,-27.733720779418945,-27.079299449920654,0.7049252,2.2391653,2.1939675211906433,2.298680543899536,0.084213324,0.74638844,0.7313225418329239,0.7662268728017807,0.028071107,0.164,0.11800000444054604,0.19200000166893005,0.048542388,0.0006666667,0.0,0.0,0.0023094013,0.15653718,0.151917215436697,0.16032836213707924,0.015691726,8.510005,8.500004768371582,8.53000545501709,0.0316235,8.530005,8.520005226135254,8.550005912780762,0.0316235,1392000.0,1392000.0,1392000.0,0.0
435,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26258606,0.2555309385061264,0.27546054124832153,0.020976132,0.26259205,0.25553304702043533,0.2754625901579857,0.020976715,1.0279363,1.0060566663742065,1.048138827085495,0.02654971,0.07190659,0.06727229990065098,0.0986151397228241,0.04360495,0.093931966,0.08950845524668694,0.0986151397228241,0.0058108466,0.75,0.75,1.0,0.45226702,5.9983618e-06,5.437215349957114e-06,8.177514928320306e-06,3.636218e-06,8.3307066e-05,8.204550977097824e-05,8.391961455345154e-05,1.9891959e-06,-27.611517,-28.015393257141113,-27.23544406890869,0.54121244,2.2615054,2.2133688926696777,2.305951476097107,0.05841051,0.75383514,0.7377896308898926,0.7686505019664764,0.019470174,0.15266667,0.13600000739097595,0.1680000126361847,0.029435085,0.0,0.0,0.0,0.0,0.15681534,0.14605484530329704,0.16450628638267517,0.016155824,8.530005,8.520005226135254,8.550005912780762,0.0316235,8.550006,8.540005683898926,8.570006370544434,0.0316235,1395200.0,1395200.0,1395200.0,0.0
436,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26259205,0.25553304702043533,0.2754625901579857,0.020976715,0.2625967,0.25553304702043533,0.2754707336425781,0.020979201,1.0305172,1.0117751061916351,1.0512577593326569,0.028431578,0.056783993,0.0,0.09732617065310478,0.050263043,0.09339917,0.08886750042438507,0.09732617065310478,0.0061928276,0.5833333,0.0,1.0,0.51492864,4.6351356e-06,0.0,7.895532917245873e-06,4.105464e-06,8.2066756e-05,8.082398562692106e-05,8.267019074992277e-05,1.9595798e-06,-27.123476,-27.374746799468994,-26.935803413391113,0.4437621,2.2671833,2.225949764251709,2.3128132224082947,0.062550716,0.75572777,0.7419832944869995,0.7709377706050873,0.020850237,0.142,0.11800000444054604,0.17200001329183578,0.033270247,0.0,0.0,0.0,0.0,0.15561458,0.14507459849119186,0.16630445048213005,0.012798696,8.550006,8.540005683898926,8.570006370544434,0.0316235,8.570006,8.560006141662598,8.590006828308105,0.0316235,1398400.0,1398400.0,1398400.0,0.0
437,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2625967,0.25553304702043533,0.2754707336425781,0.020979201,0.26260215,0.2555348426103592,0.2754707336425781,0.020980325,1.0193068,1.0015854686498642,1.0552030801773071,0.052685473,0.06767354,0.0,0.09966548159718513,0.05089026,0.096322715,0.0880638025701046,0.09966548159718513,0.012342195,0.6666667,0.0,1.0,0.49236596,5.467873e-06,0.0,8.032010327951866e-06,4.107563e-06,8.084491e-05,7.962064410094172e-05,8.143936247506645e-05,1.9304027e-06,-27.007261,-27.771888256072998,-26.72441339492798,1.0144272,2.2425196,2.203532099723816,2.321493148803711,0.115910366,0.7475066,0.7345107197761536,0.7738310694694519,0.038636792,0.18400002,0.1340000070631504,0.22600000724196434,0.058490098,0.0,0.0,0.0,0.0,0.15567076,0.13724957779049873,0.1695985086262226,0.020096846,8.570006,8.560006141662598,8.590006828308105,0.0316235,8.590007,8.58000659942627,8.610007286071777,0.0316235,1401600.0,1401600.0,1401600.0,0.0
438,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26260215,0.2555348426103592,0.2754707336425781,0.020980325,0.26261035,0.25554295629262924,0.27547864615917206,0.020980144,0.9886608,0.9759752601385117,1.0005178451538086,0.02437461,0.10279464,0.09988468885421753,0.1056878324598074,0.005831763,0.10279464,0.09988468885421753,0.1056878324598074,0.005831763,1.0,1.0,1.0,0.0,8.188729e-06,7.746001074337983e-06,8.479121561322245e-06,5.424649e-07,7.964126e-05,7.843522325856611e-05,8.022686051845085e-05,1.9016611e-06,-26.669699,-26.930683135986328,-26.420153617858887,0.7673946,2.1750972,2.147188425064087,2.201183259487152,0.053625222,0.7250324,0.7157294899225235,0.733727753162384,0.01787507,0.168,0.15200001001358032,0.17800001427531242,0.024120908,0.0,0.0,0.0,0.0,0.15135747,0.14093219861388206,0.15763865038752556,0.013840377,8.590007,8.58000659942627,8.610007286071777,0.0316235,8.610007,8.600007057189941,8.63000774383545,0.0316235,1404800.0,1404800.0,1404800.0,0.0
439,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26261035,0.25554295629262924,0.27547864615917206,0.020980144,0.26261804,0.25555049628019333,0.2754857763648033,0.020980045,1.0089306,1.0008590668439865,1.0203235149383545,0.022187356,0.098083176,0.0954352468252182,0.09980379976332188,0.0050954376,0.098083176,0.0954352468252182,0.09980379976332188,0.0050954376,1.0,1.0,1.0,0.0,7.696951e-06,7.4758658001883305e-06,8.054222689679591e-06,4.6695268e-07,7.845553e-05,7.72674466134049e-05,7.903241385065485e-05,1.8733499e-06,-27.082647,-27.259782314300537,-26.87719488143921,0.40794185,2.2196915,2.2019339203834534,2.244756579399109,0.048813153,0.73989725,0.7339780032634735,0.7482522130012512,0.016271045,0.17666668,0.15800001099705696,0.20000000298023224,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.15263994,0.1403699405491352,0.16610030457377434,0.017203944,8.610007,8.600007057189941,8.63000774383545,0.0316235,8.630008,8.620007514953613,8.650008201599121,0.0316235,1408000.0,1408000.0,1408000.0,0.0
440,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26261804,0.25555049628019333,0.2754857763648033,0.020980045,0.26262382,0.25555049628019333,0.27549370378255844,0.020980645,1.0206401,0.9849770218133926,1.0523660778999329,0.039634217,0.074443616,0.06726484000682831,0.10352208279073238,0.045294497,0.09572474,0.0886589977890253,0.10352208279073238,0.008791419,0.75,0.75,1.0,0.45226702,5.765238e-06,5.36193442712829e-06,7.914873776826425e-06,3.5051194e-06,7.7287455e-05,7.611705950694159e-05,7.78557459852891e-05,1.845458e-06,-27.198463,-27.872745037078857,-26.728325843811035,0.768096,2.2454531,2.166992664337158,2.3152515292167664,0.08719701,0.7484844,0.7223309278488159,0.7717505097389221,0.029065667,0.14533333,0.13200000673532486,0.17600001394748688,0.034759782,0.0,0.0,0.0,0.0,0.16188025,0.15328793972730637,0.18044450879096985,0.019076657,8.630008,8.620007514953613,8.650008201599121,0.0316235,8.650008,8.640007972717285,8.670008659362793,0.0316235,1411200.0,1411200.0,1411200.0,0.0
441,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26262382,0.25555049628019333,0.27549370378255844,0.020980645,0.26263002,0.2555557042360306,0.27550093829631805,0.020982644,1.0197256,1.0012182295322418,1.0351978242397308,0.03210624,0.0817834,0.09221656247973442,0.09972192905843258,0.038424585,0.095795356,0.09221656247973442,0.09972192905843258,0.006912191,0.8333333,1.0,1.0,0.38924947,6.201885e-06,7.1067232738641906e-06,7.614126843691338e-06,2.914195e-06,7.613677e-05,7.498380000470206e-05,7.669660044484772e-05,1.8179832e-06,-26.935366,-27.489479541778564,-26.303877353668213,0.7514337,2.2434409,2.2027241587638855,2.277480661869049,0.070635155,0.7478137,0.7342414110898972,0.7591602206230164,0.023545055,0.158,0.13600000739097595,0.17800001427531242,0.038461316,0.0013333334,0.0,0.0,0.003113996,0.15269466,0.1398899257183075,0.16159135103225708,0.020191494,8.650008,8.640007972717285,8.670008659362793,0.0316235,8.670009,8.660008430480957,8.690009117126465,0.0316235,1414400.0,1414400.0,1414400.0,0.0
