update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
563,0.03125,0.0,0.0,0.17677669,4.40625,3.0,6.0,1.8291435506903928,-0.44107446,-0.5997178554534912,-0.28561756014823914,0.1940905,-0.45639598,-0.5980415046215057,-0.35741497576236725,0.18205617,-0.45743325,-0.5980415046215057,-0.35741497576236725,0.18291216,0.9832448,0.9460964351892471,1.0170197486877441,0.047397323,0.072669886,0.0,0.11322730407118797,0.053871505,0.10453463,0.09615694731473923,0.11322730407118797,0.011419024,0.65625,0.0,1.0,0.4825587,0.0061769406,0.0,0.009624321246519685,0.004579078,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004410744,0.002856175589840859,0.005997178493998945,0.001940905,0.44107446,0.28561756014823914,0.5997178554534912,0.1940905,0.45639598,0.35741497576236725,0.5980415046215057,0.18205617,-26.821283,-27.598984718322754,-26.012957096099854,0.9941516,2.1631815,2.0814537405967712,2.237488090991974,0.10427618,0.7210606,0.6938179284334183,0.7458294034004211,0.03475873,0.17825001,0.15600001066923141,0.20200000330805779,0.041056216,0.0005,0.0,0.0,0.0019674776,0.15388781,0.1372581645846367,0.1666938066482544,0.020780364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,4.40625,3.0,6.0,1.8291435506903928,-0.45639598,-0.5980415046215057,-0.35741497576236725,0.18205617,-0.4536986,-0.6000000238418579,-0.3516400158405304,0.1852678,-0.45522103,-0.603155791759491,-0.3516400158405304,0.18652032,0.97538483,0.9452903717756271,1.0073954164981842,0.049330197,0.0675166,0.0,0.1134279202669859,0.05745866,0.1065193,0.09831287525594234,0.1134279202669859,0.012803967,0.59375,0.0,1.0,0.49899092,0.005738911,0.0,0.009641373064368963,0.0048839864,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.00456396,0.0035741497413255274,0.005980415036901832,0.0018205617,0.45639598,0.35741497576236725,0.5980415046215057,0.18205617,0.4536986,0.3516400158405304,0.6000000238418579,0.1852678,-26.481081,-27.02569580078125,-25.997561931610107,0.72366726,2.1458895,2.079680383205414,2.216314136981964,0.108528584,0.7152965,0.6932268291711807,0.7387714087963104,0.036176197,0.1735,0.14400000870227814,0.20000000298023224,0.042157922,0.00075,0.0,0.0,0.0023691568,0.1496672,0.13767153769731522,0.1605248972773552,0.017294444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,4.40625,3.0,6.0,1.8291435506903928,-0.4536986,-0.6000000238418579,-0.3516400158405304,0.1852678,-0.4505541,-0.5971602350473404,-0.3465977981686592,0.18769921,-0.4514953,-0.5971602350473404,-0.3465977981686592,0.18848267,0.97890276,0.948377400636673,1.0061680376529694,0.046072412,0.079297476,0.0,0.11262383498251438,0.051002298,0.105554536,0.09859014116227627,0.11262383498251438,0.011303059,0.71875,0.0,1.0,0.4568034,0.006740285,0.0,0.009573026094585657,0.0043351953,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004536986,0.003516400058288127,0.006000000052154064,0.001852678,0.4536986,0.3516400158405304,0.6000000238418579,0.1852678,0.4505541,0.3465977981686592,0.5971602350473404,0.18769921,-26.592308,-27.255955696105957,-25.840352535247803,0.90751874,2.153629,2.086471915245056,2.213613986968994,0.101361334,0.7178764,0.6954906433820724,0.7378713637590408,0.033787113,0.16025001,0.14400000870227814,0.18400001525878906,0.033665337,0.0,0.0,0.0,0.0,0.15018505,0.133377555757761,0.15947139635682106,0.022715783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,4.40625,3.0,6.0,1.8291435506903928,-0.4505541,-0.5971602350473404,-0.3465977981686592,0.18769921,-0.44764733,-0.597356379032135,-0.341399110853672,0.19085269,-0.44821867,-0.597356379032135,-0.341399110853672,0.19132791,0.97457653,0.9423190951347351,1.0021441876888275,0.04963512,0.080481976,0.0,0.1142056230455637,0.051853087,0.10670572,0.09950853697955608,0.1142056230455637,0.012328046,0.71875,0.0,1.0,0.4568034,0.006840968,0.0,0.00970747834071517,0.0044075125,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004505541,0.0034659778466448188,0.005971602280624211,0.001876992,0.4505541,0.3465977981686592,0.5971602350473404,0.18769921,0.44764733,0.341399110853672,0.597356379032135,0.19085269,-26.67367,-27.379287719726562,-25.87792682647705,0.92892027,2.1441112,2.0731433629989624,2.2047612071037292,0.10919944,0.71470374,0.6910477876663208,0.7349204123020172,0.03639981,0.1805,0.1600000113248825,0.1940000019967556,0.03924119,0.0005,0.0,0.0,0.0019674776,0.15357448,0.14540569484233856,0.16449272260069847,0.018679801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,4.40625,3.0,6.0,1.8291435506903928,-0.44764733,-0.597356379032135,-0.341399110853672,0.19085269,-0.44464722,-0.5968236029148102,-0.3348127454519272,0.19349095,-0.44502902,-0.5968236029148102,-0.3348127454519272,0.19381116,0.9734029,0.9343073815107346,0.9989098608493805,0.045474406,0.08346811,0.07534822449088097,0.1163337454199791,0.04960083,0.10688298,0.10025199875235558,0.1163337454199791,0.011236469,0.75,0.75,1.0,0.43994135,0.0070947893,0.006404598942026496,0.00988836889155209,0.0042160703,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004476473,0.0034139910712838173,0.005973563529551029,0.0019085268,0.44764733,0.341399110853672,0.597356379032135,0.19085269,0.44464722,0.3348127454519272,0.5968236029148102,0.19349095,-26.736639,-27.164385318756104,-26.172607898712158,0.7961123,2.1415293,2.055517256259918,2.1976455450057983,0.10004568,0.7138431,0.685172438621521,0.7325485497713089,0.03334856,0.18,0.15800001099705696,0.1940000019967556,0.03860804,0.00025,0.0,0.0,0.0014142137,0.15064248,0.1382521092891693,0.16278214752674103,0.016476791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.03125,0.0,0.0,0.17677669,4.4375,3.0,6.0,1.8305208143074754,-0.44464722,-0.5968236029148102,-0.3348127454519272,0.19349095,-0.4591717,-0.5947665274143219,-0.3677802234888077,0.18105547,-0.45987937,-0.5947665274143219,-0.3677802234888077,0.18163067,0.972965,0.9435510784387589,0.9952698945999146,0.041591246,0.08634495,0.10109591111540794,0.11388077773153782,0.04701179,0.10689844,0.10109591111540794,0.11388077773153782,0.010309714,0.78125,1.0,1.0,0.42001343,0.0073393206,0.008593152277171612,0.009679866256192327,0.003996002,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004446472,0.0033481272985227406,0.005968235898762941,0.0019349095,0.44464722,0.3348127454519272,0.5968236029148102,0.19349095,0.4591717,0.3677802234888077,0.5947665274143219,0.18105547,-26.663437,-27.37180471420288,-26.049118518829346,0.767609,2.1405659,2.0758538246154785,2.1896374821662903,0.09150257,0.71352196,0.6919512748718262,0.7298791706562042,0.030500859,0.18900001,0.15200001001358032,0.2160000056028366,0.039805982,0.00025,0.0,0.0,0.0014142137,0.14892182,0.13493410870432854,0.15875742956995964,0.019092266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,4.4375,3.0,6.0,1.8305208143074754,-0.4591717,-0.5947665274143219,-0.3677802234888077,0.18105547,-0.4568326,-0.597126841545105,-0.3625062555074692,0.18401901,-0.4573974,-0.597126841545105,-0.3625062555074692,0.18448061,0.96959984,0.929947018623352,1.0038339495658875,0.04786298,0.07489458,0.0,0.11750437878072262,0.055637535,0.10788851,0.09912109933793545,0.11750437878072262,0.012046094,0.65625,0.0,1.0,0.4825587,0.0063660396,0.0,0.00998787209391594,0.0047291904,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004591717,0.00367780210217461,0.005947665078565478,0.0018105546,0.4591717,0.3677802234888077,0.5947665274143219,0.18105547,0.4568326,0.3625062555074692,0.597126841545105,0.18401901,-26.521872,-26.901280879974365,-26.0986647605896,0.7342212,2.1331623,2.0459242463111877,2.2084786891937256,0.105300665,0.7110541,0.6819747537374496,0.7361595928668976,0.03510022,0.18225001,0.15800001099705696,0.21000000461935997,0.042707555,0.00025,0.0,0.0,0.0014142137,0.14973862,0.13644979149103165,0.1555096097290516,0.02181113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,4.4375,3.0,6.0,1.8305208143074754,-0.4568326,-0.597126841545105,-0.3625062555074692,0.18401901,-0.45392522,-0.5965389311313629,-0.36377888172864914,0.18631308,-0.45461953,-0.5965389311313629,-0.36377888172864914,0.18688248,0.97463137,0.9518916010856628,1.006761610507965,0.04429622,0.07978065,0.0,0.11171484552323818,0.051393516,0.10656065,0.09845516085624695,0.11171484552323818,0.01117899,0.71875,0.0,1.0,0.4568034,0.0067813555,0.0,0.009495762176811695,0.004368449,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004568326,0.0036250624689273536,0.005971268401481211,0.00184019,0.4568326,0.3625062555074692,0.597126841545105,0.18401901,0.45392522,0.36377888172864914,0.5965389311313629,0.18631308,-26.552046,-27.112418174743652,-26.00464630126953,0.78941983,2.1442318,2.094203293323517,2.2149197459220886,0.097453624,0.714744,0.698067769408226,0.7383065968751907,0.03248454,0.16800001,0.15000000968575478,0.1860000118613243,0.030070884,0.0,0.0,0.0,0.0,0.14947945,0.13895878568291664,0.16056834533810616,0.018035106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,4.4375,3.0,6.0,1.8305208143074754,-0.45392522,-0.5965389311313629,-0.36377888172864914,0.18631308,-0.4509383,-0.5970065742731094,-0.35829512774944305,0.18921722,-0.45132396,-0.5970065742731094,-0.35829512774944305,0.18953438,0.9691662,0.9311754703521729,0.9921972304582596,0.041824404,0.08400615,0.07684957422316074,0.11717217601835728,0.049758133,0.10783907,0.10181910544633865,0.11717217601835728,0.010331525,0.75,0.75,1.0,0.43994135,0.0071405233,0.006532214116305113,0.009959634859114885,0.0042294413,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0045392523,0.0036377887008711696,0.005965389311313629,0.0018631308,0.45392522,0.36377888172864914,0.5965389311313629,0.18631308,0.4509383,0.35829512774944305,0.5970065742731094,0.18921722,-26.552849,-26.84385585784912,-26.30118703842163,0.6623245,2.1322083,2.048626959323883,2.1828774213790894,0.09201551,0.7107361,0.6828756928443909,0.7276258319616318,0.030671837,0.18550001,0.14400000870227814,0.2240000069141388,0.047586933,0.00025,0.0,0.0,0.0014142137,0.15183754,0.14212602004408836,0.1581668257713318,0.014266761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,4.4375,3.0,6.0,1.8305208143074754,-0.4509383,-0.5970065742731094,-0.35829512774944305,0.18921722,-0.4475818,-0.5960962772369385,-0.3525432124733925,0.19245976,-0.44797075,-0.5960962772369385,-0.3525432124733925,0.1927818,0.96710575,0.9381724745035172,0.9869509935379028,0.044017643,0.087964244,0.10306059755384922,0.11530031822621822,0.047808256,0.1084024,0.10306059755384922,0.11530031822621822,0.010886781,0.78125,1.0,1.0,0.42001343,0.0074769612,0.00876015075482428,0.009800527011975646,0.0040637017,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004509383,0.003582951263524592,0.005970065598376095,0.0018921721,0.4509383,0.35829512774944305,0.5970065742731094,0.18921722,0.4475818,0.3525432124733925,0.5960962772369385,0.19245976,-26.62922,-26.920265674591064,-26.262028694152832,0.5519433,2.127675,2.0640206933021545,2.1713355779647827,0.096840754,0.70922506,0.6880069375038147,0.723778560757637,0.03228025,0.175625,0.14999999105930328,0.20249998942017555,0.047378875,0.000625,0.0,0.0,0.0024593468,0.1462306,0.13646917417645454,0.15303310379385948,0.018030146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.03125,0.0,0.0,0.17677669,4.46875,3.0,6.0,1.8313466753078975,-0.4475818,-0.5960962772369385,-0.3525432124733925,0.19245976,-0.46315363,-0.5970303863286972,-0.382210910320282,0.1802323,-0.4639007,-0.5970303863286972,-0.382210910320282,0.1808249,0.9760304,0.9439985007047653,1.0152193009853363,0.0461074,0.07390498,0.0,0.11376352421939373,0.054762863,0.10625658,0.09655691310763359,0.11376352421939373,0.011413382,0.65625,0.0,1.0,0.4825587,0.0062819235,0.0,0.009669899474829435,0.0046548434,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004475818,0.003525431966409087,0.005960962735116482,0.0019245977,0.4475818,0.3525432124733925,0.5960962772369385,0.19245976,0.46315363,0.382210910320282,0.5970303863286972,0.1802323,-26.673237,-27.234614372253418,-26.2557053565979,0.71360236,2.1473098,2.076838195323944,2.23352712392807,0.1014383,0.71576995,0.6922794282436371,0.7445090711116791,0.033812765,0.18775001,0.1680000126361847,0.20800000429153442,0.034602817,0.00025,0.0,0.0,0.0014142137,0.15094085,0.1399405486881733,0.16326841711997986,0.018105261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,4.46875,3.0,6.0,1.8313466753078975,-0.46315363,-0.5970303863286972,-0.382210910320282,0.1802323,-0.4606031,-0.5977224409580231,-0.37881384044885635,0.18367171,-0.46178782,-0.5977224409580231,-0.37881384044885635,0.1846127,0.9800033,0.9379289448261261,1.0187827944755554,0.05219801,0.070556834,0.0,0.11536428146064281,0.05604688,0.10544957,0.0957734864205122,0.11536428146064281,0.012760175,0.625,0.0,1.0,0.4918694,0.0059973313,0.0,0.009805964305996895,0.004763985,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004631536,0.0038221090799197555,0.005970303667709231,0.001802323,0.46315363,0.382210910320282,0.5970303863286972,0.1802323,0.4606031,0.37881384044885635,0.5977224409580231,0.18367171,-26.731253,-27.3003249168396,-26.095250606536865,0.8704043,2.1560502,2.063484847545624,2.241366922855377,0.1148379,0.7186834,0.6878283023834229,0.7471223324537277,0.038279295,0.17050001,0.14400000870227814,0.20000000298023224,0.043269597,0.0005,0.0,0.0,0.0019674776,0.15449093,0.14281019940972328,0.1639302745461464,0.0198153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,4.46875,3.0,6.0,1.8313466753078975,-0.4606031,-0.5977224409580231,-0.37881384044885635,0.18367171,-0.45658508,-0.5960960239171982,-0.3723876178264618,0.18668723,-0.45696008,-0.5960960239171982,-0.3723876178264618,0.18699019,0.9531994,0.9179799109697342,0.9762136936187744,0.04297593,0.09704753,0.10563029162585735,0.1207871288061142,0.043191902,0.11190419,0.10563029162585735,0.1207871288061142,0.0109698735,0.84375,1.0,1.0,0.36890203,0.00824904,0.008978574769571424,0.010266905883327127,0.0036713118,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004606031,0.003788138215895742,0.005977224092930555,0.001836717,0.4606031,0.37881384044885635,0.5977224409580231,0.18367171,0.45658508,0.3723876178264618,0.5960960239171982,0.18668723,-26.147856,-26.749229907989502,-25.67293691635132,0.70080584,2.0970805,2.0195960998535156,2.147713005542755,0.094548926,0.6990269,0.6731987148523331,0.7159043699502945,0.03151631,0.18100001,0.14400000870227814,0.2160000056028366,0.04980478,0.0005,0.0,0.0,0.0019674776,0.14303769,0.13284970074892044,0.15007197856903076,0.016428148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,4.46875,3.0,6.0,1.8313466753078975,-0.45658508,-0.5960960239171982,-0.3723876178264618,0.18668723,-0.45314464,-0.5933998972177505,-0.3684914708137512,0.18964098,-0.45358568,-0.5933998972177505,-0.3684914708137512,0.1899976,0.9653792,0.9218786805868149,0.9910431951284409,0.051227733,0.089002736,0.10208788327872753,0.1197078712284565,0.048455838,0.109014146,0.10208788327872753,0.1197078712284565,0.012459516,0.78125,1.0,1.0,0.42001343,0.007565233,0.008677470032125711,0.010175168979912996,0.004118746,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004565851,0.0037238760851323605,0.005960959941148758,0.0018668723,0.45658508,0.3723876178264618,0.5960960239171982,0.18668723,0.45314464,0.3684914708137512,0.5933998972177505,0.18964098,-26.38765,-26.83742380142212,-25.785340785980225,0.84328777,2.1238766,2.028173565864563,2.1803386211395264,0.112703264,0.7079589,0.6760578751564026,0.726779580116272,0.037567757,0.18025,0.13600000739097595,0.2160000056028366,0.051924884,0.0,0.0,0.0,0.0,0.14929324,0.1361916959285736,0.16107189282774925,0.016968245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,4.46875,3.0,6.0,1.8313466753078975,-0.45314464,-0.5933998972177505,-0.3684914708137512,0.18964098,-0.45007467,-0.5969481319189072,-0.36285266280174255,0.1932836,-0.45069373,-0.5969481319189072,-0.36285266280174255,0.19378635,0.96864754,0.9346233606338501,1.0164601802825928,0.051982854,0.08214546,0.0,0.1162536982446909,0.052932627,0.10824254,0.09629368782043457,0.1162536982446909,0.013185096,0.71875,0.0,1.0,0.4568034,0.006982364,0.0,0.009881564415991306,0.0044992734,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0045314464,0.0036849146708846092,0.005933998851105571,0.0018964098,0.45314464,0.3684914708137512,0.5933998972177505,0.18964098,0.45007467,0.36285266280174255,0.5969481319189072,0.1932836,-26.521324,-26.90352725982666,-26.221453189849854,0.85822994,2.131067,2.0562124252319336,2.2362570762634277,0.11436457,0.7103557,0.6854041665792465,0.745419055223465,0.038121525,0.17500001,0.15000000968575478,0.20000000298023224,0.041232623,0.0,0.0,0.0,0.0,0.14775927,0.13691344484686852,0.16044359654188156,0.016604366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,4.46875,3.0,6.0,1.8313466753078975,-0.45007467,-0.5969481319189072,-0.36285266280174255,0.1932836,-0.44658667,-0.5967271775007248,-0.35594450682401657,0.19675082,-0.4474025,-0.5967271775007248,-0.35594450682401657,0.19741534,0.9678415,0.9473331719636917,1.0001593828201294,0.043121945,0.084387116,0.07504179887473583,0.11289304494857788,0.050030917,0.10820075,0.09996343404054642,0.11289304494857788,0.010744729,0.75,0.75,1.0,0.43994135,0.0071729054,0.0063785528764128685,0.009595909155905247,0.004252628,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0045007467,0.003628526581451297,0.005969481077045202,0.001932836,0.45007467,0.36285266280174255,0.5969481319189072,0.1932836,0.44658667,0.35594450682401657,0.5967271775007248,0.19675082,-26.584406,-27.221808433532715,-26.05943489074707,0.82367355,2.129294,2.0841745734214783,2.200394570827484,0.09487017,0.70976466,0.6947248578071594,0.7334648668766022,0.031623393,0.1895,0.17200001329183578,0.20200000330805779,0.037492365,0.0,0.0,0.0,0.0,0.14863634,0.13231854885816574,0.15657945349812508,0.020193908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,4.46875,3.0,6.0,1.8313466753078975,-0.44658667,-0.5967271775007248,-0.35594450682401657,0.19675082,-0.4424793,-0.5944121330976486,-0.3520003482699394,0.19932953,-0.44293067,-0.5944121330976486,-0.3520003482699394,0.19970314,0.95847887,0.9376717358827591,0.9879427254199982,0.043283474,0.09555115,0.1028160098940134,0.11543487571179867,0.042782933,0.11056925,0.1028160098940134,0.11543487571179867,0.01122018,0.84375,1.0,1.0,0.36890203,0.008121847,0.008739361073821783,0.009811964584514499,0.0036365492,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0044658664,0.003559444914571941,0.005967271630652249,0.001967508,0.44658667,0.35594450682401657,0.5967271775007248,0.19675082,0.4424793,0.3520003482699394,0.5944121330976486,0.19932953,-26.332409,-26.702383518218994,-26.066694259643555,0.67412174,2.1086955,2.062919020652771,2.173517405986786,0.09522554,0.70289856,0.6876396834850311,0.7245058417320251,0.031741846,0.18,0.15000000968575478,0.21000000461935997,0.046736047,0.00075,0.0,0.0,0.0023691568,0.14748159,0.13554512709379196,0.15434637293219566,0.01739941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0625,0.0,0.0,0.2459347,4.53125,3.0,6.0,1.9173970090522674,-0.4424793,-0.5944121330976486,-0.3520003482699394,0.19932953,-0.47569528,-0.5940651893615723,-0.38502519577741623,0.16932297,-0.4764286,-0.5940651893615723,-0.38502519577741623,0.16988784,0.97860384,0.9474429041147232,1.0018896758556366,0.042040635,0.07912371,0.0,0.11286442913115025,0.05075278,0.105530426,0.09956684522330761,0.11286442913115025,0.010315913,0.71875,0.0,1.0,0.4568034,0.0067255157,0.0,0.009593476541340351,0.0043139863,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004424793,0.0035200033453293145,0.005944121279753745,0.0019932953,0.4424793,0.3520003482699394,0.5944121330976486,0.19932953,0.47569528,0.38502519577741623,0.5940651893615723,0.16932297,-26.780094,-27.040698528289795,-26.501768589019775,0.62223417,2.1529715,2.0844160318374634,2.204201340675354,0.09249124,0.7176572,0.6948053687810898,0.7347337901592255,0.030830411,0.16100001,0.1420000083744526,0.17800001427531242,0.03331182,0.0005,0.0,0.0,0.0019674776,0.14876553,0.13812195882201195,0.15818150714039803,0.015751205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,4.53125,3.0,6.0,1.9173970090522674,-0.47569528,-0.5940651893615723,-0.38502519577741623,0.16932297,-0.47258767,-0.5990123450756073,-0.37972986698150635,0.17234977,-0.4737656,-0.5990967899560928,-0.37972986698150635,0.17326243,0.97302496,0.94776751101017,1.0180493295192719,0.055802215,0.07866607,0.0,0.11278203129768372,0.054546587,0.10726504,0.09593971259891987,0.11278203129768372,0.013862716,0.6875,0.0,1.0,0.4709291,0.0066866158,0.0,0.009586472995579243,0.00463646,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0047569526,0.0038502519601024687,0.0059406517539173365,0.0016932295,0.47569528,0.38502519577741623,0.5940651893615723,0.16932297,0.47258767,0.37972986698150635,0.5990123450756073,0.17234977,-26.718151,-27.22278356552124,-26.053730964660645,0.93515986,2.1406977,2.085130214691162,2.239753246307373,0.12276733,0.7135659,0.6950434297323227,0.746584415435791,0.04092244,0.18275,0.15200001001358032,0.2160000056028366,0.04243477,0.001,0.0,0.0,0.0026880861,0.15250959,0.14001242443919182,0.16297655552625656,0.017590884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,4.53125,3.0,6.0,1.9173970090522674,-0.47258767,-0.5990123450756073,-0.37972986698150635,0.17234977,-0.4686577,-0.5959435701370239,-0.37508105486631393,0.17440125,-0.4690327,-0.5959435701370239,-0.37508105486631393,0.17469876,0.9637125,0.9403939545154572,0.9892134666442871,0.043812096,0.09742175,0.10251538082957268,0.11471191048622131,0.03872241,0.10926555,0.10251538082957268,0.11471191048622131,0.011466624,0.875,1.0,1.0,0.33601075,0.008280848,0.008713807445019484,0.009750512661412358,0.003291405,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0047258767,0.003797298762947321,0.005990123376250267,0.0017234976,0.47258767,0.37972986698150635,0.5990123450756073,0.17234977,0.4686577,0.37508105486631393,0.5959435701370239,0.17440125,-26.394588,-26.842204570770264,-25.959133625030518,0.61796296,2.12021,2.0689080357551575,2.176313042640686,0.09638854,0.7067366,0.6896360367536545,0.7254376858472824,0.032129515,0.17850001,0.14800000935792923,0.2240000069141388,0.045365896,0.00075,0.0,0.0,0.0023691568,0.15067963,0.1367630660533905,0.16254350170493126,0.019379124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
