update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
493,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084816,0.19604666531085968,0.2045326791703701,0.006887383,0.20084827,0.19604675471782684,0.20453276857733727,0.006887387,1.0123122,0.9947549253702164,1.0269125699996948,0.030056963,0.097417705,0.09399903006851673,0.10123155266046524,0.0067096516,0.097417705,0.09399903006851673,0.10123155266046524,0.0067096516,1.0,1.0,1.0,0.0,8.625735e-08,8.283399743902464e-08,8.995369604747339e-08,6.0613288e-09,8.853851e-07,8.812218084131018e-07,8.911911208997481e-07,6.6893913e-09,-27.210869,-27.298853397369385,-27.022897720336914,0.45905712,2.2271311,2.1885045766830444,2.2592527866363525,0.06612663,0.7423771,0.7295015305280685,0.7530842870473862,0.022042215,0.15133335,0.12600000575184822,0.17800001427531242,0.036174662,0.0,0.0,0.0,0.0,0.16175453,0.15112386643886566,0.16757355630397797,0.01764738,14.588716,14.579965591430664,14.594965934753418,0.010028393,14.618716,14.609965324401855,14.62496566772461,0.010028393,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084827,0.19604675471782684,0.20453276857733727,0.006887387,0.20084834,0.1960468403995037,0.20453285798430443,0.0068873893,1.0159776,0.9956175833940506,1.035158395767212,0.025520626,0.09654212,0.09222411923110485,0.10101425647735596,0.00576262,0.09654212,0.09222411923110485,0.10101425647735596,0.00576262,1.0,1.0,1.0,0.0,8.356187e-08,7.957435244065891e-08,8.728214417885738e-08,4.7762896e-09,8.656866e-07,8.616156605967262e-07,8.713640795576794e-07,6.540951e-09,-27.193045,-27.64818239212036,-26.67641544342041,0.79509366,2.2351954,2.190402388572693,2.277393937110901,0.056146488,0.74506515,0.7301341593265533,0.7591313421726227,0.018715495,0.16083333,0.11999999731779099,0.19249999523162842,0.039418112,0.0,0.0,0.0,0.0,0.15140758,0.13606815412640572,0.16962702572345734,0.019526664,14.618716,14.609965324401855,14.62496566772461,0.010028393,14.648715,14.639965057373047,14.6549654006958,0.010028393,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084834,0.1960468403995037,0.20453285798430443,0.0068873893,0.20084842,0.19604692608118057,0.2045329362154007,0.0068873903,1.0231211,1.0006296932697296,1.0606928169727325,0.037461545,0.095137656,0.08696484751999378,0.09985573962330818,0.0081462525,0.095137656,0.08696484751999378,0.09985573962330818,0.0081462525,1.0,1.0,1.0,0.0,8.052453e-08,7.330865692267707e-08,8.465294065729267e-08,6.8734307e-09,8.464261e-07,8.424457860201073e-07,8.519771768078499e-07,6.395377e-09,-27.243006,-27.836723804473877,-26.645491123199463,0.80261725,2.2509115,2.2014291882514954,2.333570718765259,0.08241702,0.7503038,0.7338097393512726,0.7778569161891937,0.027472336,0.16333334,0.15000000968575478,0.1860000118613243,0.035525493,0.0,0.0,0.0,0.0,0.15764897,0.14242742583155632,0.17033948376774788,0.02343842,14.648715,14.639965057373047,14.6549654006958,0.010028393,14.678715,14.669964790344238,14.684965133666992,0.010028393,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084842,0.19604692608118057,0.2045329362154007,0.0068873903,0.2008485,0.19604701548814774,0.20453302562236786,0.0068873926,0.9954524,0.9831379801034927,1.005068600177765,0.022225216,0.101172894,0.09884002432227135,0.10396064072847366,0.005109652,0.101172894,0.09884002432227135,0.10396064072847366,0.005109652,1.0,1.0,1.0,0.0,8.3728644e-08,8.27397137470598e-08,8.632948933495754e-08,4.2289576e-09,8.275947e-07,8.237031465796463e-07,8.330217724505928e-07,6.2527636e-09,-27.027857,-27.50506019592285,-26.573038578033447,0.5346375,2.190039,2.1629467010498047,2.2111949920654297,0.048896454,0.7300131,0.7209822684526443,0.7370650321245193,0.016298823,0.156,0.13600000739097595,0.1860000118613243,0.035532318,0.0,0.0,0.0,0.0,0.14882135,0.13962778076529503,0.1604207046329975,0.01451481,14.678715,14.669964790344238,14.684965133666992,0.010028393,14.7087145,14.69996452331543,14.714964866638184,0.010028393,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2008485,0.19604701548814774,0.20453302562236786,0.0068873926,0.20084858,0.1960470899939537,0.20453310012817383,0.006887397,1.0150439,0.9836639314889908,1.0401015281677246,0.030781955,0.0968194,0.09117977507412434,0.10383382067084312,0.0069277324,0.0968194,0.09117977507412434,0.10383382067084312,0.0069277324,1.0,1.0,1.0,0.0,7.834986e-08,7.402159418745669e-08,8.396463790916187e-08,5.7133263e-09,8.09182e-07,8.053767714955029e-07,8.144887146954716e-07,6.113959e-09,-27.28744,-27.577302932739258,-27.043763637542725,0.44001484,2.2331412,2.1641038060188293,2.2882691025733948,0.06772165,0.7443804,0.7213679552078247,0.7627564072608948,0.022573894,0.17266667,0.15600001066923141,0.1860000118613243,0.027173962,0.0,0.0,0.0,0.0,0.15466334,0.14664537832140923,0.1600048914551735,0.009922054,14.7087145,14.69996452331543,14.714964866638184,0.010028393,14.738715,14.729964256286621,14.744964599609375,0.010028393,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084858,0.1960470899939537,0.20453310012817383,0.006887397,0.20084865,0.19604716449975967,0.2045331746339798,0.0068874015,1.0294797,1.0012052357196808,1.0579827427864075,0.03853036,0.093775034,0.08751877956092358,0.09972616471350193,0.008326581,0.093775034,0.08751877956092358,0.09972616471350193,0.008326581,1.0,1.0,1.0,0.0,7.420627e-08,6.89173695889167e-08,7.941866364546968e-08,6.7591714e-09,7.911786e-07,7.874580774114293e-07,7.963673738231591e-07,5.9779635e-09,-27.237616,-28.05086612701416,-26.671656131744385,0.8621622,2.2649007,2.202695608139038,2.3276084065437317,0.08476844,0.7549669,0.7342319041490555,0.7758694738149643,0.02825614,0.16000001,0.12800000607967377,0.18800001218914986,0.04079216,0.0,0.0,0.0,0.0,0.15570636,0.14673301577568054,0.1677730791270733,0.01788821,14.738715,14.729964256286621,14.744964599609375,0.010028393,14.768715,14.759963989257812,14.774964332580566,0.010028393,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084865,0.19604716449975967,0.2045331746339798,0.0068874015,0.20084874,0.19604723528027534,0.20453324913978577,0.0068874033,1.0182761,1.0020661503076553,1.0346582233905792,0.026096763,0.09603647,0.09233074262738228,0.09952812269330025,0.0056951917,0.09603647,0.09233074262738228,0.09952812269330025,0.0056951917,1.0,1.0,1.0,0.0,7.429467e-08,7.131096779744439e-08,7.663049927941756e-08,4.5227933e-09,7.735759e-07,7.699381399106642e-07,7.786491664774076e-07,5.8449303e-09,-27.05269,-27.70160722732544,-26.387080192565918,0.7151164,2.240252,2.204589545726776,2.276293456554413,0.05741404,0.74675065,0.7348632216453552,0.7587645053863525,0.019138016,0.15666668,0.1420000083744526,0.18400001525878906,0.03367582,0.0006666667,0.0,0.0,0.0023094013,0.1585134,0.14370673894882202,0.16751550510525703,0.019219892,14.768715,14.759963989257812,14.774964332580566,0.010028393,14.798714,14.789963722229004,14.804964065551758,0.010028393,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084874,0.19604723528027534,0.20453324913978577,0.0068874033,0.2008488,0.19604730978608131,0.20453331246972084,0.0068874047,1.0138785,0.9845550209283829,1.0479359030723572,0.03716359,0.09717681,0.08955072052776814,0.10362200997769833,0.008176185,0.09717681,0.08955072052776814,0.10362200997769833,0.008176185,1.0,1.0,1.0,0.0,7.349566e-08,6.81827607706964e-08,7.808650615004353e-08,6.1293792e-09,7.5636467e-07,7.528078640461899e-07,7.613251113980368e-07,5.7149245e-09,-27.177567,-27.54708242416382,-26.75508403778076,0.9282219,2.2305772,2.1660643219947815,2.3055049777030945,0.08176155,0.74352574,0.7220214754343033,0.7685016840696335,0.027253848,0.14800002,0.13200000673532486,0.17600001394748688,0.03298485,0.0,0.0,0.0,0.0,0.15258174,0.1389961652457714,0.15790222585201263,0.01848603,14.798714,14.789963722229004,14.804964065551758,0.010028393,14.828713,14.819963455200195,14.83496379852295,0.010028393,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2008488,0.19604730978608131,0.20453331246972084,0.0068874047,0.20084886,0.19604738429188728,0.2045333869755268,0.006887407,1.0245123,0.9987084120512009,1.0347657799720764,0.044012252,0.08866959,0.09242500178515911,0.1003069281578064,0.02870715,0.09494158,0.09242500178515911,0.1003069281578064,0.009097808,0.9166667,1.0,1.0,0.28867513,6.561144e-08,6.814560826740035e-08,7.508200283723454e-08,2.1277456e-08,7.39537e-07,7.360595191130415e-07,7.443865683853801e-07,5.5874354e-09,-27.62184,-28.043811321258545,-27.068379402160645,0.75469506,2.253972,2.1972023844718933,2.276530086994171,0.09682889,0.751324,0.7324008345603943,0.7588433623313904,0.032276303,0.16266668,0.15200001001358032,0.17600001394748688,0.020276872,0.0,0.0,0.0,0.0,0.16048865,0.15640751272439957,0.16741067171096802,0.013379015,14.828713,14.819963455200195,14.83496379852295,0.010028393,14.858714,14.849963188171387,14.86496353149414,0.010028393,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084886,0.19604738429188728,0.2045333869755268,0.006887407,0.20084894,0.19604745879769325,0.20453345030546188,0.0068874084,1.0258917,0.9963163137435913,1.0439535081386566,0.040143706,0.088109285,0.0903750229626894,0.10085642524063587,0.028557371,0.094578,0.0903750229626894,0.10085642524063587,0.008609251,0.9166667,1.0,1.0,0.28867513,6.373978e-08,6.56355485517679e-08,7.319716388565212e-08,2.0672543e-08,7.230835e-07,7.196831006694993e-07,7.278255793607968e-07,5.463438e-09,-27.488718,-27.824545860290527,-27.243552207946777,1.0150254,2.257007,2.191939651966095,2.2967435717582703,0.088317916,0.7523356,0.730646550655365,0.7655811905860901,0.029439302,0.16266668,0.12000000476837158,0.18800001218914986,0.04478095,0.0,0.0,0.0,0.0,0.15466338,0.1459292694926262,0.1649719811975956,0.0120665245,14.858714,14.849963188171387,14.86496353149414,0.010028393,14.888713,14.879962921142578,14.894963264465332,0.010028393,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084894,0.19604745879769325,0.20453345030546188,0.0068874084,0.200849,0.19604751840233803,0.20453351363539696,0.0068874094,1.0253509,1.0024943798780441,1.0469387769699097,0.038462326,0.09467714,0.0897558182477951,0.09942837618291378,0.008681037,0.09467714,0.0897558182477951,0.09942837618291378,0.008681037,1.0,1.0,1.0,0.0,6.692412e-08,6.38670165642452e-08,7.054029005360007e-08,5.998931e-09,7.0699565e-07,7.03670991697436e-07,7.116323104128242e-07,5.3418936e-09,-27.14945,-27.84803342819214,-26.733983516693115,1.0034674,2.2558172,2.2055317163467407,2.3033112287521362,0.08461879,0.75193906,0.7351772785186768,0.7677704244852066,0.028206259,0.15333334,0.12400000542402267,0.1940000019967556,0.048940286,0.0,0.0,0.0,0.0,0.15760921,0.14620016887784004,0.16843963414430618,0.018765658,14.888713,14.879962921142578,14.894963264465332,0.010028393,14.918713,14.90996265411377,14.924962997436523,0.010028393,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.200849,0.19604751840233803,0.20453351363539696,0.0068874094,0.20084906,0.1960475891828537,0.20453358814120293,0.0068874066,1.008046,0.9910643845796585,1.0330412983894348,0.025232261,0.09831548,0.09267904609441757,0.10207881219685078,0.005661482,0.09831548,0.09267904609441757,0.10207881219685078,0.005661482,1.0,1.0,1.0,0.0,6.7964116e-08,6.37939248093744e-08,7.032021542840994e-08,3.981141e-09,6.912663e-07,6.880158593958186e-07,6.957993718970101e-07,5.222726e-09,-27.177511,-27.64594316482544,-26.79283905029297,0.6962156,2.2177455,2.180385172367096,2.2727362513542175,0.055512078,0.7392485,0.7267950922250748,0.7575787603855133,0.018504033,0.16866668,0.1120000034570694,0.2200000062584877,0.05823672,0.0006666667,0.0,0.0,0.0023094013,0.15592635,0.14626437798142433,0.1675129011273384,0.013772342,14.918713,14.90996265411377,14.924962997436523,0.010028393,14.948712,14.939962387084961,14.954962730407715,0.010028393,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084906,0.1960475891828537,0.20453358814120293,0.0068874066,0.20084913,0.19604765251278877,0.2045336589217186,0.0068874103,1.0059253,0.9867006689310074,1.0266856253147125,0.025152702,0.09879742,0.09404204972088337,0.1031098272651434,0.005765469,0.09879742,0.09404204972088337,0.1031098272651434,0.005765469,1.0,1.0,1.0,0.0,6.677718e-08,6.343995728741447e-08,6.970044807985687e-08,3.9465173e-09,6.7588667e-07,6.727082677571161e-07,6.803192604820651e-07,5.106847e-09,-27.158209,-27.537416458129883,-26.781367301940918,0.57836676,2.2130797,2.170784831047058,2.258753538131714,0.05533704,0.7376933,0.7235949486494064,0.7529178857803345,0.018445686,0.16333334,0.12800000607967377,0.18200001120567322,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.15811257,0.15058431774377823,0.17027374356985092,0.013142499,14.948712,14.939962387084961,14.954962730407715,0.010028393,14.978713,14.969962120056152,14.984962463378906,0.010028393,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084913,0.19604765251278877,0.2045336589217186,0.0068874103,0.20084919,0.19604771211743355,0.20453371852636337,0.006887421,1.0112664,0.9772562980651855,1.0357725322246552,0.043350697,0.091338046,0.09209326095879078,0.10537802800536156,0.029691117,0.09787836,0.09209326095879078,0.10537802800536156,0.0095654335,0.9166667,1.0,1.0,0.28867513,6.033587e-08,6.08937202883908e-08,6.931148099909024e-08,1.9666851e-08,6.608489e-07,6.577412818842276e-07,6.651829949078092e-07,4.9932325e-09,-27.049608,-27.5246901512146,-26.25681972503662,0.8936591,2.2248304,2.1500067710876465,2.278745114803314,0.095373474,0.7416101,0.716668963432312,0.7595817148685455,0.031791158,0.164,0.15200001001358032,0.18200001120567322,0.043751366,0.0,0.0,0.0,0.0,0.15266967,0.1477360613644123,0.16018493473529816,0.016165296,14.978713,14.969962120056152,14.984962463378906,0.010028393,15.008713,14.999961853027344,15.014962196350098,0.010028393,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084919,0.19604771211743355,0.20453371852636337,0.006887421,0.20084925,0.19604778289794922,0.20453377813100815,0.006887423,1.0108342,0.9795461744070053,1.0318053662776947,0.04017353,0.09791518,0.09294840507209301,0.10482249222695827,0.0089133745,0.09791518,0.09294840507209301,0.10482249222695827,0.0089133745,1.0,1.0,1.0,0.0,6.3274385e-08,5.97758038622942e-08,6.77403377835617e-08,5.8668514e-09,6.461459e-07,6.431073416024446e-07,6.503834697468847e-07,4.882125e-09,-27.169725,-27.687025547027588,-26.384963512420654,0.85228777,2.2238796,2.1550445556640625,2.2700170278549194,0.088383555,0.7412932,0.7183481901884079,0.7566723674535751,0.029461194,0.15833333,0.13749999925494194,0.1899999976158142,0.032427073,0.0,0.0,0.0,0.0,0.15297395,0.1432877704501152,0.1597631238400936,0.017533159,15.008713,14.999961853027344,15.014962196350098,0.010028393,15.038712,15.029961585998535,15.044961929321289,0.010028393,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084925,0.19604778289794922,0.20453377813100815,0.006887423,0.20084931,0.196047842502594,0.20453383773565292,0.0068874247,1.0156405,1.004131242632866,1.0299945175647736,0.029272169,0.096662365,0.09332692064344883,0.09906710498034954,0.006454371,0.096662365,0.09332692064344883,0.09906710498034954,0.006454371,1.0,1.0,1.0,0.0,6.106332e-08,5.918259304849016e-08,6.3048842591229e-08,4.005556e-09,6.3176986e-07,6.287989435804775e-07,6.359131816680019e-07,4.773512e-09,-27.290052,-27.372974395751953,-27.053161144256592,0.6562173,2.2344537,2.2091327905654907,2.266033172607422,0.064400025,0.7448179,0.7363775968551636,0.7553444057703018,0.021466674,0.14400001,0.12400000542402267,0.16200001165270805,0.026642416,0.0,0.0,0.0,0.0,0.16117652,0.14159762114286423,0.17370089888572693,0.024454731,15.038712,15.029961585998535,15.044961929321289,0.010028393,15.068711,15.059961318969727,15.07496166229248,0.010028393,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084931,0.196047842502594,0.20453383773565292,0.0068874247,0.20084937,0.19604790210723877,0.2045338973402977,0.006887426,1.0093944,0.995734378695488,1.0350201427936554,0.03512015,0.09816287,0.09225336648523808,0.10101303458213806,0.008310199,0.09816287,0.09225336648523808,0.10101303458213806,0.008310199,1.0,1.0,1.0,0.0,6.062416e-08,5.6982537799399324e-08,6.210377812010393e-08,4.9757594e-09,6.177142e-07,6.148095508251572e-07,6.217649115569657e-07,4.6670237e-09,-27.2134,-27.706828594207764,-26.853728771209717,0.94727147,2.220712,2.1906594038009644,2.2770897150039673,0.07726588,0.7402374,0.7302198112010956,0.7590299248695374,0.025755301,0.17266667,0.15800001099705696,0.17600001394748688,0.036970094,0.0,0.0,0.0,0.0,0.14721362,0.13746512308716774,0.15898199006915092,0.01437268,15.068711,15.059961318969727,15.07496166229248,0.010028393,15.098712,15.089961051940918,15.104961395263672,0.010028393,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084937,0.19604790210723877,0.2045338973402977,0.006887426,0.20084943,0.19604796171188354,0.20453395694494247,0.0068874285,1.0184952,0.994341179728508,1.0416515469551086,0.034592558,0.096107624,0.09087389335036278,0.10131684131920338,0.0075700437,0.096107624,0.09087389335036278,0.10131684131920338,0.0075700437,1.0,1.0,1.0,0.0,5.8049597e-08,5.470772368454391e-08,6.090467508101938e-08,4.667006e-09,6.03971e-07,6.011308073539112e-07,6.079320087337692e-07,4.5634567e-09,-27.202902,-27.894594192504883,-26.719448566436768,0.8700934,2.240734,2.1875942945480347,2.2916792035102844,0.07610516,0.74691135,0.7291980981826782,0.7638930827379227,0.025368385,0.156,0.13200000673532486,0.18800001218914986,0.04683433,0.0,0.0,0.0,0.0,0.15159668,0.1365373358130455,0.15861745923757553,0.02290134,15.098712,15.089961051940918,15.104961395263672,0.010028393,15.128711,15.11996078491211,15.134961128234863,0.010028393,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084943,0.19604796171188354,0.20453395694494247,0.0068874285,0.20084949,0.19604802131652832,0.20453401654958725,0.006887428,1.02696,0.9993058145046234,1.0466960668563843,0.032432184,0.09421899,0.08980693854391575,0.10016238130629063,0.0069275983,0.09421899,0.08980693854391575,0.10016238130629063,0.0069275983,1.0,1.0,1.0,0.0,5.5644037e-08,5.278459713764505e-08,5.9367759597250824e-08,4.180991e-09,5.905334e-07,5.877563467038271e-07,5.944062877460965e-07,4.4619504e-09,-27.320074,-27.791146755218506,-26.99679946899414,0.67639494,2.2593572,2.1985166668891907,2.302777349948883,0.071352236,0.7531192,0.7328389286994934,0.7675924599170685,0.023784082,0.16600001,0.15200001001358032,0.17800001427531242,0.028565714,0.0013333334,0.0,0.0,0.003113996,0.1549585,0.145021490752697,0.16620305553078651,0.016187258,15.128711,15.11996078491211,15.134961128234863,0.010028393,15.1587105,15.1499605178833,15.164960861206055,0.010028393,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084949,0.19604802131652832,0.20453401654958725,0.006887428,0.20084955,0.1960480809211731,0.20453407615423203,0.0068874303,1.0227021,1.0002005398273468,1.04041987657547,0.027281446,0.09507674,0.09111317992210388,0.09995390847325325,0.0058701336,0.09507674,0.09111317992210388,0.09995390847325325,0.0058701336,1.0,1.0,1.0,0.0,5.4892734e-08,5.2360924485128635e-08,5.744151376774198e-08,3.3385792e-09,5.7739504e-07,5.74680029785668e-07,5.811814389744541e-07,4.3624158e-09,-27.195023,-27.66255474090576,-26.744676113128662,0.60328305,2.2499895,2.2004851698875427,2.2889695167541504,0.06002038,0.7499966,0.7334950864315033,0.76298987865448,0.020006798,0.14600001,0.12000000476837158,0.1640000119805336,0.03184051,0.0006666667,0.0,0.0,0.0023094013,0.15048687,0.13475962728261948,0.1636802740395069,0.019792888,15.1587105,15.1499605178833,15.164960861206055,0.010028393,15.18871,15.179960250854492,15.194960594177246,0.010028393,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084955,0.1960480809211731,0.20453407615423203,0.0068874303,0.20084961,0.19604812562465668,0.2045341357588768,0.006887432,1.0128249,0.994004487991333,1.0277092158794403,0.038313337,0.09744042,0.09381911344826221,0.10141178034245968,0.008730007,0.09744042,0.09381911344826221,0.10141178034245968,0.008730007,1.0,1.0,1.0,0.0,5.5008474e-08,5.2716404574937314e-08,5.698267813158964e-08,4.945325e-09,5.645489e-07,5.618940690510499e-07,5.682513233296049e-07,4.2655985e-09,-26.989784,-27.45705223083496,-26.519798278808594,0.7646967,2.228259,2.186853528022766,2.2610055208206177,0.084291056,0.7427531,0.7289512008428574,0.7536685466766357,0.028097019,0.158,0.12800000607967377,0.18400001525878906,0.036759663,0.0,0.0,0.0,0.0,0.15082265,0.1429930031299591,0.1580025479197502,0.013945244,15.18871,15.179960250854492,15.194960594177246,0.010028393,15.218711,15.209959983825684,15.224960327148438,0.010028393,1644800.0,1644800.0,1644800.0,0.0
