update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
413,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.40946105,0.47413451969623566,0.490235298871994,0.17938648,0.4096227,0.47420962154865265,0.49031198769807816,0.17919298,1.008939,0.9815933704376221,1.0387726426124573,0.03531388,0.09825783,0.09146901592612267,0.10432950593531132,0.007899501,0.09825783,0.09146901592612267,0.10432950593531132,0.007899501,1.0,1.0,1.0,0.0,0.00016164029,7.504021050408483e-05,8.620064727438148e-05,0.00019492836,0.0015827265,0.0008203894249163568,0.0008203894249163568,0.0018120186,-27.20465,-27.670156478881836,-26.81525754928589,0.5807695,2.21971,2.15954852104187,2.285345435142517,0.077692084,0.73990345,0.7198495119810104,0.7617818117141724,0.025897354,0.18466668,0.15800001099705696,0.20400000363588333,0.03171846,0.0,0.0,0.0,0.0,0.15402773,0.1440887749195099,0.1713443361222744,0.015784571,3.7979157,4.109999179840088,4.109999179840088,0.7315785,3.807916,4.119999408721924,4.119999408721924,0.7315786,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.4096227,0.47420962154865265,0.49031198769807816,0.17919298,0.4097953,0.47428707778453827,0.4903971925377846,0.1789713,0.9995086,0.9813264310359955,1.0277829468250275,0.042977598,0.100580506,0.09380955062806606,0.10440889745950699,0.010531023,0.100580506,0.09380955062806606,0.10440889745950699,0.010531023,1.0,1.0,1.0,0.0,0.00017261291,7.61945793783525e-05,8.480364704155363e-05,0.00022677811,0.001566978,0.0008122262661345303,0.0008122262661345303,0.0017939889,-26.921995,-27.47147274017334,-26.426895141601562,0.75966436,2.198963,2.158961236476898,2.2611677050590515,0.094552614,0.73298764,0.7196537554264069,0.7537225931882858,0.031517547,0.15066667,0.13200000673532486,0.1680000126361847,0.032511074,0.0,0.0,0.0,0.0,0.15488456,0.14325472339987755,0.1634128876030445,0.0150489025,3.807916,4.119999408721924,4.119999408721924,0.7315786,3.8179162,4.12999963760376,4.12999963760376,0.7315787,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.4097953,0.47428707778453827,0.4903971925377846,0.1789713,0.4099568,0.47436362504959106,0.49047311395406723,0.17875251,1.0140976,0.9953981786966324,1.031769186258316,0.051134225,0.09092424,0.09294615499675274,0.10106613114476204,0.030451993,0.09744009,0.09294615499675274,0.10106613114476204,0.0120076705,0.9166667,1.0,1.0,0.28867513,0.00016150776,7.474211815861054e-05,8.127174987748731e-05,0.00022676408,0.0015513861,0.0008041442488320172,0.0008041442488320172,0.0017761386,-27.294678,-28.05448007583618,-26.810009002685547,0.9183396,2.2310593,2.1899197101593018,2.2699374556541443,0.11249753,0.74368644,0.7299732565879822,0.7566458582878113,0.03749917,0.14600001,0.12400000542402267,0.1640000119805336,0.03238406,0.0,0.0,0.0,0.0,0.14904593,0.1391626112163067,0.15492857992649078,0.016475158,3.8179162,4.12999963760376,4.12999963760376,0.7315787,3.8279161,4.139999866485596,4.139999866485596,0.73157877,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.4099568,0.47436362504959106,0.49047311395406723,0.17875251,0.41010216,0.4744352623820305,0.4905513599514961,0.17859021,1.0213932,0.9897872507572174,1.0460266768932343,0.035457436,0.0954838,0.08996725082397461,0.10237964242696762,0.0077616177,0.0954838,0.08996725082397461,0.10237964242696762,0.0077616177,1.0,1.0,1.0,0.0,0.000145336,7.162676774896681e-05,8.38945088617038e-05,0.00016438261,0.0015359494,0.0007961426745168865,0.0007961426745168865,0.0017584658,-27.09841,-27.322487354278564,-26.742769718170166,0.58300346,2.24711,2.177575409412384,2.3013046383857727,0.078007914,0.7490366,0.7258585095405579,0.7671015858650208,0.026002638,0.14416666,0.10999999940395355,0.17249999940395355,0.0437884,0.0,0.0,0.0,0.0,0.15125002,0.13493913412094116,0.16330807656049728,0.025440676,3.8279161,4.139999866485596,4.139999866485596,0.73157877,3.8379164,4.150000095367432,4.150000095367432,0.7315789,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.41010216,0.4744352623820305,0.4905513599514961,0.17859021,0.4102712,0.4745128005743027,0.49063587188720703,0.17837729,0.98944587,0.9612957388162613,1.0258852541446686,0.046111047,0.10298974,0.09421417489647865,0.10932957753539085,0.010916559,0.10298974,0.09421417489647865,0.10932957753539085,0.010916559,1.0,1.0,1.0,0.0,0.00016904237,7.426156844303478e-05,8.617584535386413e-05,0.00021554931,0.0015206663,0.0007882207864895463,0.0007882207864895463,0.0017409688,-26.815742,-27.555504322052002,-26.274431228637695,0.9301807,2.1768243,2.114892840385437,2.2569926381111145,0.101446316,0.7256081,0.7049642950296402,0.7523308843374252,0.033815432,0.16533335,0.14600000903010368,0.18400001525878906,0.033654213,0.0,0.0,0.0,0.0,0.15267608,0.13278982043266296,0.16594241932034492,0.023318484,3.8379164,4.150000095367432,4.150000095367432,0.7315789,3.8479166,4.160000324249268,4.160000324249268,0.731579,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.4102712,0.4745128005743027,0.49063587188720703,0.17837729,0.41042125,0.47458934038877487,0.49070361256599426,0.17820203,1.0114726,0.9973296076059341,1.0160673260688782,0.030557886,0.097609095,0.09640000388026237,0.100617416203022,0.006638144,0.097609095,0.09640000388026237,0.100617416203022,0.006638144,1.0,1.0,1.0,0.0,0.00015005447,7.52284158807015e-05,7.978497160365805e-05,0.00017696338,0.0015055354,0.000780377711635083,0.000780377711635083,0.001723646,-26.958464,-27.384961128234863,-26.463704586029053,0.6042691,2.225284,2.1941689252853394,2.235392689704895,0.06722868,0.7417614,0.731389656662941,0.7451309114694595,0.022409558,0.16133334,0.15000000968575478,0.17000001296401024,0.028709624,0.0,0.0,0.0,0.0,0.15571846,0.13865478336811066,0.17410128563642502,0.025860742,3.8479166,4.160000324249268,4.160000324249268,0.731579,3.8579168,4.1700005531311035,4.1700005531311035,0.73157907,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.41042125,0.47458934038877487,0.49070361256599426,0.17820203,0.41057673,0.474665030837059,0.49077803641557693,0.17801227,1.0047301,0.9966802895069122,1.0206535756587982,0.029285554,0.09912866,0.09535598009824753,0.10076816566288471,0.006958823,0.09912866,0.09535598009824753,0.10076816566288471,0.006958823,1.0,1.0,1.0,0.0,0.00015549468,7.36732308723731e-05,7.929219646030106e-05,0.00019430889,0.0014905549,0.0007726125768385828,0.0007726125768385828,0.0017064954,-26.942774,-27.38081979751587,-26.62034320831299,0.6387689,2.2104504,2.1927403807640076,2.2454826831817627,0.06442953,0.7368169,0.7309134751558304,0.7484942525625229,0.02147652,0.15533334,0.13600000739097595,0.17000001296401024,0.026959006,0.0,0.0,0.0,0.0,0.14934699,0.1393093355000019,0.156270083039999,0.013239035,3.8579168,4.1700005531311035,4.1700005531311035,0.73157907,3.867917,4.1800007820129395,4.1800007820129395,0.7315792,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.41057673,0.474665030837059,0.49077803641557693,0.17801227,0.41073135,0.4747346267104149,0.4908488690853119,0.17782304,1.0047303,0.9764352142810822,1.0333056449890137,0.038129646,0.09926906,0.09261780232191086,0.10557758994400501,0.0088042235,0.09926906,0.09261780232191086,0.10557758994400501,0.0088042235,1.0,1.0,1.0,0.0,0.00015462055,7.084565186232794e-05,8.199284457077738e-05,0.00019237387,0.0014757235,0.0007649248000234365,0.0007649248000234365,0.0016895155,-26.84311,-27.3643536567688,-26.329508781433105,0.736591,2.210451,2.1482003927230835,2.2733179330825806,0.083886914,0.73681694,0.7160668075084686,0.75777268409729,0.027962305,0.17866667,0.15000000968575478,0.20000000298023224,0.037729498,0.0006666667,0.0,0.0,0.0023094013,0.15432122,0.14205214753746986,0.17077865824103355,0.0226673,3.867917,4.1800007820129395,4.1800007820129395,0.7315792,3.8779173,4.190001010894775,4.190001010894775,0.73157924,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.41073135,0.4747346267104149,0.4908488690853119,0.17782304,0.41087747,0.4748060926795006,0.4909237176179886,0.17765032,1.0144043,0.9957889318466187,1.035269021987915,0.040443543,0.09712699,0.09220526181161404,0.10098466649651527,0.009201318,0.09712699,0.09220526181161404,0.10098466649651527,0.009201318,1.0,1.0,1.0,0.0,0.00014609566,6.982828926993534e-05,8.09506655059522e-05,0.00017630511,0.0014610396,0.0007573135080747306,0.0007573135080747306,0.0016727047,-27.143446,-27.632833003997803,-26.90340518951416,0.6477231,2.231734,2.190779387950897,2.2776374220848083,0.088977575,0.7439113,0.7302598208189011,0.7592125087976456,0.029659199,0.17066668,0.14600000903010368,0.19200000166893005,0.035993267,0.0,0.0,0.0,0.0,0.16177762,0.14926742389798164,0.1702009253203869,0.01619177,3.8779173,4.190001010894775,4.190001010894775,0.73157924,3.8879175,4.200001239776611,4.200001239776611,0.73157936,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.41087747,0.4748060926795006,0.4909237176179886,0.17765032,0.41102377,0.47487441450357437,0.4909966513514519,0.17747201,1.0183368,0.9931477755308151,1.03852179646492,0.036729816,0.096180685,0.09152102656662464,0.10159069299697876,0.008147626,0.096180685,0.09152102656662464,0.10159069299697876,0.008147626,1.0,1.0,1.0,0.0,0.00014631251,6.862044756417163e-05,7.757668936392292e-05,0.00018155077,0.0014465019,0.0007497779442928731,0.0007497779442928731,0.0016560612,-27.18542,-27.62591552734375,-26.7237548828125,0.6712582,2.2403855,2.1849687695503235,2.2847936153411865,0.08080718,0.7467952,0.7283229231834412,0.7615978866815567,0.026935725,0.15866667,0.13200000673532486,0.18000001087784767,0.040625416,0.0,0.0,0.0,0.0,0.14875244,0.14060889184474945,0.15830650553107262,0.0150604695,3.8879175,4.200001239776611,4.200001239776611,0.73157936,3.8979175,4.210001468658447,4.210001468658447,0.7315794,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.41102377,0.47487441450357437,0.4909966513514519,0.17747201,0.41117182,0.4749390557408333,0.49106835573911667,0.17729181,1.0092508,0.992891788482666,1.032479852437973,0.038513742,0.098243885,0.0928117036819458,0.10168679989874363,0.008646026,0.098243885,0.0928117036819458,0.10168679989874363,0.008646026,1.0,1.0,1.0,0.0,0.00014807256,6.889573705848306e-05,7.610394095536321e-05,0.00018149604,0.0014321088,0.0007423173519782722,0.0007423173519782722,0.001639583,-26.979395,-27.21496820449829,-26.608238220214844,0.7187251,2.2203963,2.184405505657196,2.2715010046958923,0.08473195,0.7401321,0.7281351685523987,0.7571670264005661,0.028243983,0.15333335,0.13200000673532486,0.17600001394748688,0.037497476,0.0,0.0,0.0,0.0,0.15401046,0.1416717767715454,0.15852730721235275,0.022344705,3.8979175,4.210001468658447,4.210001468658447,0.7315794,3.9079177,4.220001697540283,4.220001697540283,0.73157954,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.41117182,0.4749390557408333,0.49106835573911667,0.17729181,0.41130602,0.4750059023499489,0.4911351725459099,0.1771375,1.0293893,1.0140051543712616,1.046828806400299,0.029159348,0.09365013,0.0897809099406004,0.09682905301451683,0.006297976,0.09365013,0.0897809099406004,0.09682905301451683,0.006297976,1.0,1.0,1.0,0.0,0.00013418954,6.598277650482487e-05,7.409413592540659e-05,0.00015593672,0.001417859,0.0007349310326389968,0.0007349310326389968,0.001623269,-27.403536,-27.691383838653564,-27.00313663482666,0.6348397,2.2647014,2.2308560013771057,2.3030694127082825,0.064151846,0.75490046,0.7436186969280243,0.7676898092031479,0.021383954,0.14733334,0.12000000476837158,0.16200001165270805,0.032800592,0.0,0.0,0.0,0.0,0.16221066,0.1511513628065586,0.1725185364484787,0.020384355,3.9079177,4.220001697540283,4.220001697540283,0.73157954,3.917918,4.230001926422119,4.230001926422119,0.7315796,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.41130602,0.4750059023499489,0.4911351725459099,0.1771375,0.4114487,0.475076362490654,0.4912041053175926,0.17696914,1.0064535,0.9814767390489578,1.0301957428455353,0.032808993,0.09877998,0.09329152293503284,0.10435876622796059,0.007330174,0.09877998,0.09329152293503284,0.10435876622796059,0.007330174,1.0,1.0,1.0,0.0,0.00014263263,6.78806027281098e-05,7.722642476437613e-05,0.00017000212,0.0014037509,0.0007276181131601334,0.0007276181131601334,0.0016071172,-26.779455,-27.3532452583313,-26.08031702041626,0.7266214,2.214242,2.159291923046112,2.2664759159088135,0.07218124,0.7380807,0.719763994216919,0.7554920017719269,0.024060411,0.16600001,0.14800000935792923,0.1940000019967556,0.03660104,0.0006666667,0.0,0.0,0.0023094013,0.15156035,0.14219282194972038,0.1568288877606392,0.021846637,3.917918,4.230001926422119,4.230001926422119,0.7315796,3.9279182,4.240002155303955,4.240002155303955,0.7315797,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.4114487,0.475076362490654,0.4912041053175926,0.17696914,0.41158798,0.4751468673348427,0.4912792146205902,0.17680728,1.0067759,0.9795756638050079,1.0323162972927094,0.030099804,0.09866896,0.09283137507736683,0.10481554456055164,0.0068422793,0.09866896,0.09283137507736683,0.10481554456055164,0.0068422793,1.0,1.0,1.0,0.0,0.00013932257,6.843300070613623e-05,7.611840374011081e-05,0.00016689645,0.0013897832,0.0007203780114650726,0.0007203780114650726,0.0015911263,-27.13209,-27.285208225250244,-26.801758289337158,0.6153014,2.2149513,2.1551095247268677,2.2711411118507385,0.06622086,0.7383171,0.7183698564767838,0.7570470720529556,0.022073625,0.158,0.13200000673532486,0.17600001394748688,0.039358493,0.0,0.0,0.0,0.0,0.15470847,0.1479094736278057,0.15892145037651062,0.015603518,3.9279182,4.240002155303955,4.240002155303955,0.7315797,3.9379184,4.250002384185791,4.250002384185791,0.73157984,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.41158798,0.4751468673348427,0.4912792146205902,0.17680728,0.41172683,0.4752148240804672,0.4913523942232132,0.17663881,1.0201999,0.9976660758256912,1.0466159284114838,0.04794436,0.09598867,0.08987702243030071,0.1005393099039793,0.010571354,0.09598867,0.08987702243030071,0.1005393099039793,0.010571354,1.0,1.0,1.0,0.0,0.0001388367,6.4101195675903e-05,7.355341404036153e-05,0.00016906083,0.0013759546,0.0007132100290618837,0.0007132100290618837,0.0015752945,-27.17829,-28.10007667541504,-26.700852870941162,1.1879154,2.2444847,2.194909155368805,2.3026010394096375,0.105479665,0.74816155,0.7316364198923111,0.76753368973732,0.035159886,0.16200002,0.14000000804662704,0.17600001394748688,0.0369176,0.0,0.0,0.0,0.0,0.14871776,0.14366061612963676,0.15573950484395027,0.013458699,3.9379184,4.250002384185791,4.250002384185791,0.73157984,3.9479187,4.260002613067627,4.260002613067627,0.7315799,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.41172683,0.4752148240804672,0.4913523942232132,0.17663881,0.4118655,0.47527482360601425,0.49141912162303925,0.17646852,1.0192083,0.9892861694097519,1.048385888338089,0.040967654,0.09606402,0.08945715054869652,0.10249960049986839,0.00905926,0.09606402,0.08945715054869652,0.10249960049986839,0.00905926,1.0,1.0,1.0,0.0,0.00013867869,6.31668899586657e-05,7.237633508339059e-05,0.00017113597,0.0013622636,0.0007061133510433137,0.0007061133510433137,0.00155962,-27.324072,-27.773128986358643,-26.888519763946533,0.61952263,2.2423031,2.176473021507263,2.306494951248169,0.09013065,0.7474344,0.7254910320043564,0.76883165538311,0.030043544,0.15266667,0.1340000070631504,0.17000001296401024,0.025857419,0.0,0.0,0.0,0.0,0.15274182,0.13795701786875725,0.1609429493546486,0.017999774,3.9479187,4.260002613067627,4.260002613067627,0.7315799,3.957919,4.270002841949463,4.270002841949463,0.73158,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.4118655,0.47527482360601425,0.49141912162303925,0.17646852,0.4120038,0.4753463864326477,0.49148354679346085,0.17630419,1.0044385,0.9815236479043961,1.0261999368667603,0.034663536,0.0992682,0.09419200196862221,0.10435006581246853,0.0077427123,0.0992682,0.09419200196862221,0.10435006581246853,0.0077427123,1.0,1.0,1.0,0.0,0.00013828503,6.584842412848957e-05,7.433993778249715e-05,0.00016733729,0.0013487086,0.0006990872207097709,0.0006990872207097709,0.0015441017,-26.819334,-27.349409580230713,-26.346152305603027,0.796878,2.2098086,2.159395158290863,2.2576850056648254,0.07626134,0.73660296,0.7197983860969543,0.7525617033243179,0.025420452,0.17916666,0.14749999344348907,0.20499999076128006,0.044611115,0.0008333333,0.0,0.0,0.0028867512,0.15292132,0.1334340199828148,0.16703757643699646,0.021458957,3.957919,4.270002841949463,4.270002841949463,0.73158,3.967919,4.280003070831299,4.280003070831299,0.7315801,1376000.0,1376000.0,1376000.0,0.0
430,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.4120038,0.4753463864326477,0.49148354679346085,0.17630419,0.4121393,0.47541460394859314,0.49155380576848984,0.1761472,1.0011204,0.9797613024711609,1.013128250837326,0.029066086,0.099943936,0.09702434949576855,0.10477332584559917,0.006527636,0.099943936,0.09702434949576855,0.10477332584559917,0.006527636,1.0,1.0,1.0,0.0,0.00013549723,6.715355630149134e-05,7.402607661788352e-05,0.00015802967,0.0013352885,0.0006921309395693243,0.0006921309395693243,0.0015287377,-27.060263,-27.43278455734253,-26.71133279800415,0.6290839,2.2025092,2.1555179357528687,2.228926658630371,0.06394663,0.7341697,0.7185059934854507,0.7429755926132202,0.021315554,0.16000001,0.14400000870227814,0.18000001087784767,0.034787666,0.0,0.0,0.0,0.0,0.15466473,0.14489710703492165,0.16260941699147224,0.022848938,3.967919,4.280003070831299,4.280003070831299,0.7315801,3.9779193,4.290003299713135,4.290003299713135,0.7315802,1379200.0,1379200.0,1379200.0,0.0
431,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.4121393,0.47541460394859314,0.49155380576848984,0.1761472,0.41226673,0.4754738435149193,0.49161486327648163,0.1760002,1.0228951,0.9912133812904358,1.0373234748840332,0.0360035,0.09515918,0.09176686778664589,0.1020461767911911,0.0077022887,0.09515918,0.09176686778664589,0.1020461767911911,0.0077022887,1.0,1.0,1.0,0.0,0.00012745647,6.288270014920272e-05,7.102697964000981e-05,0.00014775032,0.0013220022,0.0006852440419606864,0.0006852440419606864,0.0015135265,-27.464705,-28.228387355804443,-26.736162185668945,0.9157624,2.2504141,2.1807129979133606,2.2821571826934814,0.07920927,0.75013804,0.7269043624401093,0.7607190757989883,0.026403088,0.15,0.1120000034570694,0.18400001525878906,0.035959575,0.0,0.0,0.0,0.0,0.15592137,0.13984815403819084,0.16647019609808922,0.022783933,3.9779193,4.290003299713135,4.290003299713135,0.7315802,3.987919,4.300003528594971,4.300003528594971,0.73158026,1382400.0,1382400.0,1382400.0,0.0
432,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.41226673,0.4754738435149193,0.49161486327648163,0.1760002,0.41240665,0.47553738206624985,0.4916835203766823,0.1758351,0.98483557,0.9766949117183685,0.9925642162561417,0.033604007,0.10383802,0.10172903165221214,0.10552098788321018,0.0080482885,0.10383802,0.10172903165221214,0.10552098788321018,0.0080482885,1.0,1.0,1.0,0.0,0.00013989837,6.901557753735688e-05,7.369675040536094e-05,0.00016639238,0.0013088478,0.0006784255965612829,0.0006784255965612829,0.0014984668,-26.632896,-27.064661979675293,-26.224374294281006,0.670201,2.1666815,2.1487717628479004,2.1836848855018616,0.07393031,0.72222716,0.7162572741508484,0.7278949618339539,0.024643442,0.17866667,0.16600001230835915,0.19200000166893005,0.022712963,0.0,0.0,0.0,0.0,0.15140133,0.1358272098004818,0.15768908709287643,0.020381814,3.987919,4.300003528594971,4.300003528594971,0.73158026,3.9979193,4.310003757476807,4.310003757476807,0.7315804,1385600.0,1385600.0,1385600.0,0.0
