update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
343,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.36973178,0.3065103590488434,0.4246608316898346,0.099586174,0.37012777,0.3072657361626625,0.42490892112255096,0.099409975,0.9960253,0.9696201086044312,1.0076589286327362,0.033497754,0.061984092,0.0,0.10724596865475178,0.05477774,0.10119,0.09825257398188114,0.10724596865475178,0.007599323,0.5833333,0.0,1.0,0.51492864,0.0003959918,0.0,0.0005374992761062458,0.00043181496,0.005365003,0.003964954987168312,0.00490116945002228,0.002648009,-26.852934,-27.302972316741943,-26.286991596221924,0.79935527,2.1912997,2.133206844329834,2.2168938517570496,0.07369653,0.7304332,0.7110689878463745,0.738964632153511,0.024565512,0.17533334,0.15200001001358032,0.20200000330805779,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.15224238,0.13645988330245018,0.15731115639209747,0.021543838,3.192914,3.243747353553772,3.4099972248077393,0.40128434,3.202914,3.253747344017029,3.419997215270996,0.40128434,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.37012777,0.3072657361626625,0.42490892112255096,0.099409975,0.37035418,0.30804838240146637,0.42539161443710327,0.0993933,1.0132631,0.9961561113595963,1.0378212332725525,0.035132077,0.035548903,0.0,0.10088942758738995,0.05263382,0.097290434,0.09166125766932964,0.10088942758738995,0.008154151,0.33333334,0.0,1.0,0.49236596,0.00022642394,0.0,0.0003960417743655853,0.00037697057,0.00531162,0.003925503231585026,0.004852402140386403,0.0026216607,-27.099663,-27.49055242538452,-26.57012939453125,0.7040109,2.2292233,2.1915871500968933,2.2832523584365845,0.07729213,0.7430745,0.7305290549993515,0.7610841542482376,0.025764046,0.16933334,0.14400000870227814,0.19200000166893005,0.03509295,0.0,0.0,0.0,0.0,0.15416709,0.1392131820321083,0.16197577863931656,0.017432818,3.202914,3.253747344017029,3.419997215270996,0.40128434,3.2129142,3.2637473344802856,3.429997205734253,0.40128434,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.37035418,0.30804838240146637,0.42539161443710327,0.0993933,0.37065563,0.30893460661172867,0.42566776275634766,0.099439405,0.9958794,0.9759742766618729,1.0254356861114502,0.04077128,0.05454138,0.0,0.10570959001779556,0.05722536,0.10137138,0.09431466273963451,0.10570959001779556,0.00985783,0.5,0.0,1.0,0.52223295,0.00030142014,0.0,0.00041083432734012604,0.00037582696,0.0052587683,0.003886443329975009,0.004804119642358273,0.002595575,-26.788406,-27.14332389831543,-26.298572540283203,0.7419187,2.1909783,2.147186279296875,2.256003499031067,0.0896986,0.7303262,0.7157287895679474,0.752001166343689,0.029899532,0.16600001,0.1420000083744526,0.18200001120567322,0.030534629,0.0,0.0,0.0,0.0,0.15054248,0.14260197430849075,0.16527221724390984,0.017755194,3.2129142,3.2637473344802856,3.429997205734253,0.40128434,3.222914,3.2737473249435425,3.4399971961975098,0.40128434,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.37065563,0.30893460661172867,0.42566776275634766,0.099439405,0.3708777,0.30893460661172867,0.42585717141628265,0.099338606,1.0191493,0.9960375130176544,1.0333205461502075,0.026547488,0.033869676,0.0,0.10091676190495491,0.05003043,0.09584853,0.09262805432081223,0.10091676190495491,0.0057536033,0.33333334,0.0,1.0,0.49236596,0.00022209733,0.0,0.0003888057908625342,0.0003763892,0.005206443,0.0038477731868624687,0.004756318521685898,0.0025697483,-27.170832,-27.657148361206055,-26.767044067382812,0.5264322,2.2421732,2.1913262605667114,2.273350477218628,0.05840563,0.74739105,0.7304421067237854,0.7577835321426392,0.01946855,0.16266668,0.14400000870227814,0.18400001525878906,0.029012015,0.0,0.0,0.0,0.0,0.15171765,0.13052307814359665,0.1638474315404892,0.025624389,3.222914,3.2737473249435425,3.4399971961975098,0.40128434,3.232914,3.2837473154067993,3.4499971866607666,0.40128434,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3708777,0.30893460661172867,0.42585717141628265,0.099338606,0.37109292,0.30977926403284073,0.4260489493608475,0.099262,1.0063262,0.9910038411617279,1.0231273472309113,0.031112835,0.035484027,0.0,0.10209649614989758,0.05248073,0.09878749,0.09484324418008327,0.10209649614989758,0.0071496875,0.33333334,0.0,1.0,0.49236596,0.00021520053,0.0,0.00039806625864002854,0.0003519725,0.0051546376,0.00380948674865067,0.004708992026280612,0.002544179,-26.893736,-27.49695348739624,-26.30349111557007,0.7359263,2.2139618,2.180251955986023,2.2509251832962036,0.06844963,0.7379873,0.7267506867647171,0.7503083944320679,0.022816535,0.15200001,0.1420000083744526,0.17000001296401024,0.033941127,0.0,0.0,0.0,0.0,0.15198743,0.13804776966571808,0.16201834380626678,0.016643804,3.232914,3.2837473154067993,3.4499971866607666,0.40128434,3.242914,3.293747305870056,3.4599971771240234,0.40128434,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.37109292,0.30977926403284073,0.4260489493608475,0.099262,0.37118423,0.30977926403284073,0.4260489493608475,0.09907052,1.0205792,1.0068300068378448,1.0377345085144043,0.018589225,0.00847288,0.0,0.0,0.029350918,0.09545184,0.0916809719055891,0.09843984618782997,0.0040674573,0.083333336,0.0,0.0,0.28867513,9.13195e-05,0.0,0.0,0.00031634004,0.005103349,0.0037715823855251074,0.004662137187551707,0.002518864,-27.150612,-27.607112884521484,-26.865607261657715,0.5308361,2.2453191,2.215070128440857,2.283061385154724,0.04089709,0.7484397,0.7383567094802856,0.7610204666852951,0.0136323655,0.16133334,0.12400000542402267,0.1860000118613243,0.039902914,0.0,0.0,0.0,0.0,0.1567036,0.14401857927441597,0.1677609384059906,0.020701742,3.242914,3.293747305870056,3.4599971771240234,0.40128434,3.2529142,3.303747296333313,3.4699971675872803,0.40128434,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.37118423,0.30977926403284073,0.4260489493608475,0.09907052,0.371596,0.310578316450119,0.4265499860048294,0.09883476,0.99015397,0.9743560254573822,1.017837256193161,0.031192422,0.07094353,0.0,0.10609056800603867,0.052607797,0.10253791,0.09597605280578136,0.10609056800603867,0.0074966173,0.6666667,0.0,1.0,0.49236596,0.00041179356,0.0,0.0005010340391891077,0.00040900894,0.0050525693,0.0037340542767196894,0.004615748126525432,0.0024938008,-26.701345,-27.11319875717163,-26.35117769241333,0.45799652,2.1783822,2.143626034259796,2.2392866611480713,0.068624675,0.7261274,0.7145420461893082,0.7464288920164108,0.022874892,0.16466667,0.13600000739097595,0.18400001153349876,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.15000086,0.1366475746035576,0.16197989135980606,0.021877749,3.2529142,3.303747296333313,3.4699971675872803,0.40128434,3.262914,3.31374728679657,3.479997158050537,0.40128434,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.371596,0.310578316450119,0.4265499860048294,0.09883476,0.37192574,0.3113683760166168,0.4267324432730675,0.09865728,1.0104043,0.982753723859787,1.036781519651413,0.042126156,0.052974265,0.0,0.10405465587973595,0.05541901,0.09805268,0.09193579666316509,0.10405465587973595,0.00944707,0.5,0.0,1.0,0.52223295,0.00032971732,0.0,0.0004958884455845691,0.00039995887,0.0050022956,0.003696899861097336,0.00456982059404254,0.0024689871,-27.089464,-27.64679527282715,-26.63517999649048,0.9599824,2.222934,2.1621013879776,2.2809648513793945,0.092679396,0.740978,0.7207004874944687,0.7603216469287872,0.030893123,0.16133334,0.15000000968575478,0.17600001394748688,0.020702805,0.0,0.0,0.0,0.0,0.15687755,0.14671574532985687,0.1603134386241436,0.025128154,3.262914,3.31374728679657,3.479997158050537,0.40128434,3.272914,3.3237472772598267,3.489997148513794,0.40128434,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.37192574,0.3113683760166168,0.4267324432730675,0.09865728,0.37219048,0.3121583163738251,0.4272061511874199,0.098712355,1.0062274,0.9848813861608505,1.0194154679775238,0.028451506,0.05195394,0.0,0.10354284569621086,0.054284483,0.098767646,0.09563285112380981,0.10354284569621086,0.006335004,0.5,0.0,1.0,0.52223295,0.00026473007,0.0,0.00038716352719347924,0.00031914163,0.004952522,0.003660114947706461,0.004524349933490157,0.0024444205,-27.089487,-27.52233600616455,-26.65559148788452,0.53783256,2.2137444,2.166782319545746,2.2427587509155273,0.06259459,0.7379148,0.7222608029842377,0.7475862801074982,0.020864872,0.16083333,0.13749999925494194,0.17000000178813934,0.036045004,0.0,0.0,0.0,0.0,0.14488369,0.1372106671333313,0.1496281400322914,0.020704193,3.272914,3.3237472772598267,3.489997148513794,0.40128434,3.282914,3.3337472677230835,3.499997138977051,0.40128434,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.37219048,0.3121583163738251,0.4272061511874199,0.098712355,0.37252167,0.3129761666059494,0.42739274352788925,0.098551296,0.99649113,0.9691883027553558,1.0170901417732239,0.030774824,0.053518355,0.0,0.10735375806689262,0.055924363,0.101041295,0.09614939987659454,0.10735375806689262,0.0070604826,0.5,0.0,1.0,0.52223295,0.00033123288,0.0,0.00048499897093279287,0.00040867252,0.0049032434,0.0036236962769180536,0.0044793320703320205,0.002420098,-26.925652,-27.489330768585205,-26.27183485031128,0.66582125,2.1923244,2.132256805896759,2.237643003463745,0.06770598,0.7307748,0.7107522785663605,0.7458810359239578,0.022568658,0.17266667,0.13200000673532486,0.20400000363588333,0.057634167,0.0006666667,0.0,0.0,0.0023094013,0.15284315,0.13968462124466896,0.16157880797982216,0.019570855,3.282914,3.3337472677230835,3.499997138977051,0.40128434,3.2929142,3.3437472581863403,3.5099971294403076,0.40128434,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.37252167,0.3129761666059494,0.42739274352788925,0.098551296,0.37275127,0.31365755945444107,0.4278480336070061,0.098603904,1.0074428,0.9897306263446808,1.0188218653202057,0.030659072,0.04335125,0.0,0.1023969054222107,0.053600304,0.0985215,0.09579843655228615,0.1023969054222107,0.0067683402,0.41666666,0.0,1.0,0.51492864,0.00022957183,0.0,0.00037139334017410874,0.0003218522,0.004854455,0.003587639657780528,0.0044347617658786476,0.0023960178,-27.098253,-27.283635139465332,-26.9003849029541,0.4754812,2.2164183,2.1774508357048035,2.2414528727531433,0.06745134,0.73880607,0.7258169800043106,0.7471509724855423,0.022483777,0.16133334,0.15000000968575478,0.1680000126361847,0.037652317,0.0006666667,0.0,0.0,0.0023094013,0.1479095,0.13691657409071922,0.16369418427348137,0.019011687,3.2929142,3.3437472581863403,3.5099971294403076,0.40128434,3.302914,3.353747248649597,3.5199971199035645,0.40128434,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.37275127,0.31365755945444107,0.4278480336070061,0.098603904,0.3730183,0.3143298551440239,0.4280329644680023,0.098450705,1.0128801,0.9875509887933731,1.0342123210430145,0.0406403,0.03599898,0.0,0.10290882736444473,0.053310905,0.09747541,0.0924393329769373,0.10290882736444473,0.009386736,0.33333334,0.0,1.0,0.49236596,0.00026703568,0.0,0.00045842899999115616,0.00043450794,0.004806153,0.003551942529156804,0.0043906354694627225,0.0023721769,-27.229586,-27.408879280090332,-27.113680839538574,0.46273416,2.2283807,2.1726555228233337,2.275312602519989,0.08941047,0.74279356,0.7242185473442078,0.7584375739097595,0.029803496,0.17066668,0.14400000870227814,0.19200000166893005,0.030764008,0.0006666667,0.0,0.0,0.0023094013,0.16172971,0.14396297186613083,0.17570697516202927,0.01777783,3.302914,3.353747248649597,3.5199971199035645,0.40128434,3.312914,3.363747239112854,3.5299971103668213,0.40128434,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3730183,0.3143298551440239,0.4280329644680023,0.098450705,0.37331888,0.31442688405513763,0.42822296917438507,0.09832728,1.0030446,0.9857827574014664,1.0145377814769745,0.036333572,0.061045352,0.0,0.1033334843814373,0.053986892,0.09961435,0.09673872031271458,0.1033334843814373,0.008105064,0.5833333,0.0,1.0,0.51492864,0.00030058707,0.0,0.0003745327048818581,0.00033024518,0.0047583315,0.0035166002344340086,0.004346948175225407,0.0023485732,-27.13458,-27.468626022338867,-26.87284803390503,0.4849886,2.2067423,2.168765366077423,2.2320277094841003,0.079935476,0.73558074,0.7229218184947968,0.7440092712640762,0.026645156,0.15333335,0.12000000476837158,0.1900000125169754,0.04419242,0.0006666667,0.0,0.0,0.0023094013,0.15085469,0.14158137142658234,0.1614062637090683,0.011913608,3.312914,3.363747239112854,3.5299971103668213,0.40128434,3.322914,3.373747229576111,3.539997100830078,0.40128434,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.37331888,0.31442688405513763,0.42822296917438507,0.09832728,0.3734691,0.31442688405513763,0.42839618772268295,0.098426595,1.012941,0.988643229007721,1.0344719588756561,0.032006465,0.03509841,0.0,0.10265085473656654,0.051890723,0.097306855,0.09237129054963589,0.10265085473656654,0.0072102165,0.33333334,0.0,1.0,0.49236596,0.00015024414,0.0,0.000360706151695922,0.00023749413,0.004710985,0.003481609281152487,0.004303695168346167,0.0023252047,-27.140236,-27.561049938201904,-26.873799324035645,0.7042487,2.2285147,2.1750584840774536,2.2758837938308716,0.07041565,0.7428382,0.7250195294618607,0.7586279362440109,0.023471879,0.15533334,0.1420000083744526,0.16200001165270805,0.023746133,0.0,0.0,0.0,0.0,0.1491913,0.13716819509863853,0.16170232370495796,0.01871028,3.322914,3.373747229576111,3.539997100830078,0.40128434,3.332914,3.3837472200393677,3.549997091293335,0.40128434,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3734691,0.31442688405513763,0.42839618772268295,0.098426595,0.37369823,0.3151680678129196,0.42860305309295654,0.09823163,1.0120162,0.98727086186409,1.035269409418106,0.0393523,0.035914786,0.0,0.10297751240432262,0.05316989,0.097643845,0.09220894426107407,0.10297751240432262,0.009074882,0.33333334,0.0,1.0,0.49236596,0.00022908374,0.0,0.0003549600805854425,0.00039297243,0.00466411,0.003446966875344515,0.004260872956365347,0.0023020685,-27.197548,-27.64547061920166,-26.862473487854004,0.8889794,2.2264798,2.172039210796356,2.277638077735901,0.08657675,0.74216,0.7240130752325058,0.7592127323150635,0.028858922,0.15533334,0.14000000804662704,0.17800001427531242,0.027387237,0.0,0.0,0.0,0.0,0.15040548,0.13024383410811424,0.1570747308433056,0.024427962,3.332914,3.3837472200393677,3.549997091293335,0.40128434,3.3429139,3.3937472105026245,3.559997081756592,0.40128434,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.37369823,0.3151680678129196,0.42860305309295654,0.09823163,0.37400183,0.315800778567791,0.4288502708077431,0.09814866,1.0010756,0.9836624264717102,1.0171139538288116,0.03100027,0.052740116,0.0,0.10383968241512775,0.055136714,0.09998288,0.0961397085338831,0.10383968241512775,0.007007383,0.5,0.0,1.0,0.52223295,0.00030362423,0.0,0.00045407597644953057,0.0003688336,0.0046177013,0.0034126690588891506,0.004218476475216448,0.0022791626,-27.09916,-27.673985481262207,-26.65812063217163,0.6736264,2.2024105,2.1641005277633667,2.237695276737213,0.06820193,0.7341368,0.7213668525218964,0.7458984404802322,0.022733975,0.16666667,0.13200000673532486,0.1940000019967556,0.04574501,0.0006666667,0.0,0.0,0.0023094013,0.15905353,0.1468677744269371,0.17140239849686623,0.01611813,3.3429139,3.3937472105026245,3.559997081756592,0.40128434,3.3529139,3.4037472009658813,3.5699970722198486,0.40128434,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.37400183,0.315800778567791,0.4288502708077431,0.09814866,0.37427643,0.3164556622505188,0.42902975529432297,0.09804738,1.0171133,0.9837770015001297,1.0442329049110413,0.04087166,0.044031024,0.0,0.10381462424993515,0.054449685,0.09652581,0.09032170474529266,0.10381462424993515,0.009039711,0.41666666,0.0,1.0,0.51492864,0.00027460756,0.0,0.00045360283547779545,0.00038311697,0.0045717545,0.0033787123393267393,0.004176502057816833,0.0022564847,-27.241793,-27.72865629196167,-26.97371006011963,0.66699904,2.237694,2.1643526554107666,2.297358274459839,0.089919426,0.74589807,0.721450924873352,0.7657861262559891,0.029973146,0.156,0.1340000070631504,0.1680000126361847,0.044148512,0.0,0.0,0.0,0.0,0.16288164,0.15423130244016647,0.1706598438322544,0.0139462855,3.3529139,3.4037472009658813,3.5699970722198486,0.40128434,3.3629138,3.413747191429138,3.5799970626831055,0.40128434,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.37427643,0.3164556622505188,0.42902975529432297,0.09804738,0.37463757,0.31717415899038315,0.42946311831474304,0.09796684,0.99151486,0.9861990511417389,1.0031042993068695,0.02470508,0.06981879,0.0,0.10322902351617813,0.0517514,0.102127396,0.09928876347839832,0.10322902351617813,0.005991664,0.6666667,0.0,1.0,0.49236596,0.00036112848,0.0,0.0004333616088842973,0.00035255562,0.004526265,0.0033450936898589134,0.00413494510576129,0.0022340324,-26.569204,-26.755632877349854,-26.369887351989746,0.4717073,2.1813762,2.169681191444397,2.2068734765052795,0.054352276,0.7271254,0.7232270836830139,0.7356244921684265,0.018117422,0.17733334,0.1340000070631504,0.2240000069141388,0.05011502,0.0006666667,0.0,0.0,0.0023094013,0.14994074,0.14382123947143555,0.16055622324347496,0.014673755,3.3629138,3.413747191429138,3.5799970626831055,0.40128434,3.372914,3.423747181892395,3.5899970531463623,0.40128434,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.37463757,0.31717415899038315,0.42946311831474304,0.09796684,0.37485817,0.31783977150917053,0.4296518638730049,0.098073736,1.0075907,0.9933985620737076,1.034621000289917,0.035543017,0.044225246,0.0,0.1015318501740694,0.05483344,0.09857616,0.09233943931758404,0.1015318501740694,0.0083404025,0.41666666,0.0,1.0,0.51492864,0.00022061163,0.0,0.0003362541028764099,0.00031769185,0.0044812276,0.003311809152364731,0.0040938014863058925,0.0022118033,-26.998466,-27.828580379486084,-26.567402839660645,0.8948024,2.2167435,2.1855205297470093,2.2762116193771362,0.07819622,0.7389145,0.7285068482160568,0.7587372213602066,0.02606541,0.17133336,0.15200001001358032,0.18400001153349876,0.026303587,0.0,0.0,0.0,0.0,0.1484479,0.12948481366038322,0.15951187536120415,0.022431232,3.372914,3.423747181892395,3.5899970531463623,0.40128434,3.3829138,3.433747172355652,3.599997043609619,0.40128434,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.37485817,0.31783977150917053,0.4296518638730049,0.098073736,0.3751824,0.3185340240597725,0.42983703315258026,0.09788354,1.0035087,0.9804783910512924,1.0268171429634094,0.035759676,0.06122355,0.0,0.10459836758673191,0.054189347,0.0995043,0.09401714988052845,0.10459836758673191,0.008212322,0.5833333,0.0,1.0,0.51492864,0.0003242008,0.0,0.00044413637078832835,0.0003542438,0.0044366387,0.0032788561657071114,0.004053067648783326,0.0021897955,-27.071722,-27.572312355041504,-26.593440055847168,0.8128314,2.2077634,2.157095491886139,2.2590428590774536,0.07867287,0.73592114,0.7190318405628204,0.7530143111944199,0.026224291,0.15866667,0.12200000509619713,0.1940000019967556,0.051376212,0.0,0.0,0.0,0.0,0.15038283,0.13189494982361794,0.1622203178703785,0.021951541,3.3829138,3.433747172355652,3.599997043609619,0.40128434,3.3929138,3.4437471628189087,3.609997034072876,0.40128434,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3751824,0.3185340240597725,0.42983703315258026,0.09788354,0.37543085,0.3186163604259491,0.43026117980480194,0.09783109,1.0104827,0.9878527969121933,1.0397390127182007,0.03576261,0.052248057,0.0,0.10284106619656086,0.05461837,0.097916625,0.09125743992626667,0.10284106619656086,0.00796979,0.5,0.0,1.0,0.52223295,0.0002484745,0.0,0.0003433878955547698,0.00031316612,0.0043924935,0.0032462312374264,0.0040127391112037,0.0021680067,-27.211756,-27.767390251159668,-26.84548807144165,0.64534837,2.2231061,2.1733195781707764,2.2874715924263,0.07867932,0.74103546,0.7244398891925812,0.7624905705451965,0.02622645,0.16533335,0.14400000870227814,0.18800001218914986,0.031878557,0.0,0.0,0.0,0.0,0.157023,0.1460508219897747,0.17279548570513725,0.017574623,3.3929138,3.4437471628189087,3.609997034072876,0.40128434,3.4029138,3.4537471532821655,3.619997024536133,0.40128434,1164800.0,1164800.0,1164800.0,0.0
