update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
649,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112407744,0.10854439064860344,0.12096123397350311,0.010567263,0.11240825,0.10854490660130978,0.12096181511878967,0.010567323,1.0123707,0.9791971296072006,1.0367070734500885,0.042690482,0.09103566,0.09190157428383827,0.10490775667130947,0.029551005,0.09761313,0.09190157428383827,0.10490775667130947,0.009272553,0.9166667,1.0,1.0,0.28867513,5.1367846e-07,5.289998767921134e-07,5.714587416605355e-07,1.6893785e-07,5.715929e-06,5.442061706162349e-06,5.756596237915801e-06,4.6772595e-07,-27.045954,-27.443896293640137,-26.667364597320557,0.634647,2.2272599,2.154276728630066,2.2808011174201965,0.09392094,0.74242,0.7180922627449036,0.760267049074173,0.031306986,0.16200002,0.1420000083744526,0.17600001022219658,0.040952303,0.0026666669,0.0,0.00800000037997961,0.003938928,0.1581174,0.1451677270233631,0.17076214775443077,0.019208282,11.8084135,11.795079231262207,11.870080947875977,0.10547391,11.828414,11.815079689025879,11.890081405639648,0.10547391,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11240825,0.10854490660130978,0.12096181511878967,0.010567323,0.11240879,0.10854547843337059,0.12096233107149601,0.01056728,1.0242285,1.005723163485527,1.0430741608142853,0.033407,0.094828755,0.09055792540311813,0.09870047494769096,0.0072180103,0.094828755,0.09055792540311813,0.09870047494769096,0.0072180103,1.0,1.0,1.0,0.0,5.3446e-07,4.799778281494582e-07,5.737780099934753e-07,6.519732e-08,5.6308277e-06,5.361037892726017e-06,5.670890004694229e-06,4.6076215e-07,-27.36643,-27.75244951248169,-26.990492343902588,0.86266625,2.2533476,2.2126352190971375,2.29480904340744,0.07349688,0.75111586,0.7375451028347015,0.7649363726377487,0.024498964,0.165,0.14000000059604645,0.1849999912083149,0.039427724,0.0,0.0,0.0,0.0,0.15309288,0.13694510236382484,0.17260093986988068,0.020865595,11.828414,11.815079689025879,11.890081405639648,0.10547391,11.848414,11.83508014678955,11.91008186340332,0.10547391,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11240879,0.10854547843337059,0.12096233107149601,0.01056728,0.112409346,0.10854598321020603,0.12096286565065384,0.010567234,1.0031799,0.9868080317974091,1.026048719882965,0.031536914,0.09951132,0.09417848475277424,0.103084372356534,0.0072631706,0.09951132,0.09417848475277424,0.103084372356534,0.0072631706,1.0,1.0,1.0,0.0,5.5260296e-07,4.963030875160257e-07,5.944944234670402e-07,6.6460956e-08,5.546994e-06,5.281220524011587e-06,5.586459906226082e-06,4.539023e-07,-26.589693,-26.975843906402588,-26.220037937164307,0.83984995,2.2070398,2.171021044254303,2.257352292537689,0.06938259,0.7356799,0.7236736863851547,0.7524507939815521,0.023127533,0.15666668,0.1340000070631504,0.17800001427531242,0.037748773,0.0,0.0,0.0,0.0,0.1523292,0.13708903267979622,0.16735133901238441,0.023003802,11.848414,11.83508014678955,11.91008186340332,0.10547391,11.868415,11.855080604553223,11.930082321166992,0.10547391,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112409346,0.10854598321020603,0.12096286565065384,0.010567234,0.11240987,0.10854656994342804,0.12096336483955383,0.010567178,1.0204296,0.9996946156024933,1.0529274344444275,0.03768113,0.09573836,0.08852887339890003,0.10007050074636936,0.008454274,0.09573836,0.08852887339890003,0.10007050074636936,0.008454274,1.0,1.0,1.0,0.0,5.245522e-07,4.722154400838008e-07,6.016346816295481e-07,7.45232e-08,5.4644083e-06,5.2025918648723746e-06,5.50328650206211e-06,4.471445e-07,-27.179138,-27.635074615478516,-26.635863304138184,0.76410425,2.24499,2.1993719935417175,2.316486656665802,0.08290016,0.74833006,0.7331240177154541,0.7721622437238693,0.027633384,0.15400001,0.14800000935792923,0.17000001296401024,0.022140054,0.0,0.0,0.0,0.0,0.15271805,0.13335371762514114,0.17131466418504715,0.023554113,11.868415,11.855080604553223,11.930082321166992,0.10547391,11.888415,11.875081062316895,11.950082778930664,0.10547391,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11240987,0.10854656994342804,0.12096336483955383,0.010567178,0.11241034,0.10854707658290863,0.12096386402845383,0.010567238,1.0240377,1.0048321932554245,1.0452878177165985,0.04466341,0.08886274,0.09009765833616257,0.09890942648053169,0.028801132,0.09506314,0.09009765833616257,0.09890942648053169,0.009417886,0.9166667,1.0,1.0,0.28867513,4.7173776e-07,4.81725741963146e-07,5.265291207479095e-07,1.5264042e-07,5.3830518e-06,5.125133725414344e-06,5.421351033874089e-06,4.4048718e-07,-27.026964,-27.32742738723755,-26.55184507369995,0.8192778,2.252928,2.2106749415397644,2.2996791005134583,0.09826148,0.7509761,0.7368916720151901,0.7665597051382065,0.03275383,0.14600001,0.1340000070631504,0.16200001165270805,0.026229758,0.0,0.0,0.0,0.0,0.15336986,0.13857632502913475,0.17130301520228386,0.018554853,11.888415,11.875081062316895,11.950082778930664,0.10547391,11.908416,11.895081520080566,11.970083236694336,0.10547391,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11241034,0.10854707658290863,0.12096386402845383,0.010567238,0.112410866,0.10854759253561497,0.12096437998116016,0.010567215,1.0082924,0.9947958141565323,1.0152646005153656,0.031503916,0.09833985,0.09654623456299305,0.10121352598071098,0.0068873903,0.09833985,0.09654623456299305,0.10121352598071098,0.0068873903,1.0,1.0,1.0,0.0,5.205421e-07,5.080551375158393e-07,5.30228831507884e-07,4.5566235e-08,5.302907e-06,5.048828484177648e-06,5.340635539141658e-06,4.3392905e-07,-27.070107,-27.24910593032837,-26.66020393371582,0.638246,2.2182877,2.1885945200920105,2.2336267232894897,0.06931002,0.73942924,0.729531541466713,0.7445422410964966,0.023103343,0.156,0.13600000739097595,0.17000001296401024,0.024241213,0.0,0.0,0.0,0.0,0.14761119,0.1304202564060688,0.16119634360074997,0.01884739,11.908416,11.895081520080566,11.970083236694336,0.10547391,11.928416,11.915081977844238,11.990083694458008,0.10547391,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112410866,0.10854759253561497,0.12096437998116016,0.010567215,0.11241136,0.10854803957045078,0.12096486054360867,0.010567201,1.0229428,1.003170132637024,1.0485253930091858,0.035540953,0.09514529,0.08943530358374119,0.09928102605044842,0.007764048,0.09514529,0.08943530358374119,0.09928102605044842,0.007764048,1.0,1.0,1.0,0.0,4.955676e-07,4.677084959325839e-07,5.124626056840498e-07,4.0866304e-08,5.223955e-06,4.9736594291971414e-06,5.261122282718134e-06,4.2746845e-07,-27.437548,-27.8493709564209,-27.00737428665161,1.0091707,2.250519,2.2070183157920837,2.306801974773407,0.07819167,0.75017303,0.735672801733017,0.7689339965581894,0.026063891,0.15466668,0.13600000739097595,0.1680000126361847,0.024201179,0.0,0.0,0.0,0.0,0.15627837,0.1431935392320156,0.1612740010023117,0.02146515,11.928416,11.915081977844238,11.990083694458008,0.10547391,11.948417,11.93508243560791,12.01008415222168,0.10547391,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11241136,0.10854803957045078,0.12096486054360867,0.010567201,0.11241186,0.10854855179786682,0.12096532993018627,0.01056717,1.0113745,1.0040142685174942,1.019466906785965,0.02377701,0.09754752,0.09561927244067192,0.09908171743154526,0.0052650427,0.09754752,0.09561927244067192,0.09908171743154526,0.0052650427,1.0,1.0,1.0,0.0,5.0113346e-07,4.6763474870203936e-07,5.259884403585602e-07,3.758635e-08,5.146179e-06,4.899609507447167e-06,5.182792847335804e-06,4.211041e-07,-27.061554,-27.315636157989502,-26.84000587463379,0.6554384,2.2250683,2.2088754773139954,2.2428720593452454,0.052310463,0.74168944,0.7362918257713318,0.7476240247488022,0.01743682,0.16733335,0.15600001066923141,0.18400001525878906,0.028224211,0.0,0.0,0.0,0.0,0.16062842,0.1480175033211708,0.16865217685699463,0.017858814,11.948417,11.93508243560791,12.01008415222168,0.10547391,11.968417,11.955082893371582,12.030084609985352,0.10547391,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11241186,0.10854855179786682,0.12096532993018627,0.01056717,0.11241234,0.10854902677237988,0.12096581421792507,0.010567133,1.0229081,1.0049215853214264,1.0326761603355408,0.020775624,0.09496143,0.0927521362900734,0.0988757461309433,0.004542336,0.09496143,0.0927521362900734,0.0988757461309433,0.004542336,1.0,1.0,1.0,0.0,4.8139606e-07,4.581725008279136e-07,4.932256842948846e-07,4.617788e-08,5.0695603e-06,4.8266621206494165e-06,5.10562927047431e-06,4.1483466e-07,-27.197973,-27.56181764602661,-26.989022731781006,0.78114957,2.2504427,2.2108715772628784,2.271932899951935,0.04570728,0.75014764,0.7369571924209595,0.7573109716176987,0.015235768,0.15333334,0.12600000575184822,0.1860000118613243,0.033393886,0.0,0.0,0.0,0.0,0.15656151,0.1411880925297737,0.16629287227988243,0.024469722,11.968417,11.955082893371582,12.030084609985352,0.10547391,11.988418,11.975083351135254,12.050085067749023,0.10547391,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11241234,0.10854902677237988,0.12096581421792507,0.010567133,0.11241281,0.10854948125779629,0.12096632272005081,0.010567106,1.0314229,1.018026441335678,1.0480270087718964,0.030027607,0.09322742,0.08953169919550419,0.09593758918344975,0.006603346,0.09322742,0.08953169919550419,0.09593758918344975,0.006603346,1.0,1.0,1.0,0.0,4.652309e-07,4.4960019351947267e-07,4.7618316756370405e-07,4.6047226e-08,4.9940827e-06,4.754801125272934e-06,5.029614499107993e-06,4.086585e-07,-27.36959,-27.98417091369629,-26.943865299224854,0.7447913,2.2691755,2.2397029399871826,2.305705487728119,0.066062056,0.75639194,0.7465676814317703,0.7685685157775879,0.022020692,0.13533334,0.1120000034570694,0.1600000113248825,0.029435087,0.0,0.0,0.0,0.0,0.16230157,0.14932763576507568,0.1742665395140648,0.01579009,11.988418,11.975083351135254,12.050085067749023,0.10547391,12.008418,11.995083808898926,12.070085525512695,0.10547391,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11241281,0.10854948125779629,0.12096632272005081,0.010567106,0.11241328,0.10854994878172874,0.12096674554049969,0.010567065,1.0213838,0.9992729425430298,1.047888696193695,0.034662552,0.0954713,0.08955946937203407,0.10016772896051407,0.007522501,0.0954713,0.08955946937203407,0.10016772896051407,0.007522501,1.0,1.0,1.0,0.0,4.705058e-07,4.330841676392083e-07,5.001385545710946e-07,6.172069e-08,4.919729e-06,4.684009695665736e-06,4.954731366524356e-06,4.025741e-07,-27.336115,-27.85907554626465,-26.87952756881714,0.75690424,2.2470891,2.198444426059723,2.3054012060165405,0.07625913,0.7490298,0.7328148484230042,0.7684670686721802,0.0254197,0.14733334,0.12000000476837158,0.16200001165270805,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.14548826,0.13858745247125626,0.1527385450899601,0.011058988,12.008418,11.995083808898926,12.070085525512695,0.10547391,12.028419,12.015084266662598,12.090085983276367,0.10547391,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11241328,0.10854994878172874,0.12096674554049969,0.010567065,0.11241376,0.1085504349321127,0.12096721678972244,0.010567044,1.0058283,0.9896847158670425,1.0325588583946228,0.028771527,0.09886709,0.09277748316526413,0.10240895673632622,0.0066254744,0.09886709,0.09277748316526413,0.10240895673632622,0.0066254744,1.0,1.0,1.0,0.0,4.782328e-07,4.4980011182360613e-07,4.952731416096867e-07,3.957757e-08,4.846482e-06,4.614272143044218e-06,4.880963274445094e-06,3.9658025e-07,-26.937155,-27.274505615234375,-26.693177700042725,0.57282674,2.2128665,2.177349865436554,2.271674871444702,0.06329866,0.7376222,0.7257833033800125,0.7572249621152878,0.02109956,0.15333335,0.12800000607967377,0.17800001427531242,0.041194294,0.0,0.0,0.0,0.0,0.1528786,0.1410120613873005,0.16606613248586655,0.016789801,12.028419,12.015084266662598,12.090085983276367,0.10547391,12.048419,12.03508472442627,12.110086441040039,0.10547391,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11241376,0.1085504349321127,0.12096721678972244,0.010567044,0.11241422,0.10855091363191605,0.12096765078604221,0.010567006,1.009492,0.997395858168602,1.0196911096572876,0.029061388,0.09803464,0.09556720778346062,0.1006014458835125,0.0063537415,0.09803464,0.09556720778346062,0.1006014458835125,0.0063537415,1.0,1.0,1.0,0.0,4.681576e-07,4.234044368445211e-07,5.059160059772694e-07,4.9873787e-08,4.7743256e-06,4.545573233372124e-06,4.808293851965573e-06,3.9067586e-07,-26.987387,-27.105440616607666,-26.72921371459961,0.6977995,2.2209268,2.194314658641815,2.243365228176117,0.063936345,0.74030894,0.7314382493495941,0.7477884292602539,0.021312116,0.16066667,0.12800000607967377,0.19600000232458115,0.044405844,0.0006666667,0.0,0.0,0.0023094013,0.14584993,0.13592100888490677,0.14506817609071732,0.017874807,12.048419,12.03508472442627,12.110086441040039,0.10547391,12.068419,12.055085182189941,12.130086898803711,0.10547391,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11241422,0.10855091363191605,0.12096765078604221,0.010567006,0.112414666,0.10855134204030037,0.12096809409558773,0.010566992,1.024333,1.0059517920017242,1.0401117503643036,0.035681173,0.09484315,0.0911977980285883,0.09864018112421036,0.0077584246,0.09484315,0.0911977980285883,0.09864018112421036,0.0077584246,1.0,1.0,1.0,0.0,4.4482115e-07,4.314042314490507e-07,4.504178860997854e-07,3.7865473e-08,4.703244e-06,4.477896823118499e-06,4.736706046060135e-06,3.8485956e-07,-27.22803,-27.721914291381836,-26.769392490386963,0.6609215,2.2535775,2.213138163089752,2.28829163312912,0.07850017,0.75119257,0.7377127557992935,0.7627639025449753,0.02616672,0.15,0.12600000575184822,0.17600001022219658,0.03861229,0.0,0.0,0.0,0.0,0.15549213,0.14167563989758492,0.16673552244901657,0.019338839,12.068419,12.055085182189941,12.130086898803711,0.10547391,12.08842,12.075085639953613,12.150087356567383,0.10547391,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112414666,0.10855134204030037,0.12096809409558773,0.010566992,0.112415135,0.10855177603662014,0.12096854858100414,0.010566951,1.0000763,0.9735626578330994,1.0292042195796967,0.03392242,0.10025981,0.09349990449845791,0.10627654008567333,0.007723635,0.10025981,0.09349990449845791,0.10627654008567333,0.007723635,1.0,1.0,1.0,0.0,4.645727e-07,4.3016843420673467e-07,4.944864002709437e-07,5.2611174e-08,4.6332198e-06,4.411228246681276e-06,4.6661839405715e-06,3.791296e-07,-26.864532,-27.557833194732666,-26.354029655456543,0.6846771,2.2002118,2.1418805718421936,2.2642945051193237,0.07463083,0.733404,0.7139602154493332,0.7547648698091507,0.024876943,0.18083334,0.13749999925494194,0.2224999964237213,0.047950413,0.0,0.0,0.0,0.0,0.15316327,0.14392003417015076,0.15565836057066917,0.019244842,12.08842,12.075085639953613,12.150087356567383,0.10547391,12.10842,12.095086097717285,12.170087814331055,0.10547391,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112415135,0.10855177603662014,0.12096854858100414,0.010566951,0.11241558,0.1085522472858429,0.12096902541816235,0.010566927,1.0055023,0.9948448538780212,1.026504009962082,0.030472212,0.09896568,0.09408179298043251,0.10119477286934853,0.0070253005,0.09896568,0.09408179298043251,0.10119477286934853,0.0070253005,1.0,1.0,1.0,0.0,4.5099776e-07,4.2061253680003574e-07,4.960689921063022e-07,4.0364334e-08,4.5642387e-06,4.3455522700242e-06,4.596712074089737e-06,3.7348477e-07,-26.88141,-27.070632934570312,-26.676437854766846,0.46056637,2.2121494,2.188702404499054,2.258353888988495,0.0670402,0.7373832,0.7295674979686737,0.7527846395969391,0.022346731,0.176,0.15400001034140587,0.20200000330805779,0.052625608,0.0,0.0,0.0,0.0,0.1542399,0.1380433812737465,0.1662587709724903,0.025653414,12.10842,12.095086097717285,12.170087814331055,0.10547391,12.128421,12.115086555480957,12.190088272094727,0.10547391,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11241558,0.1085522472858429,0.12096902541816235,0.010566927,0.11241601,0.10855268873274326,0.12096946127712727,0.010566915,1.0265559,0.9976923912763596,1.053021401166916,0.04037055,0.09444069,0.08852900005877018,0.10053851082921028,0.008742658,0.09444069,0.08852900005877018,0.10053851082921028,0.008742658,1.0,1.0,1.0,0.0,4.2339715e-07,4.0197132733510443e-07,4.5354715183520966e-07,3.8557552e-08,4.4962844e-06,4.280853886484692e-06,4.52827430308389e-06,3.6792414e-07,-27.004686,-27.691499710083008,-26.505479335784912,0.9537451,2.258468,2.1949671506881714,2.3166933059692383,0.08881697,0.7528227,0.7316557317972183,0.7722311317920685,0.029605653,0.15066667,0.13200000673532486,0.1600000113248825,0.035586856,0.0,0.0,0.0,0.0,0.15910573,0.14544842764735222,0.16266733780503273,0.019348849,12.128421,12.115086555480957,12.190088272094727,0.10547391,12.148421,12.135087013244629,12.210088729858398,0.10547391,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11241601,0.10855268873274326,0.12096946127712727,0.010566915,0.112416424,0.10855312831699848,0.12096983380615711,0.0105668735,1.0239407,1.0038112103939056,1.0334306061267853,0.027429214,0.09480632,0.09260229207575321,0.09912668541073799,0.0058103483,0.09480632,0.09260229207575321,0.09912668541073799,0.0058103483,1.0,1.0,1.0,0.0,4.2068675e-07,3.7538483610433104e-07,4.4307942204113715e-07,5.0916103e-08,4.429342e-06,4.217118885208038e-06,4.46085562089138e-06,3.6244646e-07,-27.318148,-27.67127275466919,-26.85886240005493,0.6241024,2.2527146,2.2084288001060486,2.2735928297042847,0.06034549,0.75090486,0.7361429333686829,0.7578642964363098,0.020115167,0.15466668,0.12600000575184822,0.18800001218914986,0.03818932,0.0013333334,0.0,0.0,0.003113996,0.15278323,0.14349139481782913,0.15686234831809998,0.014027188,12.148421,12.135087013244629,12.210088729858398,0.10547391,12.168422,12.1550874710083,12.23008918762207,0.10547391,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112416424,0.10855312831699848,0.12096983380615711,0.0105668735,0.11241686,0.10855351015925407,0.12097029946744442,0.010566871,0.9995835,0.9691108912229538,1.0273894369602203,0.0452016,0.100588016,0.09393322095274925,0.10740331001579762,0.010282858,0.100588016,0.09393322095274925,0.10740331001579762,0.010282858,1.0,1.0,1.0,0.0,4.3701925e-07,4.125469388327474e-07,4.555838728492745e-07,3.847112e-08,4.3633963e-06,4.154332486905332e-06,4.394440793475951e-06,3.5705025e-07,-26.843191,-27.421985149383545,-26.463085651397705,0.73688,2.1991274,2.1320865154266357,2.260301947593689,0.099445514,0.73304254,0.7106955349445343,0.7534340023994446,0.03314851,0.14266668,0.1120000034570694,0.16600001230835915,0.04299119,0.0,0.0,0.0,0.0,0.15159409,0.13816647976636887,0.16675500199198723,0.016742274,12.168422,12.1550874710083,12.23008918762207,0.10547391,12.188422,12.175087928771973,12.250089645385742,0.10547391,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11241686,0.10855351015925407,0.12097029946744442,0.010566871,0.11241728,0.10855394974350929,0.12097068876028061,0.01056684,1.0123575,0.9982290267944336,1.023724764585495,0.029812628,0.09740841,0.09470902197062969,0.10040890425443649,0.006866828,0.09740841,0.09470902197062969,0.10040890425443649,0.006866828,1.0,1.0,1.0,0.0,4.1847466e-07,3.931815086843926e-07,4.406787112998245e-07,4.219538e-08,4.298432e-06,4.092481049156049e-06,4.329014700488187e-06,3.517344e-07,-27.100693,-27.545085430145264,-26.682895183563232,0.6250825,2.227231,2.1961476802825928,2.2522395253181458,0.06558909,0.74241036,0.7320492267608643,0.7507465183734894,0.021863036,0.158,0.1340000070631504,0.17800001427531242,0.033444665,0.0,0.0,0.0,0.0,0.15774705,0.14391206949949265,0.17336943745613098,0.021392692,12.188422,12.175087928771973,12.250089645385742,0.10547391,12.208423,12.195088386535645,12.270090103149414,0.10547391,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11241728,0.10855394974350929,0.12097068876028061,0.01056684,0.11241769,0.10855431854724884,0.12097111716866493,0.010566819,1.0188874,0.9947982728481293,1.0377666652202606,0.03328354,0.09600371,0.09167169407010078,0.10121129266917706,0.007422055,0.09600371,0.09167169407010078,0.10121129266917706,0.007422055,1.0,1.0,1.0,0.0,4.0604138e-07,3.753733466282938e-07,4.3680920214228536e-07,4.048101e-08,4.2344354e-06,4.031550929539662e-06,4.2645626763260225e-06,3.464975e-07,-27.387909,-27.874600410461426,-26.829506397247314,0.78051895,2.241597,2.188599944114685,2.283132255077362,0.07322525,0.74719906,0.7295333296060562,0.7610441148281097,0.024408419,0.16266668,0.15200001001358032,0.1860000118613243,0.03467599,0.0006666667,0.0,0.0,0.0023094013,0.15469158,0.14341574907302856,0.1653113141655922,0.016234089,12.208423,12.195088386535645,12.270090103149414,0.10547391,12.228423,12.215088844299316,12.290090560913086,0.10547391,2144000.0,2144000.0,2144000.0,0.0
