condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1006,0.0,13,208,0.02788877,0.04083819,0.04083819,0.8877497,0.1294942,0.012949421,0.0,0.0,0.0,0.0,-26.058424,26.000002,1.9530883,0.65102947,0.192,0.0,125,0.20653298,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1007,0.0,13,208,0.04083819,0.054980952,0.054980952,0.8494657,0.14142762,0.014142762,0.0,0.0,0.0,0.0,-24.295614,26.000002,1.8688619,0.622954,0.224,0.0,125,0.22673038,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1008,0.0,13,208,0.054980952,0.069339424,0.069339424,0.8428917,0.14358474,0.014358475,0.0,0.0,0.0,0.0,-24.631533,26.000002,1.8543987,0.61813295,0.23200001,0.0,125,0.21937633,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1009,0.0,13,208,0.069339424,0.082922496,0.082922496,0.86700207,0.13583069,0.013583069,0.0,0.0,0.0,0.0,-25.266985,26.000002,1.9074427,0.63581425,0.2,0.0,125,0.2112942,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1010,0.0,13,208,0.082922496,0.09686829,0.09686829,0.8555566,0.13945797,0.013945797,0.0,0.0,0.0,0.0,-25.413282,26.000002,1.8822621,0.6274207,0.23200001,0.0,125,0.222907,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1011,0.0,13,208,0.09686829,0.11097075,0.11097075,0.8507051,0.1410246,0.014102461,0.0,0.0,0.0,0.0,-24.755445,26.000002,1.8715886,0.62386286,0.18400002,0.0,125,0.19884321,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1012,0.0,13,208,0.11097075,0.12309547,0.12309547,0.91632825,0.1212472,0.01212472,0.0,0.0,0.0,0.0,-26.36598,26.000002,2.0159624,0.6719875,0.216,0.0,125,0.23115896,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1013,0.0,13,208,0.12309547,0.1368578,0.1368578,0.8613083,0.13762322,0.013762322,0.0,0.0,0.0,0.0,-24.628078,26.000002,1.894916,0.6316387,0.24000001,0.0,125,0.21307734,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1014,0.0,13,208,0.1368578,0.1489365,0.1489365,0.9179796,0.120787054,0.012078705,0.0,0.0,0.0,0.0,-26.250166,26.0,2.0195954,0.67319846,0.21,0.0,100,0.19832203,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1015,0.0,13,208,0.1489365,0.16178387,0.16178387,0.89118546,0.1284738,0.012847381,0.0,0.0,0.0,0.0,-25.380548,26.000002,1.9606472,0.6535491,0.28,0.0,125,0.20875587,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1016,0.0,13,208,0.16178387,0.17507996,0.17507996,0.8762762,0.13296087,0.013296087,0.0,0.0,0.0,0.0,-25.150593,26.000002,1.9278461,0.6426154,0.296,0.0,125,0.22778822,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1017,0.0,13,208,0.17507996,0.18849757,0.18849757,0.8723244,0.13417624,0.013417624,0.0,0.0,0.0,0.0,-25.204382,26.000002,1.919152,0.63971734,0.256,0.0,125,0.21377775,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1018,0.0,13,208,0.18849757,0.20170507,0.20170507,0.8791798,0.13207489,0.01320749,0.0,0.0,0.0,0.0,-25.053156,26.000002,1.9342341,0.64474475,0.224,0.0,125,0.21676143,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1019,0.0,13,208,0.20170507,0.2153413,0.2153413,0.8653054,0.13636237,0.013636238,0.0,0.0,0.0,0.0,-25.928486,26.000002,1.90371,0.63457,0.224,0.0,125,0.23936662,,,,,,-22.637627,0.0,0.5053847,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1020,0.0,13,208,0.2153413,0.22887594,0.22887594,0.8685534,0.13534637,0.013534637,0.0,0.0,0.0,0.0,-25.241238,26.000002,1.9108557,0.6369519,0.224,0.0,125,0.21314287,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1021,0.0,13,208,0.22887594,0.24133837,0.24133837,0.9043971,0.124624334,0.012462433,0.0,0.0,0.0,0.0,-26.381332,26.000002,1.9897133,0.6632378,0.192,0.0,125,0.22857,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1022,0.0,13,208,0.24133837,0.25509837,0.25509837,0.8613811,0.13760014,0.013760014,0.0,0.0,0.0,0.0,-25.709341,26.000002,1.8950763,0.6316921,0.216,0.0,125,0.2181418,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1023,0.0,13,208,0.25509837,0.2677565,0.2677565,0.8976311,0.12658109,0.012658109,0.0,0.0,0.0,0.0,-25.682959,26.000002,1.9748279,0.65827596,0.2,0.0,125,0.22705916,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1024,0.0,13,208,0.2677565,0.27864134,0.27864134,0.9631771,0.10884861,0.010884861,0.0,0.0,0.0,0.0,-26.50805,26.000002,2.119032,0.706344,0.16000001,0.0,125,0.22525086,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1025,0.0,13,208,0.27864134,0.2929222,0.2929222,0.8452459,0.1428085,0.01428085,0.0,0.0,0.0,0.0,-24.625902,26.000002,1.8595781,0.6198594,0.24000001,0.0,125,0.20104787,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1026,0.0,13,208,0.2929222,0.3068988,0.3068988,0.85459864,0.13976595,0.013976595,0.0,0.0,0.0,0.0,-25.543798,26.000002,1.8801546,0.6267182,0.24800001,0.0,125,0.20969826,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1027,0.0,13,208,0.3068988,0.31886688,0.31886688,0.92197526,0.119680874,0.011968087,0.0,0.0,0.0,0.0,-25.658926,26.0,2.028386,0.67612875,0.16,0.0,100,0.18753007,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1028,0.0,13,208,0.31886688,0.33256066,0.33256066,0.8634766,0.13693781,0.013693782,0.0,0.0,0.0,0.0,-25.336704,26.000002,1.8996863,0.6332288,0.208,0.008,125,0.22680268,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1029,0.0,13,208,0.33256066,0.34573767,0.34573767,0.88018304,0.1317701,0.01317701,0.0,0.0,0.0,0.0,-25.6353,26.000002,1.9364413,0.64548045,0.16000001,0.0,125,0.21936415,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1030,0.0,13,208,0.34573767,0.35925692,0.35925692,0.8690476,0.13519245,0.013519245,0.0,0.0,0.0,0.0,-25.309896,26.000002,1.9119428,0.6373143,0.24800001,0.0,125,0.20663753,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1031,0.0,13,208,0.35925692,0.37143663,0.37143663,0.91436327,0.121797025,0.0121797025,0.0,0.0,0.0,0.0,-26.523762,26.000002,2.0116394,0.6705465,0.18400002,0.0,125,0.22623256,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1032,0.0,13,208,0.37143663,0.3843124,0.3843124,0.89022726,0.12875757,0.012875757,0.0,0.0,0.0,0.0,-25.049599,26.000002,1.9585391,0.6528464,0.16000001,0.0,125,0.18305479,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1033,0.0,13,208,0.3843124,0.39779994,0.39779994,0.87006664,0.1348756,0.01348756,0.0,0.0,0.0,0.0,-25.64054,26.000002,1.9141848,0.63806164,0.16800001,0.0,125,0.20664546,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1034,0.0,13,208,0.39779994,0.4116169,0.4116169,0.8595874,0.13816965,0.013816965,0.0,0.0,0.0,0.0,-24.346848,26.000002,1.89113,0.6303767,0.344,0.0,125,0.2107918,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1035,0.0,13,208,0.4116169,0.42533696,0.42533696,0.8626435,0.13720076,0.013720076,0.0,0.0,0.0,0.0,-25.865534,26.000002,1.8978535,0.63261783,0.23200001,0.008,125,0.2100379,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1036,0.0,13,208,0.42533696,0.43946648,0.43946648,0.84987265,0.14129516,0.014129517,0.0,0.0,0.0,0.0,-24.702223,26.000002,1.8697572,0.6232524,0.208,0.0,125,0.22876227,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1037,0.0,13,208,0.43946648,0.45286605,0.45286605,0.87290883,0.1339958,0.0133995805,0.0,0.0,0.0,0.0,-25.517296,26.000002,1.9204378,0.64014596,0.24000001,0.0,125,0.23682562,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1038,0.0,13,208,0.45286605,0.46667063,0.46667063,0.8599766,0.13804586,0.013804587,0.0,0.0,0.0,0.0,-24.36149,26.000002,1.8919863,0.6306621,0.192,0.0,125,0.20060779,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1039,0.0,13,208,0.46667063,0.48067158,0.48067158,0.8538423,0.14000955,0.014000955,0.0,0.0,0.0,0.0,-25.190884,26.000002,1.8784906,0.62616354,0.216,0.0,125,0.22442213,,,,,,-22.637627,0.0,0.5053847,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1040,0.0,13,208,0.48067158,0.493734,0.493734,0.88397634,0.13062422,0.013062422,0.0,0.0,0.0,0.0,-25.51695,26.0,1.9447868,0.64826226,0.17999999,0.0,100,0.18441373,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1041,0.0,13,208,0.493734,0.5073666,0.5073666,0.865421,0.1363261,0.01363261,0.0,0.0,0.0,0.0,-25.306551,26.000002,1.9039642,0.63465476,0.192,0.0,125,0.19344865,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1042,0.0,13,208,0.5073666,0.5203762,0.5203762,0.88573474,0.13009638,0.013009638,0.0,0.0,0.0,0.0,-25.578136,26.000002,1.9486554,0.6495518,0.24000001,0.0,125,0.21754411,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1043,0.0,13,208,0.5203762,0.5331534,0.5331534,0.8935649,0.12777182,0.012777182,0.0,0.0,0.0,0.0,-25.459751,26.000002,1.965882,0.655294,0.24000001,0.0,125,0.22814377,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1044,0.0,13,208,0.5331534,0.54596317,0.54596317,0.8924587,0.12809768,0.012809768,0.0,0.0,0.0,0.0,-25.590546,26.000002,1.9634483,0.6544828,0.18400002,0.0,125,0.21158728,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1045,0.0,13,208,0.54596317,0.5586316,0.5586316,0.89727694,0.12668437,0.012668437,0.0,0.0,0.0,0.0,-24.993614,26.000002,1.9740487,0.65801626,0.192,0.0,125,0.2223521,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1046,0.0,13,208,0.5586316,0.57226455,0.57226455,0.86541003,0.13632955,0.013632955,0.0,0.0,0.0,0.0,-24.862822,26.000002,1.9039401,0.6346467,0.216,0.0,125,0.20649345,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1047,0.0,13,208,0.57226455,0.58687794,0.58687794,0.83524925,0.14613383,0.0146133825,0.0,0.0,0.0,0.0,-24.718277,26.000002,1.8375851,0.6125284,0.23200001,0.0,125,0.20022279,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1048,0.0,13,208,0.58687794,0.5994443,0.5994443,0.90079033,0.12566364,0.012566364,0.0,0.0,0.0,0.0,-25.187578,26.000002,1.9817783,0.6605928,0.18400002,0.008,125,0.2040927,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1049,0.0,13,208,0.5994443,0.6127303,0.6127303,0.8766054,0.1328601,0.013286009,0.0,0.0,0.0,0.0,-25.41471,26.000002,1.9285704,0.64285684,0.216,0.0,125,0.21506125,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1050,0.0,13,208,0.6127303,0.6258716,0.6258716,0.88136256,0.13141273,0.0131412735,0.0,0.0,0.0,0.0,-25.424809,26.000002,1.9390364,0.6463455,0.2,0.0,125,0.20008299,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1051,0.0,13,208,0.6258716,0.63998324,0.63998324,0.85042197,0.14111657,0.014111658,0.0,0.0,0.0,0.0,-25.139055,26.000002,1.8709657,0.62365526,0.17600001,0.0,125,0.18028678,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1052,0.0,13,208,0.63998324,0.6530246,0.6530246,0.8846757,0.13041404,0.013041404,0.0,0.0,0.0,0.0,-24.958166,26.000002,1.9463253,0.6487751,0.14400001,0.0,125,0.21492633,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1053,0.0,13,208,0.6530246,0.666969,0.666969,0.8556003,0.13944395,0.013944395,0.0,0.0,0.0,0.0,-25.561762,26.0,1.8823582,0.62745273,0.19999999,0.0,100,0.21004303,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1054,0.0,13,208,0.666969,0.67993104,0.67993104,0.88732576,0.12962066,0.012962066,0.0,0.0,0.0,0.0,-24.820854,26.000002,1.9521557,0.65071857,0.2,0.0,125,0.2038527,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1055,0.0,13,208,0.67993104,0.69332993,0.69332993,0.87293136,0.13398884,0.013398885,0.0,0.0,0.0,0.0,-25.70514,26.000002,1.9204873,0.64016247,0.208,0.0,125,0.19965866,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1056,0.0,13,208,0.69332993,0.7061748,0.7061748,0.8912711,0.12844846,0.012844846,0.0,0.0,0.0,0.0,-25.38951,26.000002,1.9608356,0.6536119,0.2,0.0,125,0.20782171,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1057,0.0,13,208,0.7061748,0.7192447,0.7192447,0.8837274,0.13069911,0.013069912,0.0,0.0,0.0,0.0,-24.915998,26.000002,1.944239,0.6480797,0.23200001,0.0,125,0.21717589,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1058,0.0,13,208,0.7192447,0.7330447,0.7330447,0.86012274,0.13799942,0.013799942,0.0,0.0,0.0,0.0,-25.095455,26.000002,1.8923078,0.63076925,0.136,0.0,125,0.1874128,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1059,0.0,13,208,0.7330447,0.74656606,0.74656606,0.8689793,0.13521369,0.013521369,0.0,0.0,0.0,0.0,-25.217396,26.000002,1.9117926,0.63726425,0.272,0.008,125,0.24912617,,,,,,-22.637627,0.0,0.5053847,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1060,0.0,13,208,0.74656606,0.7597311,0.7597311,0.88057643,0.13165082,0.013165082,0.0,0.0,0.0,0.0,-25.627802,26.000002,1.9373069,0.645769,0.16800001,0.0,125,0.19563973,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1061,0.0,13,208,0.7597311,0.77246076,0.77246076,0.8951838,0.12729642,0.012729642,0.0,0.0,0.0,0.0,-26.193419,26.000002,1.9694437,0.65648127,0.2,0.0,125,0.22570679,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1062,0.0,13,208,0.77246076,0.7864011,0.7864011,0.8557261,0.13940357,0.013940357,0.0,0.0,0.0,0.0,-24.631659,26.000002,1.8826351,0.62754506,0.23200001,0.0,125,0.19469193,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1063,0.0,13,208,0.7864011,0.80027145,0.80027145,0.857913,0.13870336,0.013870336,0.0,0.0,0.0,0.0,-25.320927,26.000002,1.8874463,0.6291488,0.18400002,0.0,125,0.20994802,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1064,0.0,13,208,0.80027145,0.8127929,0.8127929,0.9023447,0.1252147,0.01252147,0.0,0.0,0.0,0.0,-25.383148,26.000002,1.985198,0.6617327,0.192,0.0,125,0.21345843,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1065,0.0,13,208,0.8127929,0.8260218,0.8260218,0.87847614,0.13228904,0.0132289035,0.0,0.0,0.0,0.0,-25.44017,26.000002,1.9326861,0.6442287,0.23200001,0.0,125,0.21050848,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1066,0.0,13,208,0.8260218,0.83867407,0.83867407,0.8978305,0.126523,0.0126523,0.0,0.0,0.0,0.0,-26.094257,26.0,1.9752666,0.65842223,0.19999999,0.0,100,0.20655477,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1067,0.0,13,208,0.83867407,0.851444,0.851444,0.89381075,0.12769951,0.0127699515,0.0,0.0,0.0,0.0,-25.202135,26.000002,1.9664229,0.6554743,0.24800001,0.0,125,0.20724688,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1068,0.0,13,208,0.851444,0.8646343,0.8646343,0.8797472,0.13190241,0.0131902415,0.0,0.0,0.0,0.0,-25.529224,26.000002,1.9354825,0.64516085,0.208,0.0,125,0.21721484,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1069,0.0,13,208,0.8646343,0.87813,0.87813,0.8698038,0.13495724,0.013495724,0.0,0.0,0.0,0.0,-26.021795,26.000002,1.9136065,0.6378689,0.23200001,0.0,125,0.22477527,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1070,0.0,13,208,0.87813,0.8911131,0.8911131,0.88662195,0.12983088,0.012983088,0.0,0.0,0.0,0.0,-26.356834,26.000002,1.9506073,0.65020245,0.16800001,0.008,125,0.21997447,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1071,0.0,13,208,0.8911131,0.90413135,0.90413135,0.8854464,0.13018279,0.013018279,0.0,0.0,0.0,0.0,-25.998783,26.000002,1.948021,0.6493404,0.208,0.0,125,0.23167318,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1072,0.0,13,208,0.90413135,0.9173117,0.9173117,0.8800714,0.13180399,0.013180399,0.0,0.0,0.0,0.0,-25.422695,26.000002,1.9361957,0.6453986,0.272,0.016,125,0.22103201,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1073,0.0,13,208,0.9173117,0.93188006,0.93188006,0.83659,0.14568336,0.014568336,0.0,0.0,0.0,0.0,-24.256678,26.000002,1.8405347,0.61351156,0.30400002,0.0,125,0.20916027,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1074,0.0,13,208,0.93188006,0.94598293,0.94598293,0.85069263,0.14102864,0.014102864,0.0,0.0,0.0,0.0,-24.780455,26.000002,1.8715612,0.62385374,0.224,0.0,125,0.23265819,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1075,0.0,13,208,0.94598293,0.95963055,0.95963055,0.8649439,0.13647595,0.013647595,0.0,0.0,0.0,0.0,-24.752232,26.000002,1.9029146,0.6343049,0.24800001,0.0,125,0.2169555,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1076,0.0,13,208,0.95963055,0.971903,0.971903,0.9110681,0.12272469,0.012272469,0.0,0.0,0.0,0.0,-26.654026,26.000002,2.0043898,0.6681299,0.17600001,0.0,125,0.20398052,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1077,0.0,13,208,0.971903,0.9854988,0.9854988,0.866596,0.13595776,0.013595777,0.0,0.0,0.0,0.0,-25.420607,26.000002,1.9065492,0.6355164,0.24800001,0.0,125,0.2180121,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1078,0.0,13,208,0.9854988,0.99795926,0.99795926,0.9044654,0.12460476,0.012460477,0.0,0.0,0.0,0.0,-25.228537,26.000002,1.9898635,0.6632879,0.2,0.0,125,0.19257101,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1079,0.0,13,208,0.99795926,1.0097802,1.0,0.9273493,0.11820902,0.011820902,0.0,0.0,0.0,0.0,-26.33694,26.0,2.0402093,0.6800698,0.21,0.0,100,0.22817282,,,,,,-22.637627,0.0,0.5053847,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1080,1.0,14,224,1.0,0.013058582,0.013058582,0.88410395,0.13058582,0.013058582,0.0,0.0,0.0,0.0,-26.084517,26.000002,1.9450675,0.64835584,0.296,0.0,125,0.19507766,-0.00019675805,36.709263,1.5949924,18.338486,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1081,0.0,14,224,0.013058582,0.02641375,0.02641375,0.87435067,0.13355167,0.013355168,0.0,0.0,0.0,0.0,-25.337364,26.000002,1.9236099,0.6412033,0.2,0.0,125,0.25974524,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1082,0.0,14,224,0.02641375,0.041132633,0.041132633,0.8321252,0.14718881,0.014718882,0.0,0.0,0.0,0.0,-24.657095,26.000002,1.830712,0.61023736,0.24800001,0.0,125,0.23314255,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1083,0.0,14,224,0.041132633,0.05436574,0.05436574,0.8783381,0.13233107,0.0132331075,0.0,0.0,0.0,0.0,-25.354673,26.000002,1.9323825,0.6441275,0.18400002,0.0,125,0.23329806,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1084,0.0,14,224,0.05436574,0.068147264,0.068147264,0.86070263,0.13781528,0.013781528,0.0,0.0,0.0,0.0,-25.514282,26.000002,1.8935837,0.6311946,0.24000001,0.0,125,0.24117783,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1085,0.0,14,224,0.068147264,0.08232846,0.08232846,0.8482872,0.14181194,0.014181194,0.0,0.0,0.0,0.0,-24.767494,26.000002,1.8662691,0.62208974,0.30400002,0.0,125,0.2451722,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1086,0.0,14,224,0.08232846,0.09449045,0.09449045,0.9149954,0.121619895,0.01216199,0.0,0.0,0.0,0.0,-25.754686,26.000002,2.01303,0.67101,0.23200001,0.0,125,0.2401174,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1087,0.0,14,224,0.09449045,0.1082181,0.1082181,0.8624038,0.1372765,0.01372765,0.0,0.0,0.0,0.0,-24.805788,26.000002,1.8973262,0.6324421,0.14400001,0.0,125,0.253944,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1088,0.0,14,224,0.1082181,0.12292292,0.12292292,0.8325404,0.14704816,0.014704816,0.0,0.0,0.0,0.0,-25.035421,26.000002,1.8316255,0.6105418,0.18400002,0.0,125,0.21859647,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1089,0.0,14,224,0.12292292,0.13698184,0.13698184,0.8520477,0.14058933,0.014058933,0.0,0.0,0.0,0.0,-24.832155,26.000002,1.8745424,0.6248475,0.216,0.0,125,0.23924139,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1090,0.0,14,224,0.13698184,0.15135586,0.15135586,0.8424217,0.14374022,0.014374022,0.0,0.0,0.0,0.0,-24.912195,26.000002,1.8533648,0.6177883,0.23200001,0.0,125,0.2592537,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1091,0.0,14,224,0.15135586,0.16444635,0.16444635,0.88304424,0.13090487,0.013090487,0.0,0.0,0.0,0.0,-26.023994,26.000002,1.9427361,0.6475787,0.208,0.0,125,0.24285711,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1092,0.0,14,224,0.16444635,0.17904548,0.17904548,0.83567315,0.14599125,0.014599125,0.0,0.0,0.0,0.0,-24.403225,26.0,1.8385177,0.6128392,0.26,0.0,100,0.21701391,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,1093,0.0,14,224,0.17904548,0.1931515,0.1931515,0.8505954,0.14106023,0.014106023,0.0,0.0,0.0,0.0,-24.103334,26.000002,1.8713473,0.62378246,0.24800001,0.0,125,0.24177442,,,,,,,,,0
