update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
719,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6072858,-0.612000048160553,-0.6037102490663528,0.0042328383,1.0009654,0.9790871292352676,1.0251366198062897,0.036273796,0.059673876,0.0,0.10493413545191288,0.0535802,0.10011341,0.09438374824821949,0.10493413545191288,0.008283419,0.5625,0.0,1.0,0.5040161,0.0047142366,0.0,0.008289796998724341,0.0042328355,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.823177,-27.34537363052368,-26.4590744972229,0.67977583,2.2021677,2.154034674167633,2.255345582962036,0.079803936,0.73405594,0.7180115580558777,0.7517818808555603,0.02660131,0.16700001,0.13600000739097595,0.20000000298023224,0.039073132,0.0005,0.0,0.0,0.0019674776,0.15192154,0.1399046741425991,0.1631946787238121,0.01919422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6072404,-0.612000048160553,-0.6036682724952698,0.004277072,0.99409443,0.9768926948308945,1.0170023739337921,0.033687737,0.060249254,0.0,0.10546562820672989,0.05414018,0.10166563,0.09616339206695557,0.10546562820672989,0.007921003,0.5625,0.0,1.0,0.5040161,0.004759691,0.0,0.008331784745678306,0.0042770747,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.88212,-27.502528190612793,-26.518192768096924,0.63911724,2.1870513,2.149206817150116,2.237449824810028,0.07411452,0.72901714,0.7164023071527481,0.7458166182041168,0.024704838,0.15550001,0.12000000476837158,0.18400001525878906,0.039919276,0.0,0.0,0.0,0.0,0.1469948,0.13797708973288536,0.15403712540864944,0.014249946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60834646,-0.612000048160553,-0.6037187725305557,0.004213663,1.0070114,0.9795291274785995,1.027372807264328,0.034124617,0.046248153,0.0,0.10482646338641644,0.05333747,0.098691486,0.09389208257198334,0.10482646338641644,0.007691273,0.4375,0.0,1.0,0.5040161,0.0036536043,0.0,0.008281290996819735,0.00421366,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.983946,-27.480284690856934,-26.368778228759766,0.8685607,2.2154694,2.1550071239471436,2.260265350341797,0.07507565,0.73848975,0.7183357179164886,0.753421813249588,0.025025217,0.16450001,0.13600000739097595,0.1860000118613243,0.03477856,0.00025,0.0,0.0,0.0014142137,0.15356848,0.13851985707879066,0.16294901818037033,0.0151529955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6085293,-0.612000048160553,-0.6037494093179703,0.0042743296,1.0018351,0.9811400473117828,1.027117908000946,0.035999358,0.04393277,0.0,0.10443835332989693,0.05410538,0.09991487,0.09394689090549946,0.10443835332989693,0.008459576,0.40625,0.0,1.0,0.49899092,0.003470689,0.0,0.008250629995018244,0.004274325,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.014275,-27.44006586074829,-26.71552038192749,0.6416202,2.204081,2.1585512161254883,2.2597045302391052,0.07920016,0.7346937,0.7195170819759369,0.75323486328125,0.026400054,0.17125002,0.14400000870227814,0.20200000330805779,0.036793232,0.0005,0.0,0.0,0.0019674776,0.1550519,0.13947609812021255,0.16729605197906494,0.015635556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6081087,-0.612000048160553,-0.6037718057632446,0.004215304,1.0031868,0.9823198765516281,1.0220705568790436,0.031441677,0.049257684,0.0,0.10415500961244106,0.053358313,0.09951813,0.09504515118896961,0.10415500961244106,0.007083772,0.46875,0.0,1.0,0.50700736,0.0038913572,0.0,0.008228246355429292,0.004215307,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.032185,-27.45735216140747,-26.603328704833984,0.74724275,2.2070549,2.161146879196167,2.24860018491745,0.06917306,0.735685,0.7203823029994965,0.7495334297418594,0.023057694,0.16700001,0.14800000935792923,0.1860000118613243,0.03368162,0.0005,0.0,0.0,0.0019674776,0.15512179,0.1503431424498558,0.1718689538538456,0.018028863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60750836,-0.612000048160553,-0.6036913096904755,0.004298907,1.0003974,0.9780952334403992,1.0222478806972504,0.04100132,0.056856524,0.0,0.10517356172204018,0.05441653,0.10033503,0.09500986151397228,0.10517356172204018,0.009310757,0.53125,0.0,1.0,0.50700736,0.0044916654,0.0,0.008308711927384138,0.004298906,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.959698,-27.330532550811768,-26.61168909072876,0.7639008,2.2009184,2.1518524289131165,2.2489901781082153,0.090204716,0.7336395,0.7172841429710388,0.7496633976697922,0.030068232,0.16950001,0.14000000804662704,0.1940000019967556,0.041317027,0.0,0.0,0.0,0.0,0.15217265,0.13478241115808487,0.1636071354150772,0.02430403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60676944,-0.612000048160553,-0.6036812514066696,0.004126156,0.993467,0.9775667935609818,1.0101021230220795,0.030004485,0.06621032,0.0,0.10530116967856884,0.05222985,0.10174969,0.09770166128873825,0.10530116967856884,0.0069941343,0.625,0.0,1.0,0.4918694,0.005230616,0.0,0.00831879279576242,0.0041261585,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.831842,-27.42450475692749,-26.416913509368896,0.7250912,2.1856709,2.1506898403167725,2.222269058227539,0.066011176,0.728557,0.7168966382741928,0.7407563924789429,0.022003727,0.16950001,0.15200001001358032,0.1860000118613243,0.03408907,0.0,0.0,0.0,0.0,0.14634195,0.1312750205397606,0.1527983695268631,0.021264156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6071153,-0.612000048160553,-0.6033371686935425,0.004394006,0.9952776,0.9599660485982895,1.0180028080940247,0.051819947,0.061831687,0.0,0.10965639352798462,0.05562033,0.10177679,0.09594166092574596,0.10965639352798462,0.011754291,0.5625,0.0,1.0,0.5040161,0.0048847036,0.0,0.008662855485454202,0.0043940064,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.870142,-27.3855562210083,-26.206093788146973,0.91127706,2.1896544,2.111967444419861,2.2396509051322937,0.11400617,0.7298848,0.7039891481399536,0.7465503215789795,0.038002055,0.17825001,0.15000000968575478,0.20000000298023224,0.043307602,0.0005,0.0,0.0,0.0019674776,0.15015157,0.13437293842434883,0.16345956921577454,0.021529075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6077983,-0.612000048160553,-0.6038173586130142,0.004280176,1.0020958,0.9847347587347031,1.024491548538208,0.038025893,0.053187292,0.0,0.1035781018435955,0.05417947,0.099885575,0.09452326223254204,0.1035781018435955,0.008652162,0.5,0.0,1.0,0.5080005,0.0042017964,0.0,0.008182670455425978,0.0042801783,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.983236,-27.607848644256592,-26.481711864471436,0.7667765,2.204655,2.1664597392082214,2.2539263367652893,0.08365865,0.734885,0.7221532464027405,0.7513087838888168,0.02788622,0.16425,0.1420000083744526,0.19200000166893005,0.038767297,0.001,0.0,0.0,0.0033696943,0.15423533,0.14233404025435448,0.1658664233982563,0.017459294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60716695,-0.612000048160553,-0.6032509952783585,0.0043462156,0.99314284,0.9556665122509003,1.013913780450821,0.04196226,0.06117871,0.0,0.11074757017195225,0.055015396,0.102048054,0.09684813022613525,0.11074757017195225,0.009750307,0.5625,0.0,1.0,0.5040161,0.0048331185,0.0,0.00874905870296061,0.0043462166,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.926939,-27.461262226104736,-26.46528959274292,0.7701709,2.1849577,2.1025083661079407,2.2306548357009888,0.09231882,0.7283193,0.7008361518383026,0.7435516268014908,0.030772937,0.16874999,0.13749999925494194,0.1899999976158142,0.042025335,0.0003125,0.0,0.0,0.0017677669,0.14844401,0.13441073149442673,0.16048219427466393,0.016854128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60908556,-0.612000048160553,-0.6037860661745071,0.0040947003,1.0067496,0.9830735176801682,1.0296332836151123,0.03293178,0.036892384,0.0,0.10397441498935223,0.05183163,0.09873299,0.09340483881533146,0.10397441498935223,0.0075128204,0.34375,0.0,1.0,0.4825587,0.0029144986,0.0,0.008213979424908757,0.004094699,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.008984,-27.398361206054688,-26.632545471191406,0.7275987,2.2148933,2.162804961204529,2.2652384638786316,0.07245136,0.73829776,0.7209349870681763,0.7550794929265976,0.024150452,0.16250001,0.1420000083744526,0.18400001525878906,0.03462984,0.001,0.0,0.0,0.0026880861,0.15342161,0.13810186088085175,0.16747700423002243,0.02264659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6072202,-0.612000048160553,-0.6035865247249603,0.0042954083,1.0005966,0.9726628512144089,1.0283681750297546,0.04423562,0.06050444,0.0,0.10650005750358105,0.054372262,0.10035982,0.09367773681879044,0.10650005750358105,0.010060238,0.5625,0.0,1.0,0.5040161,0.004779851,0.0,0.008413505274802446,0.004295409,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.918621,-27.27601671218872,-26.402867794036865,0.8798628,2.2013566,2.139901041984558,2.2624551653862,0.09732031,0.73378557,0.7133003622293472,0.7541517466306686,0.032440104,0.16675001,0.14400000870227814,0.1940000019967556,0.037197817,0.0005,0.0,0.0,0.0019674776,0.14472999,0.1308499090373516,0.15838121622800827,0.017211303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60675377,-0.612000048160553,-0.6036639511585236,0.004138605,0.9956361,0.9766646027565002,1.0185413360595703,0.03366204,0.06640865,0.0,0.10552014969289303,0.052387368,0.10130273,0.09582329541444778,0.10552014969289303,0.007797886,0.625,0.0,1.0,0.4918694,0.0052462835,0.0,0.008336091879755259,0.0041386024,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.967407,-27.509608268737793,-26.53565216064453,0.6395307,2.1904433,2.1487050652503967,2.240835666656494,0.07405798,0.7301478,0.7162350416183472,0.7469452470541,0.024685998,0.1665,0.1420000083744526,0.19200000166893005,0.035744615,0.0,0.0,0.0,0.0,0.15221779,0.1407955288887024,0.16171032190322876,0.01599535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6067089,-0.612000048160553,-0.6036332845687866,0.0041837865,0.9946221,0.9750754684209824,1.0139949917793274,0.04071185,0.06697664,0.0,0.10590815730392933,0.05295934,0.101675704,0.09682903438806534,0.10590815730392933,0.009475525,0.625,0.0,1.0,0.4918694,0.0052911546,0.0,0.008366744732484221,0.004183788,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.954271,-27.460460662841797,-26.33715057373047,0.7696494,2.1882124,2.1452088356018066,2.230833649635315,0.08956786,0.72940415,0.7150696516036987,0.743611216545105,0.029855948,0.16325001,0.13600000739097595,0.19200000166893005,0.043764032,0.0005,0.0,0.0,0.0019674776,0.1482072,0.13766618072986603,0.1590561866760254,0.017968588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6069733,-0.612000048160553,-0.6035731434822083,0.004239836,1.0012863,0.9719593375921249,1.0270344913005829,0.045823663,0.06362999,0.0,0.10666960291564465,0.05366882,0.10023607,0.09397115372121334,0.10666960291564465,0.010380804,0.59375,0.0,1.0,0.49899092,0.00502677,0.0,0.008426899323239923,0.004239837,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.987946,-27.377985954284668,-26.492860794067383,0.81757545,2.2028737,2.1383532881736755,2.259520947933197,0.10081407,0.73429126,0.7127844393253326,0.7531736791133881,0.03360468,0.16825001,0.1420000083744526,0.18200001120567322,0.040256437,0.00025,0.0,0.0,0.0014142137,0.15367903,0.14093893021345139,0.16364546120166779,0.021203341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6072607,-0.612000048160553,-0.603681206703186,0.0042642606,0.9986719,0.9775663316249847,1.028097003698349,0.038442362,0.059991613,0.0,0.10530152171850204,0.05397795,0.10068945,0.09373534098267555,0.10530152171850204,0.008989893,0.5625,0.0,1.0,0.5040161,0.0047393376,0.0,0.008318820502609015,0.0042642583,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.802853,-27.154372215270996,-26.508862018585205,0.71078265,2.197122,2.1506888270378113,2.261858582496643,0.0845749,0.7323741,0.7168963104486465,0.7539528906345367,0.028191634,0.17050001,0.14400000870227814,0.20200000330805779,0.037382074,0.001,0.0,0.0,0.0026880861,0.14894038,0.1343553438782692,0.16062065586447716,0.018558247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60881,-0.612000048160553,-0.6037365198135376,0.0041900445,1.0068905,0.9804630726575851,1.0339758694171906,0.034293666,0.040380407,0.0,0.10460131615400314,0.053038515,0.09872745,0.09247496351599693,0.10460131615400314,0.007949053,0.375,0.0,1.0,0.4918694,0.0031900522,0.0,0.008263504365459085,0.0041900426,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.196028,-27.58975839614868,-26.86440658569336,0.6933123,2.2152033,2.157061815261841,2.2747923135757446,0.07544758,0.7384011,0.7190206050872803,0.7582641243934631,0.025149193,0.16550002,0.14400000870227814,0.1940000019967556,0.031442728,0.00025,0.0,0.0,0.0014142137,0.15488759,0.13767848908901215,0.1652836911380291,0.023524735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6065261,-0.612000048160553,-0.6036727875471115,0.004035278,0.99457294,0.977128803730011,1.017910122871399,0.030042911,0.06929052,0.0,0.10540834628045559,0.051079467,0.101491995,0.09596261195838451,0.10540834628045559,0.007005395,0.65625,0.0,1.0,0.4825587,0.0054739513,0.0,0.008327259914949536,0.004035278,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.949696,-27.29924488067627,-26.6380934715271,0.57932746,2.1881042,2.1497262716293335,2.239447057247162,0.06609571,0.7293681,0.7165754586458206,0.7464823722839355,0.022031905,0.172,0.15200001001358032,0.19200000166893005,0.029656092,0.0,0.0,0.0,0.0,0.14862391,0.13406579196453094,0.1639312244951725,0.017904218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60744107,-0.612000048160553,-0.6033851504325867,0.0043612816,0.9916191,0.9623776227235794,1.0257126092910767,0.03482578,0.05770855,0.0,0.1090492494404316,0.055206124,0.10226717,0.0942516103386879,0.1090492494404316,0.008227642,0.53125,0.0,1.0,0.50700736,0.0045589753,0.0,0.008614891208708286,0.004361284,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.797337,-27.302268505096436,-26.309675216674805,0.7117335,2.1816056,2.1172730326652527,2.256612777709961,0.07661826,0.7272019,0.7057576924562454,0.7522042989730835,0.025539419,0.17625001,0.15000000968575478,0.1940000019967556,0.038793914,0.0005,0.0,0.0,0.0019674776,0.14807686,0.1381426453590393,0.16052497550845146,0.017271526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6080277,-0.612000048160553,-0.6036915481090546,0.0043040137,1.0013812,0.9781064093112946,1.0227586328983307,0.03630973,0.050282642,0.0,0.10517078824341297,0.054481186,0.1000196,0.09489808790385723,0.10517078824341297,0.00833633,0.46875,0.0,1.0,0.50700736,0.003972329,0.0,0.008308492368087173,0.0043040137,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.036411,-27.512531757354736,-26.574265956878662,0.7214057,2.2030826,2.1518770456314087,2.2501139044761658,0.07988301,0.7343608,0.7172923535108566,0.7500379830598831,0.026627667,0.16525,0.13600000739097595,0.20000000298023224,0.03885374,0.00025,0.0,0.0,0.0014142137,0.15488194,0.14320367202162743,0.16623922064900398,0.016192758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6083347,-0.612000048160553,-0.6037659049034119,0.004231146,1.0043522,0.9820083379745483,1.017663449048996,0.03610087,0.04639695,0.0,0.10422975942492485,0.053558856,0.09933131,0.09601492434740067,0.10422975942492485,0.008151141,0.4375,0.0,1.0,0.5040161,0.0036653592,0.0,0.008234151639044285,0.00423115,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.216911,-27.48340368270874,-26.918848991394043,0.6894762,2.209619,2.1604614853858948,2.2389042377471924,0.07942349,0.73653966,0.7201538532972336,0.7463014274835587,0.026474493,0.16475001,0.1420000083744526,0.17800001427531242,0.038653966,0.00075,0.0,0.0,0.0023691568,0.15990888,0.14858394488692284,0.17055930569767952,0.0188872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6071936,-0.612000048160553,-0.6034625619649887,0.004320006,0.99552625,0.9662998169660568,1.0198067724704742,0.040860917,0.060840935,0.0,0.10806943848729134,0.05468363,0.101465724,0.09554282389581203,0.10806943848729134,0.009431457,0.5625,0.0,1.0,0.5040161,0.004806434,0.0,0.008537486428394914,0.004320007,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.818842,-27.270686149597168,-26.408576011657715,0.7201189,2.1902015,2.1259020566940308,2.243619680404663,0.08989581,0.7300672,0.7086340487003326,0.7478732317686081,0.02996527,0.16550002,0.15000000968575478,0.19200000166893005,0.03462984,0.0,0.0,0.0,0.0,0.14971174,0.13680186122655869,0.16119218990206718,0.01511931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
