condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,635,0.0,2,32,-0.6,-0.61200005,-0.6,0.9442405,0.11369975,0.0,0.0,0.012,0.6,0.6,-26.788164,26.000002,2.0773706,0.6924569,0.17600001,0.0,125,0.1458059,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,636,0.0,2,32,-0.6,-0.61200005,-0.6,0.9636358,0.108733706,0.0,0.0,0.012,0.6,0.6,-25.907322,26.000002,2.1200411,0.7066804,0.192,0.0,125,0.14586118,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,637,0.0,2,32,-0.6,-0.61200005,-0.6,1.0044496,0.09898067,0.0,0.0,0.012,0.6,0.6,-27.0908,26.0,2.2098334,0.7366111,0.21,0.0,100,0.1466092,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,638,0.0,2,32,-0.6,-0.61200005,-0.6,1.0312867,0.09304933,0.0,0.0,0.012,0.6,0.6,-27.03341,26.000002,2.268876,0.75629205,0.136,0.0,125,0.15260842,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,639,0.0,2,32,-0.6,-0.61200005,-0.6,0.9736852,0.106246546,0.0,0.0,0.012,0.6,0.6,-25.784626,26.000002,2.1421502,0.71405005,0.16800001,0.0,125,0.13462578,,,,,,-24.103415,0.01,0.5153884,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,640,0.0,2,32,-0.6,-0.61200005,-0.6,1.061567,0.086782664,0.0,0.0,0.012,0.6,0.6,-26.844969,26.000002,2.3354938,0.77849793,0.096,0.0,125,0.16862433,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,641,0.0,2,32,-0.6,-0.61200005,-0.6,1.001628,0.09962583,0.0,0.0,0.012,0.6,0.6,-27.597212,26.000002,2.2036257,0.7345419,0.16000001,0.0,125,0.15242924,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,642,0.0,2,32,-0.6,-0.61200005,-0.6,1.02184,0.09509551,0.0,0.0,0.012,0.6,0.6,-26.595053,26.000002,2.248093,0.7493643,0.128,0.0,125,0.1546568,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,643,0.0,2,32,-0.6,-0.61200005,-0.6,1.0371671,0.09179794,0.0,0.0,0.012,0.6,0.6,-26.995201,26.000002,2.2818131,0.7606044,0.104,0.0,125,0.16671829,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,644,0.0,2,32,-0.6,-0.61200005,-0.6,0.9960501,0.100913644,0.0,0.0,0.012,0.6,0.6,-26.923315,26.000002,2.191354,0.73045135,0.18400002,0.0,125,0.1345659,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,645,0.0,2,32,-0.6,-0.61200005,-0.6,0.99605685,0.10091208,0.0,0.0,0.012,0.6,0.6,-26.760632,26.000002,2.1913688,0.7304563,0.112,0.0,125,0.1535937,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,646,0.0,2,32,-0.6,-0.61200005,-0.6,0.9924507,0.10175348,0.0,0.0,0.012,0.6,0.6,-27.398428,26.000002,2.1834352,0.72781175,0.16800001,0.0,125,0.1528238,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,647,0.0,2,32,-0.6,-0.61200005,-0.6,0.99251294,0.1017389,0.0,0.0,0.012,0.6,0.6,-27.431284,26.000002,2.183572,0.72785735,0.2,0.008,125,0.1603861,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,648,0.0,2,32,-0.6,-0.61200005,-0.6,1.0335029,0.0925757,0.0,0.0,0.012,0.6,0.6,-26.974646,26.000002,2.273752,0.75791734,0.15200001,0.0,125,0.14960085,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,649,0.0,2,32,-0.6,-0.61200005,-0.6,1.011409,0.09740716,0.0,0.0,0.012,0.6,0.6,-26.955551,26.000002,2.2251444,0.74171484,0.112,0.0,125,0.16423611,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,650,0.0,2,32,-0.6,-0.61200005,-0.6,0.98285025,0.10402788,0.0,0.0,0.012,0.6,0.6,-25.865604,26.0,2.1623137,0.72077125,0.17,0.0,100,0.15071677,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,651,0.0,2,32,-0.6,-0.61200005,-0.6,0.94536084,0.113406815,0.0,0.0,0.012,0.6,0.6,-24.581621,26.000002,2.0798354,0.6932785,0.208,0.0,125,0.1390221,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,652,0.0,2,32,-0.6,-0.61200005,-0.6,1.0435083,0.09046731,0.0,0.0,0.012,0.6,0.6,-27.11102,26.000002,2.295764,0.7652547,0.136,0.0,125,0.16636387,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,653,0.0,2,32,-0.6,-0.61200005,-0.6,0.96146226,0.10927927,0.0,0.0,0.012,0.6,0.6,-25.762995,26.000002,2.1152592,0.7050864,0.16800001,0.0,125,0.13760386,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,654,0.0,2,32,-0.6,-0.61200005,-0.6,0.996774,0.10074558,0.0,0.0,0.012,0.6,0.6,-26.785564,26.000002,2.1929467,0.73098224,0.16000001,0.0,125,0.15963016,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,655,0.0,2,32,-0.6,-0.61200005,-0.6,0.97668463,0.10551528,0.0,0.0,0.012,0.6,0.6,-26.523848,26.000002,2.148749,0.7162497,0.18400002,0.0,125,0.128128,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,656,0.0,2,32,-0.6,-0.61200005,-0.6,0.991257,0.102033556,0.0,0.0,0.012,0.6,0.6,-27.11388,26.000002,2.180809,0.72693634,0.15200001,0.0,125,0.15634353,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,657,0.0,2,32,-0.6,-0.61200005,-0.6,1.0356883,0.09211105,0.0,0.0,0.012,0.6,0.6,-28.466345,26.000002,2.2785597,0.75951993,0.18400002,0.0,125,0.18624003,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,658,0.0,2,32,-0.6,-0.61200005,-0.6,1.0206975,0.095346004,0.0,0.0,0.012,0.6,0.6,-26.942759,26.000002,2.2455792,0.74852645,0.14400001,0.0,125,0.18407668,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,659,0.0,2,32,-0.6,-0.61200005,-0.6,0.9747604,0.105983816,0.0,0.0,0.012,0.6,0.6,-26.938831,26.000002,2.1445158,0.7148386,0.16800001,0.0,125,0.13539825,,,,,,-24.103415,0.01,0.5153884,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,660,0.0,2,32,-0.6,-0.61200005,-0.6,1.0267922,0.094017304,0.0,0.0,0.012,0.6,0.6,-27.03408,26.000002,2.258988,0.75299597,0.128,0.0,125,0.1591091,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,661,0.0,2,32,-0.6,-0.61200005,-0.6,1.0125738,0.09714627,0.0,0.0,0.012,0.6,0.6,-27.104975,26.000002,2.227707,0.74256897,0.16800001,0.0,125,0.14772217,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,662,0.0,2,32,-0.6,-0.61200005,-0.6,0.97126985,0.10683907,0.0,0.0,0.012,0.6,0.6,-25.959497,26.000002,2.1368363,0.7122788,0.24000001,0.0,125,0.14019468,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,663,0.0,2,32,-0.6,-0.61200005,-0.6,1.0228804,0.09486796,0.0,0.0,0.012,0.6,0.6,-27.719345,26.0,2.250382,0.7501273,0.13,0.0,100,0.14155805,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,664,0.0,2,32,-0.6,-0.61200005,-0.6,0.998852,0.10026468,0.0,0.0,0.012,0.6,0.6,-26.616608,26.000002,2.1975183,0.73250616,0.16800001,0.0,125,0.16657376,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,665,0.0,2,32,-0.6,-0.61200005,-0.6,0.98566484,0.10335586,0.0,0.0,0.012,0.6,0.6,-24.957422,26.000002,2.168506,0.7228353,0.16000001,0.0,125,0.149257,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,666,0.0,2,32,-0.6,-0.61200005,-0.6,0.99984235,0.100036316,0.0,0.0,0.012,0.6,0.6,-26.928106,26.000002,2.199697,0.7332324,0.15200001,0.0,125,0.13721578,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,667,0.0,2,32,-0.6,-0.61200005,-0.6,0.999558,0.10010183,0.0,0.0,0.012,0.6,0.6,-26.693804,26.000002,2.1990714,0.7330238,0.14400001,0.0,125,0.15068993,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,668,0.0,2,32,-0.6,-0.61200005,-0.6,1.0090714,0.0979329,0.0,0.0,0.012,0.6,0.6,-26.204788,26.000002,2.2200012,0.7400004,0.15200001,0.0,125,0.15042657,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,669,0.0,2,32,-0.6,-0.61200005,-0.6,1.0120511,0.09726329,0.0,0.0,0.012,0.6,0.6,-27.036947,26.000002,2.2265568,0.7421856,0.128,0.0,125,0.1526419,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,670,0.0,2,32,-0.6,-0.61200005,-0.6,1.0732151,0.084486015,0.0,0.0,0.012,0.6,0.6,-27.778378,26.000002,2.3611205,0.7870402,0.112,0.0,125,0.15993698,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,671,0.0,2,32,-0.6,-0.61200005,-0.6,1.0197597,0.09555211,0.0,0.0,0.012,0.6,0.6,-27.512026,26.000002,2.243516,0.7478387,0.08800001,0.0,125,0.17535615,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,672,0.0,2,32,-0.6,-0.61200005,-0.6,1.0173552,0.09608261,0.0,0.0,0.012,0.6,0.6,-26.935022,26.000002,2.2382262,0.7460754,0.15200001,0.0,125,0.15713082,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,673,0.0,2,32,-0.6,-0.61200005,-0.6,1.0005034,0.099884145,0.0,0.0,0.012,0.6,0.6,-26.89563,26.000002,2.2011514,0.73371714,0.16000001,0.0,125,0.13101062,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,674,0.0,2,32,-0.6,-0.61200005,-0.6,1.0338998,0.09249116,0.0,0.0,0.012,0.6,0.6,-28.068703,26.000002,2.274625,0.7582084,0.16000001,0.0,125,0.17193924,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,675,0.0,2,32,-0.6,-0.61200005,-0.6,0.954711,0.11099131,0.0,0.0,0.012,0.6,0.6,-25.702023,26.000002,2.1004062,0.7001354,0.208,0.0,125,0.15016812,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,676,0.0,2,32,-0.6,-0.61200005,-0.6,1.0029695,0.09931857,0.0,0.0,0.012,0.6,0.6,-27.132631,26.0,2.206577,0.7355257,0.19999999,0.0,100,0.14957578,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,677,0.0,2,32,-0.6,-0.61200005,-0.6,1.048205,0.08949421,0.0,0.0,0.012,0.6,0.6,-27.90443,26.000002,2.306097,0.76869905,0.18400002,0.0,125,0.16828038,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,678,0.0,2,32,-0.6,-0.61200005,-0.6,1.011002,0.09749852,0.0,0.0,0.012,0.6,0.6,-27.764412,26.000002,2.2242486,0.7414162,0.17600001,0.0,125,0.15933737,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,679,0.0,2,32,-0.6,-0.61200005,-0.6,1.0137581,0.09688173,0.0,0.0,0.012,0.6,0.6,-27.46917,26.000002,2.2303123,0.74343747,0.23200001,0.0,125,0.19053689,,,,,,-24.103415,0.01,0.5153884,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,680,0.0,2,32,-0.6,-0.61200005,-0.6,0.9959774,0.10093053,0.0,0.0,0.012,0.6,0.6,-26.165102,26.000002,2.191194,0.73039806,0.15200001,0.0,125,0.13351384,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,681,0.0,2,32,-0.6,-0.61200005,-0.6,0.99924815,0.10017326,0.0,0.0,0.012,0.6,0.6,-26.589916,26.000002,2.1983898,0.7327966,0.192,0.0,125,0.17589454,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,682,0.0,2,32,-0.6,-0.61200005,-0.6,0.9923206,0.101783976,0.0,0.0,0.012,0.6,0.6,-26.64242,26.000002,2.1831489,0.7277163,0.18400002,0.0,125,0.15409772,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,683,0.0,2,32,-0.6,-0.61200005,-0.6,1.0051553,0.098819956,0.0,0.0,0.012,0.6,0.6,-27.696291,26.000002,2.211386,0.7371287,0.17600001,0.0,125,0.17125517,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,684,0.0,2,32,-0.6,-0.61200005,-0.6,1.0778326,0.08359251,0.0,0.0,0.012,0.6,0.6,-29.102911,26.000002,2.371279,0.7904264,0.16000001,0.008,125,0.14985181,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,685,0.0,2,32,-0.6,-0.61200005,-0.6,0.9938487,0.101426475,0.0,0.0,0.012,0.6,0.6,-26.544497,26.000002,2.1865108,0.72883695,0.208,0.0,125,0.15050505,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,686,0.0,2,32,-0.6,-0.61200005,-0.6,0.9882718,0.102737315,0.0,0.0,0.012,0.6,0.6,-26.810486,26.000002,2.1742413,0.7247471,0.15200001,0.0,125,0.15189087,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,687,0.0,2,32,-0.6,-0.61200005,-0.6,0.9744196,0.106067024,0.0,0.0,0.012,0.6,0.6,-25.906261,26.000002,2.143766,0.71458864,0.192,0.0,125,0.15290713,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,688,0.0,2,32,-0.6,-0.61200005,-0.6,0.97218436,0.10661433,0.0,0.0,0.012,0.6,0.6,-27.007092,26.000002,2.1388483,0.71294945,0.16000001,0.0,125,0.13551362,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,689,0.0,2,32,-0.6,-0.61200005,-0.6,0.9929771,0.10163024,0.0,0.0,0.012,0.6,0.6,-26.694876,26.0,2.1845932,0.72819775,0.14,0.0,100,0.154325,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,690,0.0,2,32,-0.6,-0.61200005,-0.6,1.0174944,0.096051805,0.0,0.0,0.012,0.6,0.6,-26.881542,26.000002,2.2385325,0.74617755,0.128,0.0,125,0.1788791,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,691,0.0,2,32,-0.6,-0.61200005,-0.6,0.99070156,0.10216412,0.0,0.0,0.012,0.6,0.6,-26.268267,26.000002,2.179587,0.726529,0.18400002,0.0,125,0.15504567,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,692,0.0,2,32,-0.6,-0.61200005,-0.6,1.0312276,0.093062006,0.0,0.0,0.012,0.6,0.6,-27.262705,26.000002,2.268746,0.75624865,0.16000001,0.0,125,0.13794276,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,693,0.0,2,32,-0.6,-0.61200005,-0.6,1.0053165,0.0987833,0.0,0.0,0.012,0.6,0.6,-26.754875,26.000002,2.2117405,0.7372469,0.2,0.0,125,0.14339775,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,694,0.0,2,32,-0.6,-0.61200005,-0.6,0.99322885,0.10157133,0.0,0.0,0.012,0.6,0.6,-27.584877,26.000002,2.185147,0.72838235,0.216,0.0,125,0.16317607,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,695,0.0,2,32,-0.6,-0.61200005,-0.6,0.9623814,0.10904823,0.0,0.0,0.012,0.6,0.6,-27.171064,26.000002,2.1172814,0.7057605,0.192,0.0,125,0.18003275,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,696,0.0,2,32,-0.6,-0.61200005,-0.6,1.0171571,0.09612644,0.0,0.0,0.012,0.6,0.6,-28.058746,26.000002,2.2377903,0.74593014,0.16000001,0.0,125,0.14564084,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,697,0.0,2,32,-0.6,-0.61200005,-0.6,1.0577997,0.087538734,0.0,0.0,0.012,0.6,0.6,-27.45446,26.000002,2.327206,0.7757353,0.15200001,0.0,125,0.16232134,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,698,0.0,2,32,-0.6,-0.61200005,-0.6,1.0358925,0.092067756,0.0,0.0,0.012,0.6,0.6,-28.371536,26.000002,2.2790089,0.75966966,0.16000001,0.0,125,0.17388496,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,699,0.0,2,32,-0.6,-0.61200005,-0.6,1.03961,0.09128302,0.0,0.0,0.012,0.6,0.6,-27.77111,26.000002,2.2871878,0.762396,0.16800001,0.0,125,0.1655893,,,,,,-24.103415,0.01,0.5153884,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,700,0.0,2,32,-0.6,-0.61200005,-0.6,0.94836575,0.11262485,0.0,0.0,0.012,0.6,0.6,-25.83327,26.000002,2.0864463,0.69548213,0.216,0.0,125,0.1496331,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,701,0.0,2,32,-0.6,-0.61200005,-0.6,0.97173667,0.1067243,0.0,0.0,0.012,0.6,0.6,-26.077446,26.000002,2.1378634,0.71262115,0.120000005,0.0,125,0.14245673,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,702,0.0,2,32,-0.6,-0.61200005,-0.6,0.9845163,0.10362955,0.0,0.0,0.012,0.6,0.6,-26.348017,26.0,2.1659791,0.7219931,0.089999996,0.0,100,0.13728707,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,703,0.0,2,32,-0.6,-0.61200005,-0.6,1.0198109,0.09554084,0.0,0.0,0.012,0.6,0.6,-27.461124,26.000002,2.2436287,0.7478763,0.120000005,0.0,125,0.18085982,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,704,0.0,2,32,-0.6,-0.61200005,-0.6,1.0265709,0.09406522,0.0,0.0,0.012,0.6,0.6,-28.356075,26.000002,2.258501,0.7528337,0.208,0.0,125,0.15518413,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,705,0.0,2,32,-0.6,-0.61200005,-0.6,1.000946,0.09978239,0.0,0.0,0.012,0.6,0.6,-26.725681,26.000002,2.2021253,0.7340418,0.192,0.008,125,0.15052857,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,706,0.0,2,32,-0.6,-0.61200005,-0.6,1.046529,0.08984024,0.0,0.0,0.012,0.6,0.6,-28.324598,26.000002,2.30241,0.76747,0.136,0.0,125,0.161252,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,707,0.0,2,32,-0.6,-0.61200005,-0.6,1.0124828,0.09716665,0.0,0.0,0.012,0.6,0.6,-27.052883,26.000002,2.2275066,0.7425022,0.104,0.0,125,0.15661533,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,708,0.0,2,32,-0.6,-0.61200005,-0.6,1.0572393,0.087651774,0.0,0.0,0.012,0.6,0.6,-27.125143,26.000002,2.3259728,0.7753243,0.17600001,0.0,125,0.1719544,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,709,0.0,2,32,-0.6,-0.61200005,-0.6,0.9835731,0.10385488,0.0,0.0,0.012,0.6,0.6,-26.228125,26.000002,2.163904,0.7213013,0.192,0.0,125,0.16439387,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,710,0.0,2,32,-0.6,-0.61200005,-0.6,0.95351636,0.11129704,0.0,0.0,0.012,0.6,0.6,-26.428932,26.000002,2.0977778,0.6992593,0.15200001,0.0,125,0.14222105,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,711,0.0,2,32,-0.6,-0.61200005,-0.6,1.0226383,0.09492086,0.0,0.0,0.012,0.6,0.6,-26.93968,26.000002,2.2498493,0.7499498,0.16800001,0.0,125,0.15174443,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,712,0.0,2,32,-0.6,-0.61200005,-0.6,1.0204968,0.09539007,0.0,0.0,0.012,0.6,0.6,-26.843954,26.000002,2.245138,0.74837935,0.104,0.0,125,0.1450481,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,713,0.0,2,32,-0.6,-0.61200005,-0.6,1.0163331,0.096309,0.0,0.0,0.012,0.6,0.6,-26.812853,26.000002,2.2359774,0.7453258,0.216,0.0,125,0.16064014,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,714,0.0,2,32,-0.6,-0.61200005,-0.6,1.0513006,0.08885858,0.0,0.0,0.012,0.6,0.6,-27.65719,26.000002,2.3129077,0.7709693,0.104,0.0,125,0.1480017,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,715,0.0,2,32,-0.6,-0.61200005,-0.6,0.9968875,0.10071925,0.0,0.0,0.012,0.6,0.6,-27.894972,26.0,2.1931963,0.73106545,0.17999999,0.0,100,0.16603163,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,716,0.0,2,32,-0.6,-0.61200005,-0.6,0.9855148,0.10339157,0.0,0.0,0.012,0.6,0.6,-26.639158,26.000002,2.168176,0.72272533,0.128,0.0,125,0.14461794,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,717,0.0,2,32,-0.6,-0.61200005,-0.6,1.0497472,0.08917698,0.0,0.0,0.012,0.6,0.6,-28.22247,26.000002,2.30949,0.76983,0.17600001,0.0,125,0.1601719,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,718,0.0,2,32,-0.6,-0.61200005,-0.6,1.0088828,0.09797545,0.0,0.0,0.012,0.6,0.6,-26.952486,26.000002,2.2195864,0.73986214,0.208,0.0,125,0.16966619,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,719,0.0,2,32,-0.6,-0.61200005,-0.6,1.0371076,0.0918105,0.0,0.0,0.012,0.6,0.6,-27.720625,26.000002,2.2816823,0.76056075,0.14400001,0.0,125,0.20246986,,,,,,-24.103415,0.01,0.5153884,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,720,0.0,2,32,-0.6,-0.61200005,-0.6,0.9708614,0.10693961,0.0,0.0,0.012,0.6,0.6,-27.017889,26.000002,2.1359377,0.71197927,0.18400002,0.0,125,0.13859741,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,721,0.0,2,32,-0.6,-0.61200005,-0.6,1.031817,0.09293579,0.0,0.0,0.012,0.6,0.6,-26.533684,26.000002,2.2700427,0.7566809,0.14400001,0.0,125,0.15685591,,,,,,,,,0
