update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
245,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21747033,0.21392149105668068,0.22197099402546883,0.0072577875,0.21776198,0.2142350748181343,0.22223970666527748,0.00725397,1.0318457,0.9952520877122879,1.0651810467243195,0.04002437,0.09329181,0.08606506511569023,0.10110928304493427,0.008586327,0.09329181,0.08606506511569023,0.10110928304493427,0.008586327,1.0,1.0,1.0,0.0,0.0002916478,0.0002674260103958659,0.0003137774983770214,2.6389538e-05,0.0031267211,0.003111022466327995,0.003146211849525571,2.7717611e-05,-27.29422,-27.70557689666748,-26.991130352020264,0.744861,2.270106,2.189598262310028,2.343445122241974,0.088055395,0.756702,0.7298661172389984,0.781148374080658,0.029351797,0.14933334,0.12200000509619713,0.17200001329183578,0.03416892,0.0,0.0,0.0,0.0,0.1578048,0.14551280811429024,0.16231747716665268,0.022546465,2.2612484,2.254998207092285,2.2662482261657715,0.008822801,2.271248,2.264998197555542,2.2762482166290283,0.008822801,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21776198,0.2142350748181343,0.22223970666527748,0.00725397,0.2180558,0.21455759927630424,0.22253691777586937,0.007253767,1.023364,1.0167108178138733,1.0351033508777618,0.025303047,0.09491191,0.09224209748208523,0.09622539952397346,0.0056438716,0.09491191,0.09224209748208523,0.09622539952397346,0.0056438716,1.0,1.0,1.0,0.0,0.00029382575,0.00028409463993739337,0.00029919002554379404,1.7900844e-05,0.0030956098,0.0030800673412159085,0.003114906372502446,2.744187e-05,-27.314941,-27.470529079437256,-26.9431209564209,0.45379508,2.2514455,2.2368083596229553,2.2772727608680725,0.055667806,0.75048184,0.7456028014421463,0.759090930223465,0.018555935,0.15466668,0.1340000070631504,0.18000001087784767,0.034843374,0.0006666667,0.0,0.0,0.0023094013,0.1527576,0.14313993230462074,0.15908396244049072,0.014868758,2.271248,2.264998197555542,2.2762482166290283,0.008822801,2.2812483,2.274998188018799,2.286248207092285,0.008822801,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2180558,0.21455759927630424,0.22253691777586937,0.007253767,0.21832003,0.21488673985004425,0.22281557321548462,0.007297506,1.0349444,1.0200085639953613,1.051480233669281,0.03937218,0.08626256,0.0888218879699707,0.09549756534397602,0.028005067,0.09261996,0.0888218879699707,0.09549756534397602,0.008530002,0.9166667,1.0,1.0,0.28867513,0.00026424142,0.00027119339938508347,0.00029016622283961624,8.587793e-05,0.0030648082,0.003049420192837715,0.003083912655711174,2.716877e-05,-27.558937,-27.97362470626831,-27.12288475036621,0.69244,2.2769232,2.244063675403595,2.3133028149604797,0.08662052,0.7589744,0.7480212599039078,0.7711009383201599,0.028873496,0.1475,0.11999999731779099,0.17999999225139618,0.042022716,0.0,0.0,0.0,0.0,0.1515072,0.14022482559084892,0.16118837893009186,0.015421502,2.2812483,2.274998188018799,2.286248207092285,0.008822801,2.291248,2.2849981784820557,2.296248197555542,0.008822801,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21832003,0.21488673985004425,0.22281557321548462,0.007297506,0.21861088,0.21518002450466156,0.22309589385986328,0.007300369,1.0188346,1.0033569931983948,1.032384604215622,0.021355709,0.09586308,0.092814851552248,0.09923253022134304,0.0047838,0.09586308,0.092814851552248,0.09923253022134304,0.0047838,1.0,1.0,1.0,0.0,0.0002908446,0.00028151038713986054,0.0002986075705848634,1.3966939e-05,0.0030343125,0.0030190779943950474,0.0030532272066920996,2.6898524e-05,-27.307104,-27.713231086730957,-27.033893585205078,0.61498356,2.2414808,2.2074294686317444,2.271291434764862,0.046983507,0.74716026,0.7358098328113556,0.7570971846580505,0.015661169,0.16066667,0.14600000903010368,0.17600001394748688,0.032977495,0.0,0.0,0.0,0.0,0.15656434,0.1442311853170395,0.1739799901843071,0.02217601,2.291248,2.2849981784820557,2.296248197555542,0.008822801,2.3012483,2.2949981689453125,2.306248188018799,0.008822801,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21861088,0.21518002450466156,0.22309589385986328,0.007300369,0.21890636,0.21546992287039757,0.2234054133296013,0.0073127253,1.0084864,0.9886628836393356,1.0264963209629059,0.03552845,0.09835721,0.09408138506114483,0.10264772363007069,0.0077000903,0.09835721,0.09408138506114483,0.10264772363007069,0.0077000903,1.0,1.0,1.0,0.0,0.00029549026,0.0002833354737958871,0.0003091184044023976,2.3401402e-05,0.003004121,0.0029890379519201815,0.003022847231477499,2.6630782e-05,-27.050966,-27.516486167907715,-26.43573236465454,0.88701826,2.2187142,2.1751018166542053,2.2583370208740234,0.078164145,0.7395714,0.7250339388847351,0.752779021859169,0.026054714,0.15333335,0.12600000575184822,0.17800001427531242,0.040193472,0.0006666667,0.0,0.0,0.0023094013,0.15078908,0.14503787457942963,0.16107000410556793,0.018472042,2.3012483,2.2949981689453125,2.306248188018799,0.008822801,2.311248,2.3049981594085693,2.3162481784820557,0.008822801,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21890636,0.21546992287039757,0.2234054133296013,0.0073127253,0.21918572,0.2157265692949295,0.22368553653359413,0.007321699,1.0280894,1.0181607007980347,1.0486975610256195,0.030006973,0.093945466,0.08939392119646072,0.09590795822441578,0.006647535,0.093945466,0.08939392119646072,0.09590795822441578,0.006647535,1.0,1.0,1.0,0.0,0.0002793647,0.00026721444010036066,0.00028381490847095847,1.9122552e-05,0.0029742296,0.0029592965147458017,0.002992769703269005,2.6365846e-05,-27.51802,-27.97764778137207,-27.030914783477783,0.7475909,2.261842,2.2399983406066895,2.3071807622909546,0.06601664,0.7539473,0.7466661185026169,0.7690602838993073,0.022005547,0.15666668,0.14000000804662704,0.17200001329183578,0.030787641,0.0006666667,0.0,0.0,0.0023094013,0.16558969,0.15230418369174004,0.18199175968766212,0.020527212,2.311248,2.3049981594085693,2.3162481784820557,0.008822801,2.3212483,2.314998149871826,2.3262481689453125,0.008822801,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21918572,0.2157265692949295,0.22368553653359413,0.007321699,0.21946044,0.21605026721954346,0.2239755466580391,0.0073787062,1.0038661,0.9726011455059052,1.0147420763969421,0.050852824,0.09335098,0.09667997620999813,0.1065337136387825,0.030547788,0.09971658,0.09667997620999813,0.1065337136387825,0.011086232,0.9166667,1.0,1.0,0.28867513,0.00027470643,0.0002842752728611231,0.00031211419263854623,8.9853114e-05,0.0029446355,0.002929850888904184,0.002962991129606962,2.6103578e-05,-27.026596,-27.23497772216797,-26.168694972991943,1.1832455,2.2085493,2.1397652626037598,2.2324772477149963,0.11187841,0.73618317,0.7132551074028015,0.7441591173410416,0.0372928,0.18133335,0.1600000113248825,0.19200000166893005,0.045425933,0.0,0.0,0.0,0.0,0.15748379,0.1435226835310459,0.1717800498008728,0.020533035,2.3212483,2.314998149871826,2.3262481689453125,0.008822801,2.331248,2.324998140335083,2.3362481594085693,0.008822801,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21946044,0.21605026721954346,0.2239755466580391,0.0073787062,0.21973938,0.21632465720176697,0.2242341712117195,0.0073805545,1.0201436,0.9984665960073471,1.0423791706562042,0.030253101,0.09568083,0.09070291183888912,0.10036018490791321,0.0066956524,0.09568083,0.09070291183888912,0.10036018490791321,0.0066956524,1.0,1.0,1.0,0.0,0.00027893207,0.0002649939706316218,0.0002932900169980712,1.9439236e-05,0.0029153358,0.002900698280427605,0.0029335087165236473,2.5843834e-05,-27.22679,-27.363166332244873,-27.01194667816162,0.67177826,2.2443607,2.1966702938079834,2.2932799458503723,0.06655816,0.7481203,0.7322234362363815,0.7644266486167908,0.022186054,0.15666668,0.14800000935792923,0.17000001296401024,0.019132713,0.0,0.0,0.0,0.0,0.1582538,0.1401306353509426,0.18073056265711784,0.022045145,2.331248,2.324998140335083,2.3362481594085693,0.008822801,2.3412483,2.33499813079834,2.346248149871826,0.008822801,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21973938,0.21632465720176697,0.2242341712117195,0.0073805545,0.22001491,0.21657749637961388,0.2245221585035324,0.0073810783,1.0212494,0.9969326257705688,1.0501552820205688,0.031352594,0.09545526,0.08909323997795582,0.10070885345339775,0.007011182,0.09545526,0.08909323997795582,0.10070885345339775,0.007011182,1.0,1.0,1.0,0.0,0.00027553123,0.0002607624264783226,0.0002906840163632296,2.0653157e-05,0.0028863277,0.002871836069971323,0.0029043196700513363,2.5586514e-05,-27.213224,-27.812466144561768,-26.802897930145264,0.6962803,2.2467935,2.1932955384254456,2.3103877305984497,0.068977095,0.74893117,0.731098547577858,0.7701292783021927,0.022992363,0.15666668,0.12800000607967377,0.17000001296401024,0.045697294,0.0,0.0,0.0,0.0,0.16412015,0.1494513377547264,0.17827626690268517,0.02241105,2.3412483,2.33499813079834,2.346248149871826,0.008822801,2.351248,2.3449981212615967,2.356248140335083,0.008822801,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22001491,0.21657749637961388,0.2245221585035324,0.0073810783,0.22028895,0.2168312780559063,0.22479939088225365,0.007386227,1.0186175,1.0067083537578583,1.0239050686359406,0.022046536,0.09591552,0.09464441239833832,0.09846880473196507,0.0047785514,0.09591552,0.09464441239833832,0.09846880473196507,0.0047785514,1.0,1.0,1.0,0.0,0.00027404077,0.00027124926418764517,0.0002803220340865664,1.2770125e-05,0.0028576085,0.0028432608232833445,0.002875421429052949,2.5332e-05,-27.35092,-27.635483264923096,-27.05747127532959,0.6551836,2.2410033,2.214802622795105,2.252636194229126,0.048503395,0.7470012,0.738267570734024,0.7508787512779236,0.016167797,0.16600001,0.1420000083744526,0.18000001087784767,0.029566566,0.0,0.0,0.0,0.0,0.15861388,0.14028996601700783,0.17707877233624458,0.020457378,2.351248,2.3449981212615967,2.356248140335083,0.008822801,2.3612483,2.3549981117248535,2.36624813079834,0.008822801,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22028895,0.2168312780559063,0.22479939088225365,0.007386227,0.22056669,0.21712765097618103,0.22508858516812325,0.0073885587,1.0090141,0.9845298379659653,1.0349259972572327,0.031124372,0.09817908,0.09227296896278858,0.10362815670669079,0.0071494044,0.09817908,0.09227296896278858,0.10362815670669079,0.0071494044,1.0,1.0,1.0,0.0,0.00027774725,0.0002589763607829809,0.00029426830587908626,2.000432e-05,0.0028291745,0.0028149697463959455,0.0028468105010688305,2.5080013e-05,-27.044731,-27.553200244903564,-26.653011798858643,0.68455976,2.2198753,2.166008949279785,2.2768827080726624,0.06847497,0.73995847,0.7220029979944229,0.7589609026908875,0.022824986,0.154,0.12600000575184822,0.17200001329183578,0.041094128,0.0,0.0,0.0,0.0,0.1618367,0.14367074519395828,0.17816000059247017,0.02483685,2.3612483,2.3549981117248535,2.36624813079834,0.008822801,2.371248,2.3649981021881104,2.3762481212615967,0.008822801,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22056669,0.21712765097618103,0.22508858516812325,0.0073885587,0.2208315,0.21739471703767776,0.22535483911633492,0.00739642,1.0260189,0.9907534569501877,1.0543772280216217,0.040415008,0.094565265,0.0882322508841753,0.10215740650892258,0.009008481,0.094565265,0.0882322508841753,0.10215740650892258,0.009008481,1.0,1.0,1.0,0.0,0.00026479468,0.00025047438975889236,0.0002868380324798636,2.430649e-05,0.0028010241,0.0027869605110026896,0.002818484092131257,2.4830288e-05,-27.43486,-27.80469799041748,-27.06987762451172,0.75717276,2.2572865,2.179701089859009,2.3196762204170227,0.088914804,0.7524288,0.7265670448541641,0.7732254415750504,0.02963827,0.15333335,0.13600000739097595,0.18000001087784767,0.03492676,0.0,0.0,0.0,0.0,0.159238,0.15089789405465126,0.17071254923939705,0.020297425,2.371248,2.3649981021881104,2.3762481212615967,0.008822801,2.3812482,2.374998092651367,2.3862481117248535,0.008822801,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2208315,0.21739471703767776,0.22535483911633492,0.00739642,0.22109175,0.21766553446650505,0.22561724111437798,0.007389883,1.0283421,1.0102920234203339,1.0485807657241821,0.026803957,0.093845,0.0894248578697443,0.09765968658030033,0.0057371184,0.093845,0.0894248578697443,0.09765968658030033,0.0057371184,1.0,1.0,1.0,0.0,0.00026026202,0.0002476479348842986,0.00027081284497398883,1.6364627e-05,0.0027731534,0.0027592297992669046,0.002790439873933792,2.4583389e-05,-27.411459,-27.93021869659424,-27.014774799346924,0.5599239,2.262398,2.2226868867874146,2.306923806667328,0.0589699,0.7541327,0.7408956587314606,0.7689746022224426,0.019656636,0.15200001,0.1340000070631504,0.17600001394748688,0.027289694,0.0006666667,0.0,0.0,0.0023094013,0.15430982,0.14694198593497276,0.16574003919959068,0.016843237,2.3812482,2.374998092651367,2.3862481117248535,0.008822801,2.391248,2.384998083114624,2.3962481021881104,0.008822801,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22109175,0.21766553446650505,0.22561724111437798,0.007389883,0.22135274,0.21793051064014435,0.22585786134004593,0.0073947394,1.0231894,1.0042967647314072,1.0508070588111877,0.033819854,0.09506532,0.08895962499082088,0.09902027063071728,0.00744788,0.09506532,0.08895962499082088,0.09902027063071728,0.00744788,1.0,1.0,1.0,0.0,0.00026098063,0.0002451188593113329,0.00027459565171739087,2.0119682e-05,0.0027455601,0.0027317749918438494,0.0027626745868474245,2.4338726e-05,-27.345457,-27.782240390777588,-26.84921407699585,0.7173676,2.2510617,2.209497094154358,2.311821758747101,0.07440517,0.750354,0.7364990413188934,0.7706072777509689,0.024801733,0.16333334,0.14400000870227814,0.18200001120567322,0.030976042,0.0,0.0,0.0,0.0,0.1526653,0.14714433997869492,0.1561434008181095,0.0126880715,2.391248,2.384998083114624,2.3962481021881104,0.008822801,2.4012482,2.394998073577881,2.406248092651367,0.008822801,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22135274,0.21793051064014435,0.22585786134004593,0.0073947394,0.22161461,0.21819768846035004,0.22614165395498276,0.007402309,1.0172231,0.9925341308116913,1.041206568479538,0.031604733,0.096345544,0.09095030650496483,0.10174006782472134,0.0070180446,0.096345544,0.09095030650496483,0.10174006782472134,0.0070180446,1.0,1.0,1.0,0.0,0.0002618784,0.0002469163700880017,0.00027653824508888647,1.9113717e-05,0.0027182412,0.002704593527596444,0.0027351854369044304,2.409656e-05,-27.194166,-27.60217809677124,-26.730005264282227,0.67010176,2.2379355,2.183618664741516,2.2907002568244934,0.0695318,0.74597853,0.7278729230165482,0.7635667771100998,0.023177275,0.168,0.15800001099705696,0.18400001525878906,0.028129572,0.0006666667,0.0,0.0,0.0023094013,0.15907228,0.14537189900875092,0.16849355399608612,0.018590163,2.4012482,2.394998073577881,2.406248092651367,0.008822801,2.411248,2.4049980640411377,2.416248083114624,0.008822801,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22161461,0.21819768846035004,0.22614165395498276,0.007402309,0.22184332,0.21844828501343727,0.22639190033078194,0.0074387975,1.0395666,1.0206160247325897,1.0463337004184723,0.031953573,0.08502698,0.08994890563189983,0.09536685422062874,0.027217958,0.09151379,0.08994890563189983,0.09536685422062874,0.006509337,0.9166667,1.0,1.0,0.28867513,0.0002287193,0.0002417774849163834,0.0002575993785285391,7.334748e-05,0.0026911944,0.0026776824961416423,0.0027079700957983732,2.3856805e-05,-27.343916,-27.76167345046997,-26.857195377349854,0.7798464,2.2870924,2.245400130748749,2.3019800782203674,0.07029932,0.76236415,0.748466745018959,0.7673266977071762,0.023433104,0.16,0.14000000059604645,0.1824999935925007,0.0381385,0.0008333333,0.0,0.0,0.0028867512,0.16511522,0.154094897210598,0.17830397188663483,0.016292028,2.411248,2.4049980640411377,2.416248083114624,0.008822801,2.4212482,2.4149980545043945,2.426248073577881,0.008822801,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22184332,0.21844828501343727,0.22639190033078194,0.0074387975,0.22209837,0.21868115290999413,0.22665610164403915,0.0074441805,1.0203761,0.9970820993185043,1.0441616475582123,0.035086084,0.09570355,0.09033172577619553,0.10068165324628353,0.007780121,0.09570355,0.09033172577619553,0.10068165324628353,0.007780121,1.0,1.0,1.0,0.0,0.00025503561,0.0002407295032753609,0.000270971650024876,2.14319e-05,0.0026644168,0.002651039161719382,0.0026810255367308855,2.3619446e-05,-27.138704,-27.812033653259277,-26.3526930809021,0.95074743,2.2448723,2.1936243772506714,2.2972015142440796,0.07719094,0.7482908,0.7312081307172775,0.7657338529825211,0.025730317,0.142,0.12600000575184822,0.15400001034140587,0.03238406,0.0,0.0,0.0,0.0,0.15533642,0.14127052202820778,0.16732784360647202,0.015188918,2.4212482,2.4149980545043945,2.426248073577881,0.008822801,2.431248,2.4249980449676514,2.4362480640411377,0.008822801,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22209837,0.21868115290999413,0.22665610164403915,0.0074441805,0.22233067,0.21886353194713593,0.22691643238067627,0.007476957,1.0261198,1.0001550316810608,1.0462367832660675,0.040177718,0.088064514,0.08993154391646385,0.09996625408530235,0.028505525,0.09452558,0.08993154391646385,0.09996625408530235,0.00848971,0.9166667,1.0,1.0,0.28867513,0.00023231131,0.0002368657515035011,0.0002633178810356185,7.4967895e-05,0.0026379053,0.0026246607303619385,0.0026543489657342434,2.338455e-05,-27.24092,-27.66948127746582,-26.76473903656006,0.6460898,2.2575085,2.2003849148750305,2.301766872406006,0.088392764,0.7525029,0.7334616780281067,0.7672556489706039,0.029464254,0.14866666,0.12600000575184822,0.17800001427531242,0.034019604,0.0,0.0,0.0,0.0,0.15318394,0.14404915273189545,0.16333720833063126,0.013441892,2.431248,2.4249980449676514,2.4362480640411377,0.008822801,2.4412482,2.434998035430908,2.4462480545043945,0.008822801,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22233067,0.21886353194713593,0.22691643238067627,0.007476957,0.22259079,0.21912768855690956,0.22719299793243408,0.007482819,1.0025349,0.9773717224597931,1.0298340022563934,0.02912737,0.099622525,0.09336136467754841,0.10534851811826229,0.0066497405,0.099622525,0.09336136467754841,0.10534851811826229,0.0066497405,1.0,1.0,1.0,0.0,0.00026011167,0.00024653112996020354,0.00027306985430186614,1.6388285e-05,0.0026116576,0.002598544873762876,0.002627937588840723,2.3151757e-05,-27.002764,-27.371278762817383,-26.70144510269165,0.5990362,2.2056208,2.1502607464790344,2.265679955482483,0.06408148,0.7352069,0.7167535871267319,0.7552266716957092,0.021360489,0.156,0.1420000083744526,0.17200001329183578,0.034703944,0.0,0.0,0.0,0.0,0.15614563,0.13741183653473854,0.17323283478617668,0.023021033,2.4412482,2.434998035430908,2.4462480545043945,0.008822801,2.451248,2.444998025894165,2.4562480449676514,0.008822801,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22259079,0.21912768855690956,0.22719299793243408,0.007482819,0.2228442,0.2193978689610958,0.22747576236724854,0.0074786907,1.0106443,0.9765549004077911,1.052146703004837,0.041556,0.097985856,0.08868679217994213,0.10554683208465576,0.009259647,0.097985856,0.08868679217994213,0.10554683208465576,0.009259647,1.0,1.0,1.0,0.0,0.00025340973,0.00023017539933789521,0.00027309720462653786,2.4591067e-05,0.0025856711,0.0025726889725774527,0.002601789077743888,2.2921382e-05,-26.961786,-27.694313526153564,-26.153378009796143,0.8399455,2.2234619,2.1484636664390564,2.31476891040802,0.09142502,0.74115396,0.7161545753479004,0.7715896517038345,0.030475007,0.16000001,0.14400000870227814,0.18000001087784767,0.028540242,0.0,0.0,0.0,0.0,0.15252672,0.14569102972745895,0.15604820102453232,0.013054639,2.451248,2.444998025894165,2.4562480449676514,0.008822801,2.4612482,2.454998016357422,2.466248035430908,0.008822801,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2228442,0.2193978689610958,0.22747576236724854,0.0074786907,0.22309525,0.21965515986084938,0.22769230604171753,0.0074735237,1.0099789,0.9869409650564194,1.0305527448654175,0.0382711,0.098074295,0.09325262531638145,0.10305335558950901,0.008553314,0.098074295,0.09325262531638145,0.10305335558950901,0.008553314,1.0,1.0,1.0,0.0,0.00025106582,0.00023758069801260717,0.0002636590870679356,2.1955098e-05,0.0025599431,0.0025470901746302843,0.002575900871306658,2.269338e-05,-26.889656,-27.42461395263672,-26.519350051879883,0.7631206,2.221998,2.171313464641571,2.2672613859176636,0.0841981,0.740666,0.7237711548805237,0.755753830075264,0.028066035,0.15866667,0.12400000542402267,0.19200000166893005,0.037029065,0.0,0.0,0.0,0.0,0.14984559,0.13812260329723358,0.1571369282901287,0.017876165,2.4612482,2.454998016357422,2.466248035430908,0.008822801,2.471248,2.4649980068206787,2.476248025894165,0.008822801,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22309525,0.21965515986084938,0.22769230604171753,0.0074735237,0.22335128,0.2199128307402134,0.22794288769364357,0.007478013,0.996619,0.9747192412614822,1.0154944360256195,0.03122697,0.10101798,0.09650704450905323,0.10599410533905029,0.007147598,0.10101798,0.09650704450905323,0.10599410533905029,0.007147598,1.0,1.0,1.0,0.0,0.0002560248,0.00024367012156290002,0.00026796056772582233,1.8121782e-05,0.0025344715,0.002521746384445578,0.002550270175561309,2.246746e-05,-27.06157,-27.57911491394043,-26.654526233673096,0.635572,2.1926057,2.144425094127655,2.2341322898864746,0.06870073,0.7308686,0.714808389544487,0.744710773229599,0.022900239,0.15333335,0.14000000804662704,0.17000001296401024,0.02891157,0.0,0.0,0.0,0.0,0.15223925,0.14383023232221603,0.15528620034456253,0.015743744,2.471248,2.4649980068206787,2.476248025894165,0.008822801,2.4812481,2.4749979972839355,2.486248016357422,0.008822801,854400.0,854400.0,854400.0,0.0
