update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
162,0.0,0.0,0.0,0.0,1.5625,1.0,2.0,0.5040161287741852,0.29946342,0.08906481601297855,0.5459398776292801,0.22515026,0.30203152,0.09540865570306778,0.5505692809820175,0.22431064,0.30203152,0.09540865570306778,0.5505692809820175,0.22431064,1.0126219,0.9841082394123077,1.0446583926677704,0.035995703,0.04280141,0.0,0.10372750461101532,0.052645918,0.09745974,0.0902282427996397,0.10372750461101532,0.008103613,0.40625,0.0,1.0,0.49899092,0.0025680845,0.0,0.006223649950698018,0.003158755,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.111092,-27.707253456115723,-26.54884910583496,0.76465815,2.2278128,2.1650813221931458,2.2982943654060364,0.07919213,0.74260426,0.7216937988996506,0.766098141670227,0.026397372,0.16675001,0.14400000870227814,0.18400001525878906,0.032391757,0.00025,0.0,0.0,0.0014142137,0.15376347,0.1372467540204525,0.17150382697582245,0.02058533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.03125,0.0,0.0,0.17677669,1.59375,1.0,2.0,0.49899091723584604,0.30203152,0.09540865570306778,0.5505692809820175,0.22431064,0.28613836,0.07682449743151665,0.5502710193395615,0.22234097,0.28613836,0.07682449743151665,0.5502710193395615,0.22234097,1.0161476,0.9912360310554504,1.0469100773334503,0.0453492,0.03719746,0.0,0.10204030387103558,0.0523761,0.09686604,0.08976791612803936,0.10204030387103558,0.010302882,0.34375,0.0,1.0,0.4825587,0.0022318475,0.0,0.006122418213635683,0.003142566,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.157114,-27.54966974258423,-26.60452175140381,0.85916287,2.2355695,2.180762827396393,2.303248167037964,0.099770226,0.74518985,0.7269209623336792,0.7677493989467621,0.033256743,0.17,0.14800000935792923,0.19200000166893005,0.034424298,0.00075,0.0,0.0,0.0023691568,0.1554919,0.14198511466383934,0.16673241928219795,0.022308711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,1.59375,1.0,2.0,0.49899091723584604,0.28613836,0.07682449743151665,0.5502710193395615,0.22234097,0.28848237,0.07682449743151665,0.5502710193395615,0.22164416,0.28848237,0.07682449743151665,0.5502710193395615,0.22164416,1.0166649,0.9960421472787857,1.0362749695777893,0.0357114,0.039066862,0.0,0.10091549903154373,0.051328637,0.09655006,0.09198770485818386,0.10091549903154373,0.007913475,0.375,0.0,1.0,0.4918694,0.0023440116,0.0,0.006054929923266172,0.003079718,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.014936,-27.524088382720947,-26.38004207611084,0.7018827,2.2367074,2.191336512565613,2.2798505425453186,0.07856663,0.74556917,0.7304455041885376,0.759950190782547,0.026188882,0.15850002,0.14400000870227814,0.17000001296401024,0.032348905,0.0,0.0,0.0,0.0,0.15827739,0.13977250084280968,0.17540305852890015,0.024336841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,1.59375,1.0,2.0,0.49899091723584604,0.28848237,0.07682449743151665,0.5502710193395615,0.22164416,0.29085675,0.07682449743151665,0.5502710193395615,0.22131109,0.29085675,0.07682449743151665,0.5502710193395615,0.22131109,1.0122535,0.9873088449239731,1.0281176567077637,0.035821233,0.039573137,0.0,0.10297088511288166,0.0519512,0.09753519,0.09373345226049423,0.10297088511288166,0.007916638,0.375,0.0,1.0,0.4918694,0.002374388,0.0,0.006178253097459674,0.003117072,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.063646,-27.584139347076416,-26.694080352783203,0.7144914,2.2270021,2.1721227765083313,2.261903941631317,0.07880828,0.74233407,0.7240409404039383,0.7539680153131485,0.026269423,0.16775,0.13600000739097595,0.20000000298023224,0.044262413,0.0005,0.0,0.0,0.0019674776,0.15646026,0.14283694326877594,0.16685234382748604,0.02119522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,1.59375,1.0,2.0,0.49899091723584604,0.29085675,0.07682449743151665,0.5502710193395615,0.22131109,0.29166734,0.07682449743151665,0.5502710193395615,0.2209634,0.29166734,0.07682449743151665,0.5502710193395615,0.2209634,1.0249846,1.005462259054184,1.0476305484771729,0.030557988,0.0135100875,0.0,0.0,0.036358748,0.0946406,0.0896140094846487,0.09875017404556274,0.006865522,0.125,0.0,0.0,0.33601075,0.00081060524,0.0,0.0,0.0021815249,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.259497,-27.574978828430176,-26.853810787200928,0.68321115,2.255011,2.2120612263679504,2.304833173751831,0.067228906,0.7516704,0.7373537719249725,0.7682777345180511,0.022409638,0.157,0.1420000083744526,0.17800001427531242,0.033125374,0.0012500001,0.0,0.0,0.0029512164,0.15821746,0.14341121912002563,0.17440461367368698,0.023228426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,1.59375,1.0,2.0,0.49899091723584604,0.29166734,0.07682449743151665,0.5502710193395615,0.2209634,0.29421452,0.08151108771562576,0.5502868443727493,0.2199929,0.29421452,0.08151108771562576,0.5502868443727493,0.2199929,1.0200415,0.9884168356657028,1.0490548610687256,0.03827502,0.042452913,0.0,0.10270301625132561,0.05218565,0.095848456,0.08931926265358925,0.10270301625132561,0.008398239,0.40625,0.0,1.0,0.49899092,0.0025471747,0.0,0.006162180914543569,0.003131139,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.315826,-27.856078624725342,-26.756319999694824,0.6414117,2.244136,2.1745604872703552,2.3079668283462524,0.08420672,0.7480454,0.7248535007238388,0.7693222761154175,0.028068908,0.158,0.14000000804662704,0.17800001427531242,0.032257035,0.00025,0.0,0.0,0.0014142137,0.15601829,0.1457626335322857,0.16707487404346466,0.016747735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,1.59375,1.0,2.0,0.49899091723584604,0.29421452,0.08151108771562576,0.5502868443727493,0.2199929,0.29679608,0.08660157397389412,0.5517905950546265,0.21893415,0.29679608,0.08660157397389412,0.5517905950546265,0.21893415,1.0167497,0.9872503280639648,1.04428231716156,0.04139947,0.043025795,0.0,0.10298257507383823,0.052930873,0.09664111,0.09030676633119583,0.10298257507383823,0.009222441,0.40625,0.0,1.0,0.49899092,0.0025815475,0.0,0.006178954150527716,0.0031758521,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.299652,-28.00644063949585,-26.620113372802734,0.8240498,2.2368941,2.171994149684906,2.2974669337272644,0.09108064,0.7456314,0.7239980846643448,0.7658223509788513,0.030360214,0.14825001,0.12800000607967377,0.17000001296401024,0.032256037,0.0005,0.0,0.0,0.0019674776,0.15729609,0.13877322152256966,0.17620089650154114,0.021772709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,1.59375,1.0,2.0,0.49899091723584604,0.29679608,0.08660157397389412,0.5517905950546265,0.21893415,0.29875922,0.09248272143304348,0.5517905950546265,0.21823022,0.29875922,0.09248272143304348,0.5517905950546265,0.21823022,1.0220118,0.9947233349084854,1.051879346370697,0.037298396,0.032719024,0.0,0.10122538730502129,0.0493359,0.09539657,0.0887409895658493,0.10122538730502129,0.008141117,0.3125,0.0,1.0,0.4709291,0.0019631414,0.0,0.006073523196391761,0.002960154,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.132978,-27.56535291671753,-26.672791004180908,0.7037558,2.2484708,2.1884350180625916,2.3141807913780212,0.08205812,0.7494903,0.7294783741235733,0.7713936269283295,0.027352707,0.154375,0.12999999523162842,0.17999999225139618,0.039180104,0.0,0.0,0.0,0.0,0.15479591,0.14490913972258568,0.16952798515558243,0.018221993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,1.59375,1.0,2.0,0.49899091723584604,0.29875922,0.09248272143304348,0.5517905950546265,0.21823022,0.30009905,0.09303075820207596,0.5517905950546265,0.21825129,0.30009905,0.09303075820207596,0.5517905950546265,0.21825129,1.0205882,1.0009219646453857,1.037821650505066,0.024502425,0.0223304,0.0,0.0,0.042893015,0.095516756,0.09165982343256474,0.09978795796632767,0.005369385,0.21875,0.0,0.0,0.42001343,0.0013398239,0.0,0.0,0.0025735807,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.095034,-27.364590644836426,-26.685085773468018,0.51914144,2.245339,2.2020723819732666,2.2832531929016113,0.053906392,0.7484463,0.734024167060852,0.7610844224691391,0.017968794,0.1615,0.14800000935792923,0.17800001427531242,0.028982753,0.0,0.0,0.0,0.0,0.15282342,0.13982143998146057,0.16542614623904228,0.017629134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.03125,0.0,0.0,0.17677669,1.625,1.0,2.0,0.4918693768379647,0.30009905,0.09303075820207596,0.5517905950546265,0.21825129,0.28377178,0.08952313289046288,0.5371555984020233,0.21768,0.28377178,0.08952313289046288,0.5371555984020233,0.21768,1.0231469,0.9956524819135666,1.0569572150707245,0.04253394,0.02996216,0.0,0.10100732743740082,0.048745032,0.095251784,0.08771270699799061,0.10100732743740082,0.009358186,0.28125,0.0,1.0,0.4568034,0.0017977295,0.0,0.006060439394786954,0.002924702,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.261063,-27.926454067230225,-26.585658073425293,0.92130655,2.2509682,2.1904791593551636,2.325352370738983,0.093576536,0.75032276,0.7301597595214844,0.7751174569129944,0.031192174,0.15975001,0.12800000607967377,0.20000000298023224,0.04416903,0.0,0.0,0.0,0.0,0.15649913,0.13981419801712036,0.17500104382634163,0.01941076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.03125,0.0,0.0,0.17677669,1.65625,1.0,2.0,0.48255870443481436,0.28377178,0.08952313289046288,0.5371555984020233,0.21768,0.2682262,0.07635220047086477,0.5140742361545563,0.21680494,0.2682262,0.07635220047086477,0.5140742361545563,0.21680494,1.0126219,0.9858867824077606,1.0386771261692047,0.037184082,0.042990748,0.0,0.10330313630402088,0.052893948,0.097482674,0.0914801899343729,0.10330313630402088,0.008413491,0.40625,0.0,1.0,0.49899092,0.002579445,0.0,0.006198188057169318,0.0031736367,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.027058,-27.659128665924072,-26.533310413360596,0.876117,2.2278125,2.168994188308716,2.2851353883743286,0.081806615,0.7426042,0.7229980677366257,0.7617118209600449,0.027268875,0.15650001,0.1340000070631504,0.19200000166893005,0.040279668,0.0005,0.0,0.0,0.0019674776,0.15735528,0.14426147565245628,0.17191728204488754,0.018884333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.48255870443481436,0.2682262,0.07635220047086477,0.5140742361545563,0.21680494,0.2706113,0.08239119686186314,0.5140742361545563,0.21622309,0.2706113,0.08239119686186314,0.5140742361545563,0.21622309,1.0203149,0.9964710921049118,1.055509775876999,0.04429986,0.039751053,0.0,0.10081618651747704,0.05227427,0.095915064,0.0880015380680561,0.10081618651747704,0.009883362,0.375,0.0,1.0,0.4918694,0.002385063,0.0,0.006048970855772495,0.0031364562,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.282911,-27.75087261199951,-26.74635934829712,0.7115327,2.2447376,2.1922802329063416,2.322167932987213,0.09746165,0.7482459,0.7307600826025009,0.7740560173988342,0.032487214,0.15325001,0.12800000607967377,0.18400001525878906,0.042483397,0.0,0.0,0.0,0.0,0.1578181,0.1453043483197689,0.16871824115514755,0.019086452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.48255870443481436,0.2706113,0.08239119686186314,0.5140742361545563,0.21622309,0.2718239,0.08866878040134907,0.5140742361545563,0.21518277,0.2718239,0.08866878040134907,0.5140742361545563,0.21518277,1.0212628,1.0037568509578705,1.0379155576229095,0.037048947,0.020210698,0.0,0.0,0.042777766,0.09555633,0.09163988567888737,0.09913884475827217,0.008100873,0.1875,0.0,0.0,0.39655778,0.0012126418,0.0,0.0,0.0025666659,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.293468,-27.61078453063965,-26.97228479385376,0.7256228,2.2468228,2.2083091735839844,2.2834598422050476,0.0815093,0.748941,0.7361030876636505,0.7611532807350159,0.027169766,0.15900001,0.14400000870227814,0.17800001427531242,0.033000488,0.0,0.0,0.0,0.0,0.15511313,0.1393834426999092,0.1697806902229786,0.018159201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.48255870443481436,0.2718239,0.08866878040134907,0.5140742361545563,0.21518277,0.27340162,0.08866878040134907,0.5140742361545563,0.21453397,0.27340162,0.08866878040134907,0.5140742361545563,0.21453397,1.0176985,1.001035287976265,1.041713148355484,0.031292163,0.026294947,0.0,0.02505216747522354,0.046346754,0.09625056,0.09084205888211727,0.09976222738623619,0.007035447,0.25,0.0,0.25,0.43994135,0.0015776969,0.0,0.0015031300717964768,0.002780805,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.124317,-27.542630672454834,-26.684156894683838,0.70045966,2.2389815,2.2023215293884277,2.291814625263214,0.06884415,0.74632716,0.7341072112321854,0.76393823325634,0.022948049,0.17150001,0.15000000968575478,0.20000000298023224,0.037409674,0.00075,0.0,0.0,0.0023691568,0.15327296,0.14281167834997177,0.16295473650097847,0.015304022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.48255870443481436,0.27340162,0.08866878040134907,0.5140742361545563,0.21453397,0.27497822,0.08866878040134907,0.5140742361545563,0.21395008,0.27497822,0.08866878040134907,0.5140742361545563,0.21395008,1.014562,1.00040864944458,1.0318158864974976,0.029046608,0.026276855,0.0,0.025010360404849052,0.04632859,0.096914984,0.09293602220714092,0.09990596771240234,0.0066157435,0.25,0.0,0.25,0.43994135,0.0015766113,0.0,0.00150062155444175,0.0027797152,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.96955,-27.326335430145264,-26.66877269744873,0.6694029,2.232081,2.2009430527687073,2.2700403332710266,0.06390382,0.744027,0.7336476892232895,0.7566801309585571,0.021301273,0.15775001,0.12800000607967377,0.17600001394748688,0.034258034,0.0,0.0,0.0,0.0,0.15143365,0.13995887339115143,0.16451089456677437,0.018199518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.48255870443481436,0.27497822,0.08866878040134907,0.5140742361545563,0.21395008,0.27735236,0.09028704464435577,0.5140742361545563,0.21291111,0.27735236,0.09028704464435577,0.5140742361545563,0.21291111,1.0169387,0.9938598722219467,1.0445363223552704,0.039766047,0.03956887,0.0,0.10142402537167072,0.052107904,0.09657566,0.09025346487760544,0.10142402537167072,0.009196344,0.375,0.0,1.0,0.4918694,0.0023741324,0.0,0.006085441331379116,0.0031264743,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.132841,-27.741851806640625,-26.651633262634277,0.8411571,2.2373097,2.186535358428955,2.2980257272720337,0.08748704,0.7457699,0.7288451343774796,0.7660086005926132,0.02916235,0.15925,0.12800000607967377,0.17600001394748688,0.048656136,0.00075,0.0,0.0,0.0023691568,0.1501336,0.13896993920207024,0.1549837589263916,0.014785595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.48255870443481436,0.27735236,0.09028704464435577,0.5140742361545563,0.21291111,0.27916265,0.09510454908013344,0.5140742361545563,0.21251746,0.27916265,0.09510454908013344,0.5140742361545563,0.21251746,1.0150355,0.9852594137191772,1.033826857805252,0.033907373,0.030171435,0.0,0.10345322638750076,0.049033035,0.09688483,0.09250679612159729,0.10345322638750076,0.007650163,0.28125,0.0,1.0,0.4568034,0.0018102861,0.0,0.006207193597219884,0.0029419821,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.328215,-27.819615840911865,-26.7948055267334,0.7120424,2.2331228,2.167613983154297,2.2744646072387695,0.074597724,0.7443743,0.722538024187088,0.758154883980751,0.024865909,0.16075,0.12800000607967377,0.19200000166893005,0.04180986,0.0,0.0,0.0,0.0,0.15477154,0.14196708053350449,0.1649010330438614,0.018726505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.03125,0.0,0.0,0.17677669,1.6875,1.0,2.0,0.47092907485988494,0.27916265,0.09510454908013344,0.5140742361545563,0.21251746,0.26240355,0.07406777143478394,0.4976032003760338,0.21064733,0.26240355,0.07406777143478394,0.4976032003760338,0.21064733,1.0276228,1.0038500428199768,1.0529511272907257,0.033795487,0.022765208,0.0,0.0,0.043758858,0.094114296,0.08852259814739227,0.09911748021841049,0.00737325,0.21875,0.0,0.0,0.42001343,0.0013659125,0.0,0.0,0.0026255315,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.24642,-28.095465183258057,-26.475022315979004,0.8954544,2.2608154,2.208514094352722,2.3165387511253357,0.07435155,0.7536051,0.7361713796854019,0.7721796035766602,0.024783853,0.15400001,0.1340000070631504,0.17600001394748688,0.029305952,0.00025,0.0,0.0,0.0014142137,0.15473896,0.14001338556408882,0.16493678465485573,0.01847914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,1.6875,1.0,2.0,0.47092907485988494,0.26240355,0.07406777143478394,0.4976032003760338,0.21064733,0.26517367,0.07877488061785698,0.4976032003760338,0.20940079,0.26517367,0.07877488061785698,0.4976032003760338,0.20940079,1.0152916,0.98283351957798,1.0486527383327484,0.041917354,0.046168696,0.0,0.10403235256671906,0.05327449,0.09697493,0.08940208330750465,0.10403235256671906,0.009305958,0.4375,0.0,1.0,0.5040161,0.0027701217,0.0,0.006241941009648144,0.0031964693,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.048347,-27.621285915374756,-26.485894680023193,0.8173093,2.233686,2.1622769236564636,2.3070820569992065,0.09222,0.74456203,0.7207589894533157,0.76902736723423,0.030740004,0.15200001,0.1340000070631504,0.18400001525878906,0.03887449,0.00025,0.0,0.0,0.0014142137,0.14966722,0.1347193494439125,0.16031913831830025,0.019326072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,1.6875,1.0,2.0,0.47092907485988494,0.26517367,0.07877488061785698,0.4976032003760338,0.20940079,0.26754004,0.08003181591629982,0.4976032003760338,0.20913678,0.26754004,0.08003181591629982,0.4976032003760338,0.20913678,1.0153791,0.9917585700750351,1.036741554737091,0.036644857,0.039439436,0.0,0.10191966220736504,0.05180464,0.09685406,0.0918880682438612,0.10191966220736504,0.008174191,0.375,0.0,1.0,0.4918694,0.002366366,0.0,0.006115179392509162,0.0031082784,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.087698,-27.503953456878662,-26.568594932556152,0.6794581,2.2338784,2.1819124817848206,2.2808769941329956,0.08062028,0.74462616,0.7273041903972626,0.7602923363447189,0.026873425,0.1595,0.1420000083744526,0.17800001427531242,0.03448048,0.0,0.0,0.0,0.0,0.15611875,0.145258117467165,0.1710713617503643,0.018454807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.03125,0.0,0.0,0.17677669,1.71875,1.0,2.0,0.45680340939917446,0.26754004,0.08003181591629982,0.4976032003760338,0.20913678,0.25141293,0.07480412162840366,0.48031746596097946,0.20576626,0.25141293,0.07480412162840366,0.48031746596097946,0.20576626,1.015729,0.9938197880983353,1.0443731248378754,0.036176518,0.033297956,0.0,0.10143405757844448,0.050268557,0.09677158,0.0902873482555151,0.10143405757844448,0.008211518,0.3125,0.0,1.0,0.4709291,0.0019978771,0.0,0.006086043198592961,0.0030161133,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.292988,-27.827003479003906,-26.827763080596924,0.8144512,2.2346482,2.1864471435546875,2.2976666688919067,0.07958993,0.7448828,0.7288157492876053,0.7658889293670654,0.026529975,0.1621875,0.11999999731779099,0.20999999344348907,0.042024136,0.0,0.0,0.0,0.0,0.15157387,0.1374632641673088,0.16275538876652718,0.018038383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,1.71875,1.0,2.0,0.45680340939917446,0.25141293,0.07480412162840366,0.48031746596097946,0.20576626,0.25318825,0.07480412162840366,0.48031746596097946,0.20495875,0.25318825,0.07480412162840366,0.48031746596097946,0.20495875,1.0194979,0.9966740608215332,1.0424834191799164,0.036999267,0.029588569,0.0,0.10076883248984814,0.04813529,0.09594516,0.09068107046186924,0.10076883248984814,0.00814256,0.28125,0.0,1.0,0.4568034,0.001775314,0.0,0.006046129856258631,0.0028881175,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.20391,-27.749247550964355,-26.850512504577637,0.78441966,2.24294,2.1927266716957092,2.293509304523468,0.081400014,0.7476467,0.7309089303016663,0.7645031362771988,0.027133338,0.16450001,0.15000000968575478,0.18400001525878906,0.028151663,0.0,0.0,0.0,0.0,0.1517262,0.14050892367959023,0.1624651812016964,0.015905881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,1.71875,1.0,2.0,0.45680340939917446,0.25318825,0.07480412162840366,0.48031746596097946,0.20495875,0.25608507,0.07638471946120262,0.48031746596097946,0.20368186,0.25608507,0.07638471946120262,0.48031746596097946,0.20368186,1.0156103,0.9935021251440048,1.0311529338359833,0.035690356,0.04828049,0.0,0.10150766558945179,0.052277535,0.09677978,0.09307869896292686,0.10150766558945179,0.0077501414,0.46875,0.0,1.0,0.50700736,0.0028968293,0.0,0.006090459763072431,0.003136652,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.078962,-27.775542736053467,-26.576106548309326,0.8361171,2.2343874,2.185748279094696,2.268581748008728,0.07852035,0.7447958,0.7285827696323395,0.7561939507722855,0.026173446,0.16075,0.12800000607967377,0.18400001525878906,0.03568229,0.00025,0.0,0.0,0.0014142137,0.15639915,0.14369207620620728,0.1704469434916973,0.01781922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
