update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
972,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6094451,-0.612000048160553,-0.6048438400030136,0.003594101,1.0090927,0.9841721504926682,1.0371635854244232,0.036496602,0.03702859,0.0,0.10371346771717072,0.052088395,0.09826808,0.09179868176579475,0.10371346771717072,0.008433447,0.34375,0.0,1.0,0.4825587,0.0025549724,0.0,0.007156228995881975,0.003594099,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.041798,-27.59125852584839,-26.472081661224365,0.78771216,2.2200482,2.165221929550171,2.281805396080017,0.080294125,0.7400161,0.7217406630516052,0.7606018036603928,0.026764711,0.16525,0.12800000607967377,0.19200000166893005,0.037885226,0.00025,0.0,0.0,0.0014142137,0.15593448,0.14586181566119194,0.1599816009402275,0.020278495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60926074,-0.612000048160553,-0.6049511730670929,0.0036010416,1.009773,0.9907318204641342,1.033810704946518,0.033984553,0.039700404,0.0,0.10215754248201847,0.052188985,0.09806854,0.09251028299331665,0.10215754248201847,0.007812679,0.375,0.0,1.0,0.4918694,0.002739328,0.0,0.007048870320431888,0.00360104,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.05365,-27.417123317718506,-26.70216703414917,0.6912058,2.221545,2.179653584957123,2.274428904056549,0.0747675,0.740515,0.7265512347221375,0.7581429779529572,0.024922496,0.1515,0.13600000739097595,0.1680000126361847,0.029089408,0.0005,0.0,0.0,0.0019674776,0.15777399,0.14265351369976997,0.17182599753141403,0.020699035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6080816,-0.612000048160553,-0.6046137809753418,0.0037477424,1.0005431,0.9704257398843765,1.02325901389122,0.03830199,0.056789085,0.0,0.1070474423468113,0.054315146,0.10024884,0.09479175135493279,0.1070474423468113,0.00873773,0.53125,0.0,1.0,0.50700736,0.003918447,0.0,0.007386273238807917,0.003747745,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.025816,-27.430809497833252,-26.48752498626709,0.7472321,2.2012386,2.134979248046875,2.2512148022651672,0.08426605,0.73374623,0.7116597890853882,0.750404953956604,0.02808868,0.16800001,0.14400000870227814,0.1860000118613243,0.033450976,0.00025,0.0,0.0,0.0014142137,0.15119667,0.14187008887529373,0.15842169523239136,0.015726997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60849243,-0.612000048160553,-0.6046087145805359,0.003803291,0.9971819,0.9701302349567413,1.017578661441803,0.036764767,0.050835416,0.0,0.10712059028446674,0.055120185,0.10100275,0.09603608399629593,0.10712059028446674,0.008629638,0.46875,0.0,1.0,0.50700736,0.0035076435,0.0,0.007391320541501045,0.0038032925,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.826435,-27.161267280578613,-26.486637115478516,0.7016407,2.193844,2.13432914018631,2.23871773481369,0.08088409,0.73128134,0.7114430665969849,0.7462392449378967,0.026961366,0.17375,0.14749999344348907,0.20249998942017555,0.041639775,0.0,0.0,0.0,0.0,0.14362873,0.1340782418847084,0.15627716854214668,0.015798455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.607835,-0.612000048160553,-0.6046129316091537,0.003738322,0.9944446,0.9703948944807053,1.0258547067642212,0.032791633,0.06036283,0.0,0.107059545814991,0.054178562,0.10156695,0.09422113932669163,0.107059545814991,0.007650307,0.5625,0.0,1.0,0.5040161,0.004165035,0.0,0.007387108635157347,0.0037383207,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.865034,-27.33980417251587,-26.494455814361572,0.73600215,2.1878219,2.134911358356476,2.256925344467163,0.07214302,0.7292739,0.7116371393203735,0.7523084580898285,0.024047669,0.16550002,0.14400000870227814,0.19200000166893005,0.03228502,0.0005,0.0,0.0,0.0019674776,0.15085538,0.1414148174226284,0.15902264416217804,0.017189555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6080722,-0.612000048160553,-0.604656919836998,0.0037603208,0.9952906,0.9729694575071335,1.020588368177414,0.034459874,0.056925096,0.0,0.10642178170382977,0.05449735,0.101399936,0.09537017345428467,0.10642178170382977,0.008095222,0.53125,0.0,1.0,0.50700736,0.0039278315,0.0,0.007343102945014834,0.003760317,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.813564,-27.232326984405518,-26.30047845840454,0.7686653,2.189683,2.140575587749481,2.2453392148017883,0.07581323,0.72989434,0.7135252207517624,0.7484464347362518,0.025271075,0.1685,0.1340000070631504,0.1940000019967556,0.040890098,0.00025,0.0,0.0,0.0014142137,0.15290913,0.1351245529949665,0.17040960118174553,0.019925773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6089458,-0.612000048160553,-0.6047786325216293,0.0037611674,1.0044038,0.9802268445491791,1.0298058092594147,0.04069669,0.04426453,0.0,0.10465816594660282,0.05450969,0.09941782,0.09336717054247856,0.10465816594660282,0.009484155,0.40625,0.0,1.0,0.49899092,0.0030542524,0.0,0.0072214133106172085,0.0037611683,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.921474,-27.39381456375122,-26.343113899230957,0.85158294,2.2097328,2.156542122364044,2.2656179070472717,0.0895345,0.7365776,0.7188473790884018,0.755205973982811,0.02984483,0.17150001,0.15000000968575478,0.18400001525878906,0.03865814,0.0,0.0,0.0,0.0,0.15507673,0.13575638830661774,0.16756797954440117,0.023914948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6085808,-0.612000048160553,-0.6048596948385239,0.0037073789,1.006029,0.9851301312446594,1.031435787677765,0.037184156,0.049553696,0.0,0.10348358377814293,0.05373015,0.09897083,0.0930179376155138,0.10348358377814293,0.008442474,0.46875,0.0,1.0,0.50700736,0.003419205,0.0,0.007140367059037089,0.0037073803,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.029242,-27.4434871673584,-26.373619556427002,0.8029413,2.213308,2.1673295497894287,2.269204080104828,0.08180677,0.73776937,0.7224432229995728,0.7564013749361038,0.027268922,0.16350001,0.1420000083744526,0.18800001218914986,0.037848596,0.00025,0.0,0.0,0.0014142137,0.1522431,0.13805323094129562,0.16375532001256943,0.017758824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60900956,-0.612000048160553,-0.604772612452507,0.0036778268,1.0088123,0.9798652827739716,1.0360569059848785,0.036136024,0.043340072,0.0,0.10474534146487713,0.053301763,0.09832079,0.09203292056918144,0.10474534146487713,0.0081991805,0.40625,0.0,1.0,0.49899092,0.002990465,0.0,0.007227428373880684,0.0036778217,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.156925,-27.51564645767212,-26.795300006866455,0.58969766,2.2194314,2.155746638774872,2.2793707847595215,0.07950085,0.73981047,0.7185822129249573,0.759790301322937,0.026500285,0.1595,0.12000000476837158,0.18400001525878906,0.04124201,0.00075,0.0,0.0,0.0023691568,0.15467581,0.14388900250196457,0.16901274397969246,0.017088598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6069716,-0.612000048160553,-0.604608491063118,0.0034548582,0.98876905,0.97011299431324,1.0066393315792084,0.026685186,0.072876036,0.0,0.1071242243051529,0.050070424,0.10280798,0.09848295524716377,0.1071242243051529,0.0063403784,0.6875,0.0,1.0,0.4709291,0.0050284467,0.0,0.007391571183688939,0.0034548591,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.777225,-27.275876998901367,-26.15359878540039,0.7687332,2.1753354,2.1342912316322327,2.2146507501602173,0.05870857,0.72511184,0.7114304453134537,0.7382169514894485,0.019569525,0.16600001,0.15000000968575478,0.18400001525878906,0.02554187,0.0,0.0,0.0,0.0,0.15552935,0.13951102644205093,0.1748463734984398,0.022484446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6079075,-0.612000048160553,-0.6047674268484116,0.0036709097,1.002287,0.9795556217432022,1.0303995907306671,0.034015745,0.05931244,0.0,0.1048206053674221,0.05320163,0.09976604,0.09323965199291706,0.1048206053674221,0.0076329485,0.5625,0.0,1.0,0.5040161,0.0040925583,0.0,0.007232621661387384,0.0036709125,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.926325,-27.289112091064453,-26.432005405426025,0.7352982,2.2050755,2.155065417289734,2.2669244408607483,0.07483615,0.7350252,0.7183551490306854,0.755641520023346,0.02494539,0.15200001,0.1340000070631504,0.17600001394748688,0.03472287,0.001,0.0,0.0,0.0033696943,0.15107939,0.13768818601965904,0.16740118339657784,0.022842368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6082384,-0.612000048160553,-0.6046208441257477,0.0038334355,0.99464804,0.9708526581525803,1.0262559652328491,0.039865546,0.054516915,0.0,0.1069447509944439,0.055557106,0.101653546,0.09413360804319382,0.1069447509944439,0.009335709,0.5,0.0,1.0,0.5080005,0.003761667,0.0,0.007379187503829598,0.0038334401,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.808275,-27.229093074798584,-26.363317489624023,0.65089864,2.1882694,2.1359185576438904,2.257808208465576,0.08770593,0.72942317,0.7119728773832321,0.752602756023407,0.029235309,0.15575,0.12600000575184822,0.18400001525878906,0.036856305,0.00025,0.0,0.0,0.0014142137,0.15136525,0.13398221507668495,0.16024281084537506,0.019382399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60848653,-0.612000048160553,-0.6045739650726318,0.0038106777,1.0025076,0.9680992960929871,1.0327741503715515,0.041327,0.050920255,0.0,0.10762410797178745,0.055227265,0.099865,0.09273133799433708,0.10762410797178745,0.00962637,0.46875,0.0,1.0,0.50700736,0.0035134973,0.0,0.007426063297316432,0.0038106812,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.84798,-27.38669776916504,-26.24638080596924,0.8437416,2.2055607,2.129860997200012,2.2721484899520874,0.09092122,0.7351869,0.7099536955356598,0.7573828399181366,0.030307077,0.15825,0.1340000070631504,0.17800001427531242,0.037837513,0.0005,0.0,0.0,0.0019674776,0.15035805,0.13915088772773743,0.1588786467909813,0.017225433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60860175,-0.612000048160553,-0.6048392057418823,0.0036825733,1.0099721,0.9838862121105194,1.0282776057720184,0.038657047,0.049250875,0.0,0.10378043539822102,0.05337066,0.09810061,0.09369630552828312,0.10378043539822102,0.008569486,0.46875,0.0,1.0,0.50700736,0.0033983102,0.0,0.007160849869251251,0.0036825754,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.278591,-27.997318267822266,-26.67968988418579,0.81793886,2.221983,2.1645928621292114,2.2622559666633606,0.08504721,0.74066097,0.7215309888124466,0.7540853470563889,0.028349074,0.15300001,0.12600000575184822,0.18400001525878906,0.03789289,0.00025,0.0,0.0,0.0014142137,0.15256608,0.13877759873867035,0.16262983158230782,0.018910455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6085629,-0.612000048160553,-0.6047129929065704,0.0037242582,1.0106782,0.9762982577085495,1.0457610189914703,0.041666742,0.04981419,0.0,0.10560964047908783,0.053974766,0.09800525,0.08999938890337944,0.10560964047908783,0.009347033,0.46875,0.0,1.0,0.50700736,0.003437179,0.0,0.007287065032869577,0.0037242589,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.136343,-27.735180854797363,-26.443247318267822,0.7859642,2.2235365,2.147899091243744,2.3007201552391052,0.09166865,0.7411789,0.7159663885831833,0.76690673828125,0.030556217,0.16550002,0.15000000968575478,0.17600001394748688,0.035044674,0.0,0.0,0.0,0.0,0.15481557,0.1444639302790165,0.1643170714378357,0.017435778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60899436,-0.612000048160553,-0.6047137528657913,0.0036955522,1.0059004,0.9763424098491669,1.0210393369197845,0.040081095,0.043560907,0.0,0.10559857077896595,0.05355874,0.09904923,0.09527169913053513,0.10559857077896595,0.0088503,0.40625,0.0,1.0,0.49899092,0.0030057027,0.0,0.007286301348358393,0.003695553,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.027985,-27.607266902923584,-26.4917893409729,0.8269771,2.213025,2.147996187210083,2.2463314533233643,0.08818018,0.7376751,0.7159987539052963,0.7487771511077881,0.029393392,0.16350001,0.14000000804662704,0.1860000118613243,0.03674147,0.00025,0.0,0.0,0.0014142137,0.1582032,0.1396035999059677,0.16858070716261864,0.026069747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6082621,-0.612000048160553,-0.6044996529817581,0.003808853,1.0008272,0.9637658149003983,1.026745617389679,0.04373823,0.054172784,0.0,0.10870127379894257,0.055200756,0.10029886,0.09402911737561226,0.10870127379894257,0.010036759,0.5,0.0,1.0,0.5080005,0.003737922,0.0,0.007500387611798942,0.003808852,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.940918,-27.490642070770264,-26.408871173858643,0.86674875,2.2018638,2.120327115058899,2.2588855028152466,0.09622603,0.7339546,0.7067757248878479,0.7529618740081787,0.03207534,0.1625,0.11999999731779099,0.1899999976158142,0.041191917,0.0,0.0,0.0,0.0,0.1509464,0.1389392875134945,0.1622009575366974,0.019262632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60771257,-0.612000048160553,-0.6047672182321548,0.0036077525,1.0040087,0.9795415997505188,1.0221852660179138,0.035139147,0.06213728,0.0,0.10482351295650005,0.052286297,0.09938938,0.09502000734210014,0.10482351295650005,0.0077997018,0.59375,0.0,1.0,0.49899092,0.004287472,0.0,0.00723282212857157,0.0036077544,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.151064,-27.52445697784424,-26.605385780334473,0.75087947,2.208863,2.155034601688385,2.248852491378784,0.07730767,0.7362877,0.7183448821306229,0.7496175318956375,0.025769226,0.16950001,0.1340000070631504,0.20000000298023224,0.03973785,0.0,0.0,0.0,0.0,0.14854497,0.13502212241292,0.15595514699816704,0.018117353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6083191,-0.612000048160553,-0.604666218161583,0.0037444034,0.9987173,0.9735290706157684,1.0213976800441742,0.031778343,0.053347033,0.0,0.10628731362521648,0.05426672,0.100555025,0.09519254043698311,0.10628731362521648,0.0073116366,0.5,0.0,1.0,0.5080005,0.0036809451,0.0,0.007333824411034584,0.0037444036,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.996147,-27.309837341308594,-26.57245922088623,0.64184165,2.197222,2.1418067812919617,2.2471197843551636,0.06991375,0.73240733,0.713935598731041,0.7490399330854416,0.023304578,0.17500001,0.15200001001358032,0.20000000298023224,0.029708259,0.0005,0.0,0.0,0.0019674776,0.1544779,0.13726713508367538,0.16506164520978928,0.01925353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6080566,-0.612000048160553,-0.6046959608793259,0.003774765,0.99763095,0.9752878248691559,1.0191312730312347,0.03830103,0.057151545,0.0,0.10585608519613743,0.05470672,0.10092656,0.09569895081222057,0.10585608519613743,0.008913568,0.53125,0.0,1.0,0.50700736,0.0039434563,0.0,0.007304069818928838,0.0037747633,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.878046,-27.358163356781006,-26.3046555519104,0.847462,2.1948318,2.145676076412201,2.2421335577964783,0.08426395,0.73161066,0.7152253836393356,0.7473778873682022,0.02808798,0.16600001,0.15000000968575478,0.18400001525878906,0.0333892,0.00025,0.0,0.0,0.0014142137,0.1489755,0.13869590684771538,0.1578812561929226,0.018727252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6094761,-0.612000048160553,-0.604937270283699,0.0035489432,1.0082387,0.9898808151483536,1.0289857685565948,0.03211905,0.036579184,0.0,0.10235884226858616,0.05143391,0.09838346,0.09354373626410961,0.10235884226858616,0.007380309,0.34375,0.0,1.0,0.4825587,0.0025239636,0.0,0.007062760065309703,0.0035489397,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.149805,-27.567694187164307,-26.886669158935547,0.61762816,2.2181692,2.1777812242507935,2.2638139128684998,0.07066332,0.7393898,0.7259270995855331,0.7546046674251556,0.023554437,0.15450001,0.13600000739097595,0.1680000126361847,0.025898065,0.0005,0.0,0.0,0.0019674776,0.15298787,0.14029806852340698,0.16478361189365387,0.020145597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60928226,-0.612000048160553,-0.6049645245075226,0.0035708167,1.0080009,0.9915541112422943,1.025670349597931,0.029422041,0.039388556,0.0,0.10196428373456001,0.05175094,0.098395064,0.09426048211753368,0.10196428373456001,0.0067646913,0.375,0.0,1.0,0.4918694,0.0027178102,0.0,0.007035535527393222,0.0035708146,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.191212,-27.622191429138184,-26.68157386779785,0.73506963,2.2176461,2.181462585926056,2.2565197348594666,0.0647298,0.7392154,0.7271541953086853,0.7521732598543167,0.021576606,0.15850002,0.1420000083744526,0.1680000126361847,0.029686535,0.00075000006,0.0,0.0,0.0031212075,0.15108836,0.13921887055039406,0.1648639477789402,0.020718155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
