update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
827,0.083333336,0.0,0.0,0.28867513,13.5,12.75,14.25,1.6236882817719773,-0.03709568,-0.2384490631520748,0.0749016273766756,0.18502237,-0.0734243,-0.23281219974160194,0.04358039144426584,0.16849063,-0.0734243,-0.23281219974160194,0.04358039144426584,0.16849063,0.8611439,0.8514210432767868,0.8746046721935272,0.030555345,0.13798524,0.1334742084145546,0.1408265270292759,0.009592965,0.13798524,0.1334742084145546,0.1408265270292759,0.009592965,1.0,1.0,1.0,0.0,0.012004717,0.011612255591899157,0.012251907726749778,0.0008345881,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09422919,0.0,0.2384490631520748,0.11638178,0.11085463,0.0,0.23281219974160194,0.12150329,-25.074633,-25.378239154815674,-24.71129274368286,0.42457315,1.8945545,1.8731636703014374,1.9241687059402466,0.0672231,0.6315182,0.6243879199028015,0.6413895785808563,0.022407692,0.21266668,0.18400001525878906,0.2280000075697899,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.24075915,0.21016031876206398,0.2618923783302307,0.049052645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,13.5,12.75,14.25,1.6236882817719773,-0.0734243,-0.23281219974160194,0.04358039144426584,0.16849063,-0.061536286,-0.2211488001048565,0.05576171167194843,0.16841899,-0.061536286,-0.2211488001048565,0.05576171167194843,0.16841899,0.8651878,0.8501601815223694,0.8785336166620255,0.027363978,0.13664378,0.1322723738849163,0.14120223000645638,0.008407054,0.13664378,0.1322723738849163,0.14120223000645638,0.008407054,1.0,1.0,1.0,0.0,0.011888009,0.011507696472108364,0.012284593423828483,0.0007314136,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11085463,0.0,0.23281219974160194,0.12150329,0.10294187,0.0,0.2211488001048565,0.11752153,-25.347765,-25.688278675079346,-25.06321144104004,0.57670635,1.9034511,1.8703897297382355,1.9328125715255737,0.060201958,0.6344837,0.6234632432460785,0.6442708671092987,0.020067323,0.24800001,0.21200000494718552,0.2800000011920929,0.04177864,0.0006666667,0.0,0.0,0.0023094013,0.24834923,0.22270697727799416,0.2738945260643959,0.048732445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,13.5,12.75,14.25,1.6236882817719773,-0.061536286,-0.2211488001048565,0.05576171167194843,0.16841899,-0.049435075,-0.20971448719501495,0.06893383152782917,0.16841964,-0.049435075,-0.20971448719501495,0.06893383152782917,0.16841964,0.8574516,0.8429910242557526,0.8764777630567551,0.026795963,0.13909443,0.13289961591362953,0.14355217665433884,0.008649855,0.13909443,0.13289961591362953,0.14355217665433884,0.008649855,1.0,1.0,1.0,0.0,0.012101214,0.011562265921384096,0.012489039218053222,0.0007525375,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294187,0.0,0.2211488001048565,0.11752153,0.0964067,0.0,0.20971448719501495,0.11231837,-25.177055,-25.51670551300049,-25.02120018005371,0.5060116,1.8864312,1.854617327451706,1.9282895624637604,0.058952294,0.62881047,0.6182057857513428,0.6427631974220276,0.019650765,0.22666667,0.20600000396370888,0.2420000098645687,0.04041002,0.0013333334,0.0,0.0,0.003113996,0.24621145,0.21200626343488693,0.2904752492904663,0.05506054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,13.5,12.75,14.25,1.6236882817719773,-0.049435075,-0.20971448719501495,0.06893383152782917,0.16841964,-0.03741871,-0.19806313887238503,0.08206199295818806,0.16854797,-0.03741871,-0.19806313887238503,0.08206199295818806,0.16854797,0.860199,0.8531386703252792,0.8740401417016983,0.020573253,0.13811916,0.1336483098566532,0.14024342596530914,0.006680251,0.13811916,0.1336483098566532,0.14024342596530914,0.006680251,1.0,1.0,1.0,0.0,0.012016366,0.011627402389422059,0.012201177654787898,0.00058118184,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964067,0.0,0.20971448719501495,0.11231837,0.09051395,0.0,0.19806313887238503,0.10678489,-25.213312,-25.494737148284912,-24.81368350982666,0.56371045,1.8924755,1.8769425749778748,1.9229267239570618,0.045262054,0.63082516,0.6256475299596786,0.64097560942173,0.01508736,0.246,0.20600000396370888,0.2980000078678131,0.051635087,0.0026666669,0.0,0.00800000037997961,0.003938928,0.2556468,0.2187405340373516,0.2842528894543648,0.059098635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,13.5,12.75,14.25,1.6236882817719773,-0.03741871,-0.19806313887238503,0.08206199295818806,0.16854797,-0.025110215,-0.1859995648264885,0.09512926265597343,0.16843513,-0.025110215,-0.1859995648264885,0.09512926265597343,0.16843513,0.85032946,0.8257020264863968,0.8710481971502304,0.031284977,0.14147693,0.13457154110074043,0.14938191324472427,0.009937479,0.14147693,0.13457154110074043,0.14938191324472427,0.009937479,1.0,1.0,1.0,0.0,0.012308492,0.01170772360637784,0.012996226083487272,0.00086456066,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09051395,0.0,0.19806313887238503,0.10678489,0.08437457,0.0,0.1859995648264885,0.101070836,-24.988932,-25.086446285247803,-24.76141357421875,0.5173709,1.8707623,1.81658074259758,1.9163442552089691,0.06882832,0.6235874,0.6055269241333008,0.6387814283370972,0.022942776,0.23800002,0.23200000822544098,0.25600001215934753,0.03413343,0.0006666667,0.0,0.0,0.0023094013,0.25002202,0.21448715776205063,0.27420874685049057,0.05321761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,13.5,12.75,14.25,1.6236882817719773,-0.025110215,-0.1859995648264885,0.09512926265597343,0.16843513,-0.01335964,-0.17408310621976852,0.1082120668143034,0.16804025,-0.01335964,-0.17408310621976852,0.1082120668143034,0.16804025,0.87069255,0.85138338804245,0.887809619307518,0.033934582,0.13506411,0.12947633117437363,0.14081599563360214,0.010785077,0.13506411,0.12947633117437363,0.14081599563360214,0.010785077,1.0,1.0,1.0,0.0,0.011750576,0.011264440370723605,0.012250991538167,0.0009383016,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08437457,0.0,0.1859995648264885,0.101070836,0.0783974,0.0,0.17408310621976852,0.09549333,-25.29172,-25.811151027679443,-25.069145679473877,0.9187151,1.9155618,1.873080849647522,1.9532201290130615,0.074657574,0.63852066,0.6243603229522705,0.6510733813047409,0.024885856,0.22249998,0.19249999150633812,0.26249998807907104,0.051190376,0.0008333333,0.0,0.0,0.0028867512,0.2299022,0.2060447484254837,0.2559376433491707,0.039085854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,13.5,12.75,14.25,1.6236882817719773,-0.01335964,-0.17408310621976852,0.1082120668143034,0.16804025,-0.0013944941,-0.16238068789243698,0.12173883616924286,0.16802411,-0.0013944941,-0.16238068789243698,0.12173883616924286,0.16802411,0.86263627,0.8392362892627716,0.8828698694705963,0.031178843,0.13753043,0.13095777109265327,0.14480554312467575,0.010013449,0.13753043,0.13095777109265327,0.14480554312467575,0.010013449,1.0,1.0,1.0,0.0,0.011965147,0.011393325868993998,0.012598081724718213,0.00087117014,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783974,0.0,0.17408310621976852,0.09549333,0.07248179,0.0,0.16238068789243698,0.0901901,-24.9815,-25.12797260284424,-24.595588207244873,0.77991277,1.8978376,1.8463567197322845,1.9423524737358093,0.06859481,0.6326126,0.6154522746801376,0.6474508345127106,0.022864934,0.22666667,0.20800000429153442,0.2580000087618828,0.035505015,0.0,0.0,0.0,0.0,0.24524479,0.21028674393892288,0.2686290517449379,0.049347315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,13.5,12.75,14.25,1.6236882817719773,-0.0013944941,-0.16238068789243698,0.12173883616924286,0.16802411,0.010779577,-0.14994173124432564,0.13428742438554764,0.16779795,0.010779577,-0.14994173124432564,0.13428742438554764,0.16779795,0.85508436,0.8316718935966492,0.8784238994121552,0.03084175,0.13993181,0.13230808451771736,0.14734307676553726,0.009898473,0.13993181,0.13230808451771736,0.14734307676553726,0.009898473,1.0,1.0,1.0,0.0,0.012174067,0.011510803364217281,0.01281884708441794,0.00086116703,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07248179,0.0,0.16238068789243698,0.0901901,0.06714143,0.0,0.14994173124432564,0.084189735,-25.34907,-25.586012840270996,-25.05819797515869,0.62080026,1.8812232,1.829714685678482,1.9325712025165558,0.0678532,0.6270744,0.6099049001932144,0.6441904157400131,0.02261773,0.21666668,0.19600000604987144,0.23400000855326653,0.031349443,0.0,0.0,0.0,0.0,0.25394982,0.21412936598062515,0.29015104472637177,0.05397332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.083333336,0.0,0.0,0.28867513,13.583333333333334,12.75,14.25,1.7298624923456323,0.010779577,-0.14994173124432564,0.13428742438554764,0.16779795,-0.025248565,-0.1447894610464573,0.09815359674394131,0.16642697,-0.025248565,-0.1447894610464573,0.09815359674394131,0.16642697,0.8507636,0.8230962455272675,0.871518149971962,0.035753246,0.14143898,0.1344258189201355,0.1502811647951603,0.011437881,0.14143898,0.1344258189201355,0.1502811647951603,0.011437881,1.0,1.0,1.0,0.0,0.01230519,0.011695045977830887,0.013074460672214627,0.0009950955,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06714143,0.0,0.14994173124432564,0.084189735,0.0859176,0.0,0.1447894610464573,0.09845522,-25.061491,-25.467705726623535,-24.53964900970459,0.7287067,1.8717173,1.8108479380607605,1.9173781871795654,0.0786587,0.62390584,0.603616014122963,0.6391260772943497,0.026219575,0.23266667,0.20400000363588333,0.2500000111758709,0.061255556,0.0013333334,0.0,0.0,0.003113996,0.24873894,0.209274809807539,0.28753888607025146,0.05845034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,13.583333333333334,12.75,14.25,1.7298624923456323,-0.025248565,-0.1447894610464573,0.09815359674394131,0.16642697,-0.013411117,-0.1324811838567257,0.10998280346393585,0.16654982,-0.013411117,-0.1324811838567257,0.10998280346393585,0.16654982,0.86815166,0.8445561528205872,0.8931396305561066,0.042232662,0.13606265,0.12790146842598915,0.143035676330328,0.013353245,0.13606265,0.12790146842598915,0.143035676330328,0.013353245,1.0,1.0,1.0,0.0,0.01183745,0.011127427220344543,0.0124441038351506,0.0011617324,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859176,0.0,0.1447894610464573,0.09845522,0.0801241,0.0,0.1324811838567257,0.09299072,-25.196198,-25.89234495162964,-24.70619535446167,0.809922,1.9099718,1.8580606281757355,1.964946448802948,0.092913724,0.6366573,0.6193535625934601,0.654982179403305,0.030971237,0.22066669,0.18200001493096352,0.254000011831522,0.048895683,0.0013333334,0.0,0.0,0.003113996,0.25432485,0.21610654518008232,0.29186778515577316,0.052501984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,13.583333333333334,12.75,14.25,1.7298624923456323,-0.013411117,-0.1324811838567257,0.10998280346393585,0.16654982,-0.0013006324,-0.12004750035703182,0.12156551703810692,0.16670768,-0.0013006324,-0.12004750035703182,0.12156551703810692,0.16670768,0.8576555,0.8351358622312546,0.8734513223171234,0.034888506,0.13920097,0.133846964687109,0.14617645740509033,0.011365124,0.13920097,0.133846964687109,0.14617645740509033,0.011365124,1.0,1.0,1.0,0.0,0.012110486,0.011644685408100486,0.012717351550236344,0.0009887657,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801241,0.0,0.1324811838567257,0.09299072,0.07407162,0.0,0.12004750035703182,0.08743287,-24.885183,-25.404635906219482,-24.465089321136475,0.69372153,1.8868798,1.8373355865478516,1.921631246805191,0.07675623,0.62895995,0.6124452352523804,0.6405437588691711,0.025585404,0.21866667,0.21400000527501106,0.23200000822544098,0.018475208,0.0013333334,0.0,0.0,0.003113996,0.2462678,0.20906996726989746,0.27467822283506393,0.055123433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,13.583333333333334,12.75,14.25,1.7298624923456323,-0.0013006324,-0.12004750035703182,0.12156551703810692,0.16670768,0.01054201,-0.1085966732352972,0.13412358798086643,0.16668956,0.01054201,-0.1085966732352972,0.13412358798086643,0.16668956,0.868005,0.8538038730621338,0.8870555460453033,0.04263644,0.1361223,0.1297248676419258,0.14005493745207787,0.013555085,0.1361223,0.1297248676419258,0.14005493745207787,0.013555085,1.0,1.0,1.0,0.0,0.011842641,0.01128606335259974,0.012184779159724712,0.0011792924,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407162,0.0,0.12004750035703182,0.08743287,0.06815491,0.0,0.1085966732352972,0.08215538,-25.424921,-26.024873733520508,-24.623106002807617,0.93125314,1.909649,1.8784059882164001,1.9515611827373505,0.093802035,0.6365497,0.6261353641748428,0.6505203992128372,0.031267352,0.22733335,0.1900000050663948,0.2600000128149986,0.04028384,0.0006666667,0.0,0.0,0.0023094013,0.26587352,0.22500747442245483,0.29781724512577057,0.05599172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,13.583333333333334,12.75,14.25,1.7298624923456323,0.01054201,-0.1085966732352972,0.13412358798086643,0.16668956,0.022573063,-0.09597405791282654,0.1469581462442875,0.16664101,0.022573063,-0.09597405791282654,0.1469581462442875,0.16664101,0.8605574,0.8361886590719223,0.886750265955925,0.035863664,0.13828798,0.12980172410607338,0.14582478627562523,0.011228353,0.13828798,0.12980172410607338,0.14582478627562523,0.011228353,1.0,1.0,1.0,0.0,0.012031053,0.011292749783024192,0.012686756206676364,0.0009768666,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06815491,0.0,0.1085966732352972,0.08215538,0.062012095,0.0,0.09597405791282654,0.076883316,-25.202013,-25.57274866104126,-24.698490142822266,0.97933394,1.8932639,1.8396518230438232,1.950889527797699,0.07890164,0.631088,0.613217294216156,0.6502965241670609,0.026300546,0.22266668,0.18000001460313797,0.27400001138448715,0.05011502,0.0006666667,0.0,0.0,0.0023094013,0.25162843,0.22027304396033287,0.2715500593185425,0.051243138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.083333336,0.0,0.0,0.28867513,13.666666666666666,12.75,14.25,1.5569978883230462,0.022573063,-0.09597405791282654,0.1469581462442875,0.16664101,-0.013877171,-0.099983349442482,0.13830682635307312,0.16959842,-0.013877171,-0.099983349442482,0.13830682635307312,0.16959842,0.86650014,0.8588539361953735,0.8763211965560913,0.042611882,0.13658734,0.1329626478254795,0.1384175829589367,0.013400756,0.13658734,0.1329626478254795,0.1384175829589367,0.013400756,1.0,1.0,1.0,0.0,0.011883098,0.011567750247195363,0.01204232918098569,0.0011658657,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062012095,0.0,0.09597405791282654,0.076883316,0.08019722,0.0,0.099983349442482,0.09566568,-25.284895,-25.6776704788208,-24.72282838821411,0.8957915,1.9063382,1.8895163536071777,1.927945077419281,0.093748,0.63544613,0.6298387944698334,0.6426483988761902,0.031249339,0.21200001,0.1900000050663948,0.23200000822544098,0.045575112,0.0006666667,0.0,0.0,0.0023094013,0.2507872,0.20994780585169792,0.30202925205230713,0.057629846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,13.666666666666666,12.75,14.25,1.5569978883230462,-0.013877171,-0.099983349442482,0.13830682635307312,0.16959842,-0.0017534159,-0.0877942144870758,0.14995820075273514,0.16997123,-0.0017534159,-0.0877942144870758,0.14995820075273514,0.16997123,0.85738236,0.8368936628103256,0.8739826828241348,0.03794336,0.13935354,0.13370509818196297,0.14558342471718788,0.0119595835,0.13935354,0.13370509818196297,0.14558342471718788,0.0119595835,1.0,1.0,1.0,0.0,0.012123757,0.01163234282284975,0.012665757909417152,0.0010404837,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08019722,0.0,0.099983349442482,0.09566568,0.073156334,0.0,0.0877942144870758,0.09147076,-25.082819,-25.265952587127686,-24.749213695526123,0.56255317,1.8862787,1.841202825307846,1.9228003025054932,0.08347705,0.6287596,0.6137342900037766,0.6409334540367126,0.027825687,0.23000002,0.20600000396370888,0.25600000843405724,0.04207353,0.0006666667,0.0,0.0,0.0023094013,0.25857985,0.22266646474599838,0.2783159092068672,0.05712778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,13.666666666666666,12.75,14.25,1.5569978883230462,-0.0017534159,-0.0877942144870758,0.14995820075273514,0.16997123,0.01015648,-0.0760619081556797,0.16118527203798294,0.17039776,0.01015648,-0.0760619081556797,0.16118527203798294,0.17039776,0.8647325,0.8458684682846069,0.8716839998960495,0.03290973,0.13689537,0.13447361439466476,0.14260422065854073,0.010084889,0.13689537,0.13447361439466476,0.14260422065854073,0.010084889,1.0,1.0,1.0,0.0,0.011909897,0.011699204333126545,0.012406566878780723,0.0008773853,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073156334,0.0,0.0877942144870758,0.09147076,0.06632922,0.0,0.0760619081556797,0.08759098,-25.234777,-25.817046642303467,-24.645615577697754,0.72433704,1.9024496,1.8609478175640106,1.9177430868148804,0.07240284,0.63414985,0.6203159391880035,0.639247715473175,0.024134282,0.216,0.20600000396370888,0.2500000111758709,0.04931531,0.0,0.0,0.0,0.0,0.24638455,0.2071947455406189,0.28464917093515396,0.056526925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,13.666666666666666,12.75,14.25,1.5569978883230462,0.01015648,-0.0760619081556797,0.16118527203798294,0.17039776,0.02236779,-0.0630054222419858,0.17228160798549652,0.17063466,0.02236779,-0.0630054222419858,0.17228160798549652,0.17063466,0.85463494,0.829619750380516,0.8894995003938675,0.04224303,0.1403599,0.1289786547422409,0.1480712890625,0.013606438,0.1403599,0.1289786547422409,0.1480712890625,0.013606438,1.0,1.0,1.0,0.0,0.012211312,0.0112211424857378,0.012882201699540019,0.00118376,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06632922,0.0,0.0760619081556797,0.08759098,0.05925283,0.0,0.0630054222419858,0.083439626,-25.122309,-25.702300548553467,-24.592477321624756,0.7289736,1.8802344,1.82519993185997,1.9569379687309265,0.092936516,0.6267448,0.6084000021219254,0.6523126810789108,0.030978836,0.24333334,0.20800000429153442,0.2620000094175339,0.05430777,0.0,0.0,0.0,0.0,0.25682116,0.22613944113254547,0.28956418484449387,0.05550878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,13.666666666666666,12.75,14.25,1.5569978883230462,0.02236779,-0.0630054222419858,0.17228160798549652,0.17063466,0.034192253,-0.05088172107934952,0.1829633191227913,0.17069572,0.034192253,-0.05088172107934952,0.1829633191227913,0.17069572,0.8681245,0.8476123064756393,0.895677775144577,0.036182582,0.13591336,0.12715689092874527,0.14203853905200958,0.011392287,0.13591336,0.12715689092874527,0.14203853905200958,0.011392287,1.0,1.0,1.0,0.0,0.011824463,0.011062649311497808,0.012357352767139673,0.0009911291,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925283,0.0,0.0630054222419858,0.083439626,0.052243456,0.0,0.05088172107934952,0.08004359,-25.065115,-25.410316467285156,-24.49914264678955,0.6226157,1.909912,1.8647843599319458,1.970530480146408,0.079603255,0.6366374,0.6215947866439819,0.6568434983491898,0.026534421,0.228,0.19600000604987144,0.2500000111758709,0.03470394,0.0,0.0,0.0,0.0,0.2512273,0.21501826122403145,0.2851759344339371,0.053638544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,13.666666666666666,12.75,14.25,1.5569978883230462,0.034192253,-0.05088172107934952,0.1829633191227913,0.17069572,0.046327457,-0.03784965118393302,0.19419728219509125,0.17118424,0.046327457,-0.03784965118393302,0.19419728219509125,0.17118424,0.85899687,0.8222692459821701,0.9180328994989395,0.058296055,0.13948512,0.1207775566726923,0.15056801959872246,0.018249912,0.13948512,0.1207775566726923,0.15056801959872246,0.018249912,1.0,1.0,1.0,0.0,0.012135205,0.010507647413760424,0.013099417323246598,0.0015877424,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052243456,0.0,0.05088172107934952,0.08004359,0.045264866,0.0,0.03784965118393302,0.07696148,-25.26502,-25.63503885269165,-24.62427854537964,0.77174103,1.8898307,1.8090284764766693,2.0197126865386963,0.12825388,0.6299436,0.603009507060051,0.6732375919818878,0.042751294,0.22333331,0.17000000178813934,0.26249998807907104,0.06271629,0.0008333333,0.0,0.0,0.0028867512,0.2283384,0.1958807036280632,0.2512799985706806,0.045237172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.16666667,0.0,0.0,0.38924947,13.833333333333334,12.75,14.25,1.696699112626596,0.046327457,-0.03784965118393302,0.19419728219509125,0.17118424,-0.038172014,-0.1722734272480011,0.043753302888944745,0.17293978,-0.038172014,-0.1722734272480011,0.043753302888944745,0.17293978,0.8554768,0.8355834782123566,0.8721098899841309,0.03275948,0.13985278,0.13424798101186752,0.1460227444767952,0.010774443,0.13985278,0.13424798101186752,0.1460227444767952,0.010774443,1.0,1.0,1.0,0.0,0.01216719,0.011679574381560087,0.01270397868938744,0.00093737646,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045264866,0.0,0.03784965118393302,0.07696148,0.08601456,0.0,0.1722734272480011,0.11624577,-25.031233,-25.40253448486328,-24.589884757995605,0.6226227,1.8820866,1.8383203446865082,1.9186800718307495,0.07207229,0.6273622,0.6127734780311584,0.6395600587129593,0.024024094,0.23933335,0.2240000069141388,0.24800001084804535,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.25660798,0.22020161151885986,0.2759537771344185,0.054620486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,13.833333333333334,12.75,14.25,1.696699112626596,-0.038172014,-0.1722734272480011,0.043753302888944745,0.17293978,-0.026140576,-0.16090330109000206,0.055754822678864,0.17246659,-0.026140576,-0.16090330109000206,0.055754822678864,0.17246659,0.86108804,0.8429955095052719,0.8798419386148453,0.041909564,0.13829239,0.13188917562365532,0.14355110749602318,0.013731904,0.13829239,0.13188917562365532,0.14355110749602318,0.013731904,1.0,1.0,1.0,0.0,0.012031439,0.011474357917904854,0.01248894608579576,0.0011946757,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08601456,0.0,0.1722734272480011,0.11624577,0.07860487,0.0,0.16090330109000206,0.11228183,-25.263422,-25.542011737823486,-25.025572299957275,0.6397835,1.8944316,1.8546271324157715,1.9356909394264221,0.09220289,0.6314772,0.6182090789079666,0.6452303379774094,0.030734299,0.228,0.18800000473856926,0.2580000124871731,0.04646015,0.0013333334,0.0,0.0,0.0046188026,0.26351467,0.22396643832325935,0.28159940987825394,0.0688268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
