update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
570,0.0625,0.0,0.0,0.2459347,14.875,12.75,20.0,6.50929855990148,-0.30128616,-0.44532500207424164,-0.11248038709163666,0.19405848,-0.31745952,-0.46320292353630066,-0.11435579881072044,0.19773212,-0.3179885,-0.46320292353630066,-0.11435579881072044,0.19852279,0.86948013,0.8098969459533691,0.900726318359375,0.07892708,0.1253596,0.12569942697882652,0.15492061525583267,0.050739296,0.1371211,0.12569942697882652,0.15492061525583267,0.023042403,0.875,1.0,1.0,0.33601075,0.025573358,0.025642683263868093,0.03160380478948355,0.010350817,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0060257227,0.002249607758130878,0.008906499482691288,0.0038811693,0.30128616,0.11248038709163666,0.44532500207424164,0.19405848,0.31745952,0.11435579881072044,0.46320292353630066,0.19773212,-25.170334,-25.778114795684814,-24.25214433670044,1.140966,1.9128945,1.7818088233470917,1.9816374778747559,0.17364301,0.63763154,0.5939363092184067,0.6605458557605743,0.057881,0.21575001,0.1600000113248825,0.25600001215934753,0.056440093,0.00075,0.0,0.0,0.0023691568,0.42861542,0.2036403976380825,0.6221537888050079,0.25732175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,14.875,12.75,20.0,6.50929855990148,-0.31745952,-0.46320292353630066,-0.11435579881072044,0.19773212,-0.2953079,-0.4404918774962425,-0.08866657316684723,0.2039036,-0.2960579,-0.4404918774962425,-0.08866657316684723,0.20507845,0.85601616,0.8025085926055908,0.8913078755140305,0.08386928,0.13603339,0.12845489755272865,0.1575772501528263,0.041502964,0.14170045,0.12845489755272865,0.1575772501528263,0.025119074,0.9375,1.0,1.0,0.2459347,0.02775081,0.026204798836261034,0.03214575815945864,0.008466604,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0063491906,0.002287115843500942,0.009264057967811823,0.0039546425,0.31745952,0.11435579881072044,0.46320292353630066,0.19773212,0.29561222,0.08866657316684723,0.4404918774962425,0.20344393,-25.03163,-25.759321212768555,-24.244106769561768,1.1055975,1.8832731,1.7655541896820068,1.9609164893627167,0.18451607,0.6277577,0.5885180681943893,0.6536388397216797,0.061505355,0.23675,0.2160000056028366,0.2639999985694885,0.042422604,0.0005,0.0,0.0,0.0019674776,0.44034368,0.20624886453151703,0.6348441690206528,0.26488522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.09375,0.0,0.0,0.29614457,14.96875,12.75,20.0,6.53765458091469,-0.2953079,-0.4404918774962425,-0.08866657316684723,0.2039036,-0.32894146,-0.5168734192848206,-0.1604345291852951,0.20237768,-0.3294016,-0.5168734192848206,-0.1604345291852951,0.20302434,0.8620853,0.8064253777265549,0.881038561463356,0.08591752,0.12839977,0.1315118931233883,0.15616213530302048,0.05213751,0.13983634,0.1315118931233883,0.15616213530302048,0.025152663,0.875,1.0,1.0,0.33601075,0.026193552,0.026828426402062178,0.03185707610100508,0.010636051,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.005912244,0.001773331401636824,0.008809837745502591,0.0040688785,0.29561222,0.08866657316684723,0.4404918774962425,0.20344393,0.32952377,0.1604345291852951,0.5168734192848206,0.20138443,-25.176825,-25.59032154083252,-24.59278392791748,1.0297078,1.8966255,1.7741712629795074,1.938323587179184,0.18902232,0.6322085,0.5913904458284378,0.646107867360115,0.06300744,0.22031249,0.17999999225139618,0.26249998807907104,0.060985684,0.000625,0.0,0.0,0.0024593468,0.37466428,0.19558874890208244,0.5178101062774658,0.20559661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.09375,0.0,0.0,0.29614457,15.0625,12.75,20.25,6.613463784266642,-0.32894146,-0.5168734192848206,-0.1604345291852951,0.20237768,-0.3638742,-0.5349078476428986,-0.2470431998372078,0.18660024,-0.36434633,-0.5349078476428986,-0.2470431998372078,0.18722858,0.8696881,0.8166261166334152,0.9092271625995636,0.078601286,0.12529716,0.12324829585850239,0.15253688767552376,0.05065701,0.137037,0.12324829585850239,0.15253688767552376,0.022945367,0.875,1.0,1.0,0.33601075,0.025560621,0.025142652448266745,0.03111752448603511,0.01033403,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.006590475,0.003208690439350903,0.010337468003854156,0.0040276884,0.32952377,0.1604345291852951,0.5168734192848206,0.20138443,0.3638742,0.2470431998372078,0.5349078476428986,0.18660024,-25.2218,-25.853846549987793,-24.51756525039673,1.0936044,1.913352,1.796613335609436,2.0003396570682526,0.17292628,0.63778406,0.598871111869812,0.6667798906564713,0.057642095,0.23900001,0.20800000429153442,0.27400001138448715,0.052429985,0.0005,0.0,0.0,0.0019674776,0.44081852,0.20592616498470306,0.638627216219902,0.26146272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0625,0.0,0.0,0.2459347,15.125,12.75,20.25,6.651461154052616,-0.3638742,-0.5349078476428986,-0.2470431998372078,0.18660024,-0.38051242,-0.5215329974889755,-0.2561641037464142,0.17464791,-0.3809143,-0.5215329974889755,-0.2561641037464142,0.17518133,0.8661667,0.8177494704723358,0.8948476910591125,0.08200893,0.12983999,0.1274073962122202,0.15214776247739792,0.04601312,0.13831195,0.1274073962122202,0.15214776247739792,0.023818534,0.90625,1.0,1.0,0.29614457,0.026487356,0.02599110873416066,0.03103814274072647,0.009386676,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0072774836,0.0049408640479668975,0.01069815643131733,0.003732005,0.3638742,0.2470431998372078,0.5349078476428986,0.18660024,0.38051242,0.2561641037464142,0.5215329974889755,0.17464791,-25.197895,-25.774818420410156,-24.404804229736328,1.2562475,1.9056047,1.7990847826004028,1.9687041938304901,0.18042323,0.6352016,0.5996949374675751,0.6562347710132599,0.060141075,0.22525,0.18400001525878906,0.25600001215934753,0.053264406,0.00075,0.0,0.0,0.0023691568,0.4511458,0.19931242614984512,0.6528218239545822,0.27215227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.03125,0.0,0.0,0.17677669,15.15625,12.75,20.25,6.643499733549888,-0.38051242,-0.5215329974889755,-0.2561641037464142,0.17464791,-0.37760562,-0.5076291710138321,-0.24488043785095215,0.17009073,-0.37835562,-0.5076291710138321,-0.24488043785095215,0.17112546,0.8517965,0.7982229441404343,0.8792085200548172,0.07740938,0.13672577,0.13210619986057281,0.15914040431380272,0.0411566,0.14274032,0.13210619986057281,0.15914040431380272,0.023590684,0.9375,1.0,1.0,0.2459347,0.027892057,0.026949665043503046,0.03246464114636183,0.008395947,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0076102484,0.0051232820842415094,0.010430659633129835,0.0034929581,0.38051242,0.2561641037464142,0.5215329974889755,0.17464791,0.37760562,0.24488043785095215,0.5076291710138321,0.17009073,-24.819447,-25.380942821502686,-24.052728176116943,1.0237889,1.8739898,1.7561255097389221,1.934297353029251,0.17030403,0.6246633,0.585375189781189,0.6447657942771912,0.056768015,0.2325,0.20000000298023224,0.2580000087618828,0.049228895,0.00075,0.0,0.0,0.0023691568,0.45109206,0.20429753884673119,0.6703421175479889,0.27363348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.03125,0.0,0.0,0.17677669,15.1875,12.75,21.0,6.6693207082638795,-0.37760562,-0.5076291710138321,-0.24488043785095215,0.17009073,-0.3759881,-0.4942208081483841,-0.25058433413505554,0.16492438,-0.37639055,-0.4942208081483841,-0.25058433413505554,0.16550131,0.85808086,0.7987300902605057,0.9042399972677231,0.08169359,0.13182442,0.12467220053076744,0.1589549072086811,0.04759078,0.14093658,0.12467220053076744,0.1589549072086811,0.024782328,0.90625,1.0,1.0,0.29614457,0.02689218,0.02543312916532159,0.03242679964751005,0.009708519,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.007552112,0.004897608538158238,0.010152583243325353,0.0034018147,0.37760562,0.24488043785095215,0.5076291710138321,0.17009073,0.3759881,0.25058433413505554,0.4942208081483841,0.16492438,-24.924555,-25.67327880859375,-24.023621082305908,1.295331,1.8878157,1.7572412490844727,1.9893677234649658,0.17972949,0.6292719,0.585747092962265,0.6631225943565369,0.05990983,0.23175001,0.20600000396370888,0.27400001138448715,0.06538768,0.0005,0.0,0.0,0.0019674776,0.45390153,0.21332483738660812,0.6636327356100082,0.2650817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,15.1875,12.75,21.0,6.6693207082638795,-0.3759881,-0.4942208081483841,-0.25058433413505554,0.16492438,-0.3553626,-0.47384946048259735,-0.22516144439578056,0.16979322,-0.35579517,-0.47384946048259735,-0.22516144439578056,0.17044872,0.85524005,0.7994713187217712,0.8917192369699478,0.07863251,0.1358465,0.12831702828407288,0.1586824730038643,0.04087705,0.1416744,0.12831702828407288,0.1586824730038643,0.023714364,0.9375,1.0,1.0,0.2459347,0.027712684,0.026176672894507647,0.03237122483551502,0.008338919,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0075197616,0.005011686705984175,0.009884416125714779,0.0032984877,0.3759881,0.25058433413505554,0.4942208081483841,0.16492438,0.3553626,0.22516144439578056,0.47384946048259735,0.16979322,-24.99686,-25.924190998077393,-24.075206756591797,1.2457552,1.8815657,1.7588720321655273,1.9618214964866638,0.17299499,0.6271886,0.586290717124939,0.6539405137300491,0.05766499,0.21800001,0.17400001361966133,0.26600000262260437,0.06282798,0.0005,0.0,0.0,0.0019674776,0.45561808,0.22170079872012138,0.6688284575939178,0.26724875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,15.1875,12.75,21.0,6.6693207082638795,-0.3553626,-0.47384946048259735,-0.22516144439578056,0.16979322,-0.33591613,-0.45047707855701447,-0.19880018383264542,0.17720534,-0.33676672,-0.45047707855701447,-0.19880018383264542,0.17853388,0.85728484,0.7985427528619766,0.8815312385559082,0.08130281,0.12599583,0.13136248663067818,0.15902245044708252,0.05690989,0.14113626,0.13136248663067818,0.15902245044708252,0.024123702,0.84375,1.0,1.0,0.36890203,0.025703147,0.02679794654250145,0.03244057856500149,0.011609617,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.007107252,0.0045032285852357745,0.009476989042013884,0.0033958643,0.3553626,0.22516144439578056,0.47384946048259735,0.16979322,0.33610007,0.19880018383264542,0.45047707855701447,0.17684181,-25.109194,-25.592251777648926,-24.336541652679443,1.260726,1.8860643,1.7568291127681732,1.939407467842102,0.17886974,0.6286881,0.5856097191572189,0.6464691609144211,0.059623253,0.24700001,0.22200000658631325,0.2720000147819519,0.050463658,0.00075,0.0,0.0,0.0023691568,0.46138197,0.20314645394682884,0.6676872670650482,0.27036753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.03125,0.0,0.0,0.17677669,15.21875,12.75,21.0,6.66107796662217,-0.33591613,-0.45047707855701447,-0.19880018383264542,0.17720534,-0.33200052,-0.4523293823003769,-0.20304187387228012,0.17529514,-0.33237553,-0.4523293823003769,-0.20304187387228012,0.17589876,0.8521771,0.8059320002794266,0.8821787983179092,0.06672749,0.13915506,0.13117000088095665,0.1563415639102459,0.03147938,0.14209664,0.13117000088095665,0.1563415639102459,0.020561242,0.96875,1.0,1.0,0.17677669,0.028387632,0.026758680120110512,0.031893677078187466,0.0064217937,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0067220014,0.003976003616116941,0.009009541710838675,0.0035368362,0.33610007,0.19880018383264542,0.45047707855701447,0.17684181,0.33200052,0.20304187387228012,0.4523293823003769,0.17529514,-24.906622,-25.503026962280273,-24.188036918640137,1.0288585,1.874827,1.7730858027935028,1.9408321380615234,0.1468034,0.62494236,0.59102863073349,0.646944060921669,0.048934467,0.2345,0.1980000026524067,0.27400001138448715,0.049249858,0.001,0.0,0.0,0.0026880861,0.45803455,0.19608456641435623,0.6825261265039444,0.275393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0625,0.0,0.0,0.2459347,15.28125,12.75,21.0,6.67317390751957,-0.33200052,-0.4523293823003769,-0.20304187387228012,0.17529514,-0.34878153,-0.4669584482908249,-0.21197784319519997,0.16994506,-0.34926966,-0.4669584482908249,-0.21197784319519997,0.17070182,0.8705754,0.8188780844211578,0.8911685794591904,0.08173593,0.1255925,0.1284792572259903,0.15174780413508415,0.050357185,0.13687742,0.1284792572259903,0.15174780413508415,0.023045687,0.875,1.0,1.0,0.33601075,0.02562087,0.026209768373519182,0.03095655096694827,0.010272865,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.00664001,0.004060837440192699,0.009046587394550443,0.0035059028,0.33200052,0.20304187387228012,0.4523293823003769,0.17529514,0.34878153,0.21197784319519997,0.4669584482908249,0.16994506,-25.34245,-25.532676219940186,-24.682936191558838,1.0323023,1.9153042,1.8015677332878113,1.9606100022792816,0.17982262,0.6384347,0.600522592663765,0.6535366922616959,0.05994088,0.22575001,0.18400001525878906,0.2580000087618828,0.056595337,0.00075,0.0,0.0,0.0023691568,0.4565879,0.21009762585163116,0.6688661724328995,0.26804775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,15.28125,12.75,21.0,6.67317390751957,-0.34878153,-0.4669584482908249,-0.21197784319519997,0.16994506,-0.32826063,-0.4469345584511757,-0.18255061656236649,0.17737079,-0.32938564,-0.4469345584511757,-0.18255061656236649,0.17917635,0.8610961,0.789744108915329,0.9038750529289246,0.09172492,0.12927215,0.12477473728358746,0.162276953458786,0.053025324,0.14050291,0.12477473728358746,0.162276953458786,0.026967343,0.875,1.0,1.0,0.33601075,0.026371518,0.025454046204686165,0.033104498870670795,0.0108171655,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0069756303,0.004239556845277548,0.009339168900623918,0.003398901,0.34878153,0.21197784319519997,0.4669584482908249,0.16994506,0.32826063,0.18255061656236649,0.4469345584511757,0.17737079,-25.212543,-25.70828342437744,-24.233163833618164,1.4341937,1.8944492,1.7374717593193054,1.9885648787021637,0.20179886,0.6314831,0.579157292842865,0.6628549993038177,0.067266285,0.23150001,0.1940000057220459,0.2720000147819519,0.059170615,0.001,0.0,0.0,0.0033696943,0.46545038,0.2244640700519085,0.6912279576063156,0.27826124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.03125,0.0,0.0,0.17677669,15.3125,12.75,21.0,6.693460939965117,-0.32826063,-0.4469345584511757,-0.18255061656236649,0.17737079,-0.32452795,-0.4639304503798485,-0.18707381933927536,0.17677428,-0.32452795,-0.4639304503798485,-0.18707381933927536,0.17677428,0.8524037,0.8048540502786636,0.8861907422542572,0.074691914,0.13932791,0.1299690045416355,0.15673119202256203,0.033629175,0.14243375,0.1299690045416355,0.15673119202256203,0.023371443,0.96875,1.0,1.0,0.17677669,0.028422896,0.02651367662474513,0.03197316359728575,0.0068603517,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0065652123,0.0036510121426545084,0.008938690647482872,0.0035474156,0.32826063,0.18255061656236649,0.4469345584511757,0.17737079,0.32452795,0.18707381933927536,0.4639304503798485,0.17677428,-24.913385,-25.387378692626953,-24.217167377471924,1.1133,1.8753256,1.770714282989502,1.9496585726737976,0.16432548,0.62510854,0.5902381241321564,0.6498861908912659,0.054775164,0.24525002,0.20800000429153442,0.2800000011920929,0.057853546,0.00075,0.0,0.0,0.0023691568,0.46604288,0.2108394391834736,0.6733400225639343,0.28507507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.03125,0.0,0.0,0.17677669,15.34375,12.75,21.0,6.699106223485964,-0.32452795,-0.4639304503798485,-0.18707381933927536,0.17677428,-0.3214877,-0.4797317683696747,-0.17652953416109085,0.18050872,-0.32164866,-0.4797317683696747,-0.17652953416109085,0.18076603,0.85820645,0.8066108673810959,0.8772038370370865,0.07607859,0.1347787,0.13280292227864265,0.15609553456306458,0.04005544,0.14056839,0.13280292227864265,0.15609553456306458,0.02264222,0.9375,1.0,1.0,0.2459347,0.027494853,0.027091796044260263,0.03184348717331886,0.00817131,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.006490559,0.003741476160939783,0.009278608718886971,0.0035354854,0.32452795,0.18707381933927536,0.4639304503798485,0.17677428,0.3218426,0.17652953416109085,0.4797317683696747,0.1798431,-24.99857,-25.844828605651855,-24.385509967803955,1.0546982,1.8880919,1.7745792865753174,1.9298869669437408,0.16737625,0.62936395,0.591526448726654,0.6432956755161285,0.055792082,0.22575001,0.20400000363588333,0.2580000087618828,0.05363617,0.00025,0.0,0.0,0.0014142137,0.46578115,0.20310690626502037,0.6923026740550995,0.2800555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0625,0.0,0.0,0.2459347,15.40625,12.75,21.0,6.743500455037931,-0.3214877,-0.4797317683696747,-0.17652953416109085,0.18050872,-0.33655456,-0.5095789283514023,-0.21602334454655647,0.17510086,-0.33730456,-0.5095789283514023,-0.21602334454655647,0.17628652,0.8598882,0.812652975320816,0.885205090045929,0.08112314,0.13171569,0.13025575131177902,0.15393860265612602,0.0465224,0.14027731,0.13025575131177902,0.15393860265612602,0.023880886,0.90625,1.0,1.0,0.29614457,0.02687,0.02657217299565673,0.031403472647070885,0.00949057,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0064368523,0.0035305906203575432,0.00959463557228446,0.0035968618,0.3218426,0.17652953416109085,0.4797317683696747,0.1798431,0.33655456,0.21602334454655647,0.5095789283514023,0.17510086,-25.022575,-25.53146982192993,-24.18753480911255,1.2096174,1.8917917,1.7878722548484802,1.9474900364875793,0.17847449,0.6305973,0.5959574580192566,0.6491633504629135,0.0594915,0.222,0.19600000604987144,0.2580000087618828,0.053991638,0.0005,0.0,0.0,0.0019674776,0.4643148,0.22131333500146866,0.6661529093980789,0.2792241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,15.40625,12.75,21.0,6.743500455037931,-0.33655456,-0.5095789283514023,-0.21602334454655647,0.17510086,-0.31694776,-0.48997585475444794,-0.18943727761507034,0.18119924,-0.31742567,-0.48997585475444794,-0.18943727761507034,0.18198127,0.86588,0.8173317015171051,0.9052914530038834,0.08197713,0.12676471,0.12437114119529724,0.15229001641273499,0.051522523,0.13842806,0.12437114119529724,0.15229001641273499,0.024228318,0.875,1.0,1.0,0.33601075,0.025860002,0.02537171170115471,0.031067163683474064,0.010510595,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.006731091,0.0043204668909311295,0.01019157818518579,0.003502017,0.33655456,0.21602334454655647,0.5095789283514023,0.17510086,0.3169608,0.18943727761507034,0.48997585475444794,0.18117566,-25.269491,-25.79799461364746,-24.27872943878174,1.1806418,1.9049741,1.798165649175644,1.9916809797286987,0.1803533,0.6349914,0.5993885695934296,0.6638936698436737,0.06011777,0.21312499,0.17749999463558197,0.23999999463558197,0.06620776,0.0003125,0.0,0.0,0.0017677669,0.40486363,0.18293075636029243,0.5720596760511398,0.23094426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.03125,0.0,0.0,0.17677669,15.4375,12.75,21.0,6.777274644936799,-0.31694776,-0.48997585475444794,-0.18943727761507034,0.18119924,-0.31377724,-0.4801644906401634,-0.1844245344400406,0.18372254,-0.31456903,-0.4801644906401634,-0.1844245344400406,0.185015,0.8606075,0.8055435419082642,0.8800060302019119,0.083825335,0.13158315,0.13182905688881874,0.15650693327188492,0.04675235,0.1401795,0.13182905688881874,0.15650693327188492,0.024423499,0.90625,1.0,1.0,0.29614457,0.026842961,0.026893126778304577,0.03192741237580776,0.009537479,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0063392166,0.0037887453800067306,0.009799516992643476,0.003623513,0.3169608,0.18943727761507034,0.48997585475444794,0.18117566,0.31377724,0.1844245344400406,0.4801644906401634,0.18372254,-25.129955,-25.65237331390381,-24.16476058959961,1.2526425,1.8933743,1.7722311317920685,1.9360519349575043,0.18441941,0.6311248,0.5907437205314636,0.6453506797552109,0.061473135,0.24025,0.20600000396370888,0.27400001138448715,0.059952132,0.001,0.0,0.0,0.0026880861,0.47151032,0.20820770412683487,0.697711244225502,0.28564703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,15.4375,12.75,21.0,6.777274644936799,-0.31377724,-0.4801644906401634,-0.1844245344400406,0.18372254,-0.2913213,-0.45886456966400146,-0.15504836663603783,0.18986969,-0.29207128,-0.45886456966400146,-0.15504836663603783,0.19114697,0.85224897,0.7989222407341003,0.8665079772472382,0.081960246,0.13716418,0.1360037960112095,0.15888439491391182,0.041257024,0.1428081,0.1360037960112095,0.15888439491391182,0.024436584,0.9375,1.0,1.0,0.2459347,0.027981492,0.027744774241000414,0.032412417232990265,0.008416433,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.006275545,0.003688490600325167,0.00960328965447843,0.0036744508,0.31377724,0.1844245344400406,0.4801644906401634,0.18372254,0.2913213,0.15504836663603783,0.45886456966400146,0.18986969,-24.92707,-25.335148334503174,-24.37113857269287,1.1364633,1.8749851,1.7576640248298645,1.9063555896282196,0.18031615,0.62499505,0.5858880281448364,0.6354518979787827,0.060105383,0.24575001,0.1900000050663948,0.3060000166296959,0.066723794,0.0012500001,0.0,0.0,0.0035831146,0.48146597,0.2064361423254013,0.7099152207374573,0.30099115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.09375,0.0,0.0,0.29614457,15.53125,13.5,21.0,6.782255667216024,-0.2913213,-0.45886456966400146,-0.15504836663603783,0.18986969,-0.3236966,-0.49800847470760345,-0.16944340988993645,0.18965454,-0.32407162,-0.49800847470760345,-0.16944340988993645,0.19022949,0.85936517,0.8053696602582932,0.8994563817977905,0.08030396,0.13456422,0.12605134770274162,0.15654293820261955,0.041107982,0.14044575,0.12605134770274162,0.15654293820261955,0.024360482,0.9375,1.0,1.0,0.2459347,0.0274511,0.025714474264532328,0.031934757716953754,0.008386028,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0058264257,0.0031009672675281763,0.009177291067317128,0.0037973938,0.2913213,0.15504836663603783,0.45886456966400146,0.18986969,0.3236966,0.16944340988993645,0.49800847470760345,0.18965454,-25.131674,-25.810347080230713,-24.48282527923584,1.2413542,1.8906411,1.7718485891819,1.9788435697555542,0.17667222,0.63021374,0.5906162112951279,0.6596145480871201,0.058890745,0.23175001,0.18800000473856926,0.276000015437603,0.058346573,0.0005,0.0,0.0,0.0019674776,0.47617394,0.21892641112208366,0.657248318195343,0.28798607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
