update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
518,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25202873,0.1652238592505455,0.29637427628040314,0.14137834,0.25203294,0.16522976011037827,0.2963758781552315,0.14137731,1.0211786,0.9811579287052155,1.0537691712379456,0.053741034,0.053018317,0.0,0.10443439707159996,0.05553076,0.095909625,0.08835509791970253,0.10443439707159996,0.011836951,0.5,0.0,1.0,0.52223295,4.200143e-06,0.0,7.768518571538152e-06,4.5744055e-06,8.028043e-05,6.538556408486329e-05,9.747609510668553e-05,2.4968738e-05,-27.205858,-27.904457569122314,-26.44045352935791,1.03496,2.2466378,2.15859055519104,2.3183385133743286,0.11823262,0.74887925,0.7195302098989487,0.7727795094251633,0.039410867,0.16200002,0.14000000804662704,0.18400001525878906,0.03413343,0.0,0.0,0.0,0.0,0.15353395,0.14143536612391472,0.16904067993164062,0.019875875,9.801702,9.487527132034302,10.020039558410645,0.39623755,9.821702,9.507527589797974,10.040040016174316,0.39623755,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25203294,0.16522976011037827,0.2963758781552315,0.14137731,0.25203478,0.16523533686995506,0.2963818460702896,0.14137708,1.0261365,1.0037603974342346,1.0456794202327728,0.04176377,0.026447393,0.0,0.025731774047017097,0.047858402,0.09455446,0.0900172833353281,0.0991613082587719,0.00893881,0.25,0.0,0.25,0.45226702,1.8405067e-06,0.0,1.6697745195415337e-06,3.341092e-06,7.908518e-05,6.441207551688422e-05,9.60248271439923e-05,2.4596993e-05,-27.408144,-28.044376373291016,-26.89902973175049,0.73098934,2.2575455,2.208316922187805,2.3005407452583313,0.091882125,0.75251514,0.7361056506633759,0.7668469250202179,0.030627368,0.15066667,0.13600000739097595,0.17000001296401024,0.030479006,0.0,0.0,0.0,0.0,0.15844841,0.146796602755785,0.16788414493203163,0.01973157,9.821702,9.507527589797974,10.040040016174316,0.39623755,9.841702,9.527528047561646,10.060040473937988,0.39623755,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25203478,0.16523533686995506,0.2963818460702896,0.14137708,0.25203586,0.16523533686995506,0.29638344049453735,0.1413776,1.0291172,1.002381682395935,1.0350830554962158,0.04464759,0.017089868,0.0,0.0,0.039913636,0.09394872,0.09224023669958115,0.09945333562791348,0.009012451,0.16666667,0.0,0.0,0.38924947,1.0762757e-06,0.0,0.0,2.5138365e-06,7.790773e-05,6.345308793243021e-05,9.45951760513708e-05,2.4230787e-05,-27.477613,-27.954171657562256,-26.744287490844727,1.0396023,2.264103,2.205283761024475,2.2772281169891357,0.098226674,0.75470096,0.7350946068763733,0.7590760737657547,0.03274223,0.165,0.13749999925494194,0.1899999976158142,0.041669697,0.0,0.0,0.0,0.0,0.15775062,0.14802568778395653,0.1624559983611107,0.019662688,9.841702,9.527528047561646,10.060040473937988,0.39623755,9.861703,9.547528505325317,10.08004093170166,0.39623755,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25203586,0.16523533686995506,0.29638344049453735,0.1413776,0.25203967,0.1652369610965252,0.29639121145009995,0.14137742,1.00888,0.9846101552248001,1.0248693227767944,0.04904349,0.052920233,0.0,0.10360721498727798,0.055384133,0.098524936,0.09443502873182297,0.10360721498727798,0.010431221,0.5,0.0,1.0,0.52223295,3.825253e-06,0.0,6.600929737032857e-06,4.4238814e-06,7.674781e-05,6.250837031984702e-05,9.318680531578138e-05,2.3870027e-05,-27.221327,-28.006484508514404,-26.284574508666992,1.0073394,2.2195802,2.1661856174468994,2.2547574639320374,0.10789782,0.73986006,0.722061887383461,0.7515858560800552,0.035965934,0.17133333,0.16200001165270805,0.20000000298023224,0.040428013,0.0,0.0,0.0,0.0,0.1511469,0.14097047597169876,0.15687178447842598,0.023555733,9.861703,9.547528505325317,10.08004093170166,0.39623755,9.881703,9.56752896308899,10.100041389465332,0.39623755,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25203967,0.1652369610965252,0.29639121145009995,0.14137742,0.2520427,0.1652422472834587,0.29639121145009995,0.14137532,1.0134124,0.9759847670793533,1.035952866077423,0.035400778,0.03579427,0.0,0.10568613186478615,0.05287954,0.09725716,0.09205531887710094,0.10568613186478615,0.008029209,0.33333334,0.0,1.0,0.49236596,3.0425308e-06,0.0,7.219886356324423e-06,4.6323144e-06,7.560515e-05,6.157771713333204e-05,9.179939661407843e-05,2.3514642e-05,-26.9686,-27.683038234710693,-26.350664138793945,0.8970683,2.2295516,2.147209346294403,2.2791417241096497,0.07788328,0.7431839,0.7157364785671234,0.7597139179706573,0.025961097,0.15066667,0.12600000575184822,0.1600000113248825,0.042583253,0.0,0.0,0.0,0.0,0.15214631,0.1421830914914608,0.1603718064725399,0.01752836,9.881703,9.56752896308899,10.100041389465332,0.39623755,9.901704,9.587529420852661,10.120041847229004,0.39623755,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2520427,0.1652422472834587,0.29639121145009995,0.14137532,0.25204524,0.1652422472834587,0.29639121145009995,0.14137313,1.0230099,1.0043041706085205,1.039642870426178,0.040834866,0.026186472,0.0,0.025031162425875664,0.047427017,0.09521788,0.09129980951547623,0.09901588596403599,0.008728579,0.25,0.0,0.25,0.45226702,2.5246989e-06,0.0,1.582500431140943e-06,4.7755725e-06,7.447952e-05,6.06609301030403e-05,9.043265163199976e-05,2.3164543e-05,-27.094925,-27.581835746765137,-26.347963333129883,0.74521875,2.2506669,2.2095133662223816,2.287260055541992,0.089838475,0.75022227,0.7365044951438904,0.7624200582504272,0.029946148,0.14533333,0.11800000444054604,0.16600001230835915,0.04217137,0.0,0.0,0.0,0.0,0.15806009,0.15285513922572136,0.169942706823349,0.014236592,9.901704,9.587529420852661,10.120041847229004,0.39623755,9.921704,9.607529878616333,10.140042304992676,0.39623755,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25204524,0.1652422472834587,0.29639121145009995,0.14137313,0.25204876,0.16524715349078178,0.29639802128076553,0.14137281,1.0182292,0.990853413939476,1.0390389561653137,0.03400947,0.051286727,0.0,0.1021293867379427,0.05357753,0.09615591,0.0914108194410801,0.1021293867379427,0.0073889387,0.5,0.0,1.0,0.52223295,3.522456e-06,0.0,6.6606449991013505e-06,3.764512e-06,7.337063e-05,5.9757781855296344e-05,8.908625932235736e-05,2.2819662e-05,-27.324877,-27.649230003356934,-27.022827625274658,0.3652838,2.240149,2.17992103099823,2.2859312295913696,0.07482234,0.7467163,0.7266403585672379,0.7619770914316177,0.024940776,0.172,0.15800001099705696,0.18400001153349876,0.030415308,0.0,0.0,0.0,0.0,0.15523748,0.14616171643137932,0.16828318685293198,0.019501394,9.921704,9.607529878616333,10.140042304992676,0.39623755,9.941705,9.627530336380005,10.160042762756348,0.39623755,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25204876,0.16524715349078178,0.29639802128076553,0.14137281,0.25205135,0.16524715349078178,0.29640500247478485,0.14137301,1.0019754,0.9894619137048721,1.0271917283535004,0.026292475,0.035548527,0.0,0.10249368846416473,0.052552216,0.09971481,0.09393090941011906,0.10249368846416473,0.0061068693,0.33333334,0.0,1.0,0.49236596,2.5982463e-06,0.0,5.054439156992885e-06,4.2901465e-06,7.2278264e-05,5.886808594368631e-05,8.775990136200562e-05,2.2479913e-05,-26.672297,-26.99763250350952,-26.601077556610107,0.6122063,2.20439,2.176859676837921,2.259867012500763,0.05784459,0.7347967,0.7256199270486832,0.7532890290021896,0.019281534,0.17666668,0.15800001099705696,0.1900000125169754,0.039259817,0.0,0.0,0.0,0.0,0.14702688,0.13417749479413033,0.16320230439305305,0.017536156,9.941705,9.627530336380005,10.160042762756348,0.39623755,9.961705,9.647530794143677,10.18004322052002,0.39623755,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25205135,0.16524715349078178,0.29640500247478485,0.14137301,0.2520528,0.16524715349078178,0.29640500247478485,0.14137186,1.0187234,1.0035499334335327,1.0365951359272003,0.02106237,0.017091073,0.0,0.0,0.03991733,0.09588355,0.09191900491714478,0.09918593801558018,0.0046399287,0.16666667,0.0,0.0,0.38924947,1.4521107e-06,0.0,0.0,3.4636362e-06,7.120215e-05,5.79916359129129e-05,8.645329762657639e-05,2.2145223e-05,-27.485506,-27.666022300720215,-27.289067268371582,0.45117146,2.241236,2.207853853702545,2.28055477142334,0.04633812,0.74707866,0.7359512895345688,0.7601849585771561,0.01544605,0.172,0.15600001066923141,0.1940000019967556,0.033855308,0.0006666667,0.0,0.0,0.0023094013,0.15930231,0.14820167049765587,0.17206258699297905,0.016097337,9.961705,9.647530794143677,10.18004322052002,0.39623755,9.981706,9.667531251907349,10.200043678283691,0.39623755,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2520528,0.16524715349078178,0.29640500247478485,0.14137186,0.25205538,0.16524715349078178,0.2964107468724251,0.14136982,1.0172969,0.9950418174266815,1.0409337282180786,0.04679608,0.027747175,0.0,0.026661381125450134,0.05025214,0.09661008,0.0910179615020752,0.10119597986340523,0.010486631,0.25,0.0,0.25,0.45226702,2.5698919e-06,0.0,1.9161559521307936e-06,4.75642e-06,7.014207e-05,5.712823258363642e-05,8.516615343978629e-05,2.1815518e-05,-27.335657,-27.611987590789795,-26.61519193649292,0.9696347,2.2380977,2.1891356706619263,2.290099859237671,0.10295341,0.74603254,0.7297119200229645,0.7633666396141052,0.0343178,0.17866667,0.16600001230835915,0.18800001218914986,0.037574977,0.0006666667,0.0,0.0,0.0023094013,0.14970912,0.13565568253397942,0.1593014821410179,0.021422006,9.981706,9.667531251907349,10.200043678283691,0.39623755,10.001706,9.68753170967102,10.220044136047363,0.39623755,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25205538,0.16524715349078178,0.2964107468724251,0.14136982,0.25205716,0.16524870693683624,0.2964122071862221,0.14136937,1.018556,1.0025626868009567,1.0452897548675537,0.036231946,0.027083991,0.0,0.02659747190773487,0.049002696,0.096127264,0.0900999940931797,0.09948907792568207,0.008171908,0.25,0.0,0.25,0.45226702,1.7722514e-06,0.0,1.4634175613537082e-06,3.300654e-06,6.909777e-05,5.62776849619695e-05,8.389816321141552e-05,2.149072e-05,-27.289589,-27.767006874084473,-27.03029489517212,0.66156757,2.240868,2.2056820392608643,2.299683451652527,0.07971189,0.74695605,0.7352273762226105,0.7665611654520035,0.026570624,0.16666667,0.14800000935792923,0.17800001427531242,0.031787172,0.0006666667,0.0,0.0,0.0023094013,0.15886356,0.14649002626538277,0.16560432687401772,0.025441537,10.001706,9.68753170967102,10.220044136047363,0.39623755,10.021707,9.707532167434692,10.240044593811035,0.39623755,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25205716,0.16524870693683624,0.2964122071862221,0.14136937,0.25206146,0.16525331139564514,0.2964186817407608,0.1413686,1.0092269,0.9857277870178223,1.0315700471401215,0.03992187,0.06080103,0.0,0.10334397479891777,0.05372416,0.098268926,0.09300530515611172,0.10334397479891777,0.008726748,0.5833333,0.0,1.0,0.51492864,4.301409e-06,0.0,7.1056250590118e-06,4.1252824e-06,6.8069014e-05,5.5439800235035364e-05,8.264905227406416e-05,2.117076e-05,-26.977472,-27.349326610565186,-26.652589321136475,0.8452989,2.2203434,2.168644428253174,2.2694993019104004,0.08782982,0.7401145,0.722881481051445,0.756499782204628,0.029276602,0.16866668,0.15600001066923141,0.1860000118613243,0.023989895,0.0,0.0,0.0,0.0,0.14485966,0.1341363713145256,0.15833943337202072,0.017247755,10.021707,9.707532167434692,10.240044593811035,0.39623755,10.041707,9.727532625198364,10.260045051574707,0.39623755,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25206146,0.16525331139564514,0.2964186817407608,0.1413686,0.25206462,0.16525471210479736,0.29642508924007416,0.14136732,1.0132111,0.9873951226472855,1.0331502556800842,0.0385068,0.04383108,0.0,0.10295026935636997,0.054222245,0.09734935,0.09265175275504589,0.10295026935636997,0.008473489,0.41666666,0.0,1.0,0.51492864,3.1641248e-06,0.0,6.099762003941578e-06,4.1585536e-06,6.7055575e-05,5.4614389227936044e-05,8.141853140841704e-05,2.0855558e-05,-27.04013,-27.43681049346924,-26.412570476531982,0.7724789,2.229109,2.172312617301941,2.2729759216308594,0.084716655,0.74303645,0.7241042256355286,0.7576586753129959,0.028238885,0.14400001,0.10400000214576721,0.1600000113248825,0.04093454,0.0006666667,0.0,0.0,0.0023094013,0.14748079,0.13541066646575928,0.1547291837632656,0.01728705,10.041707,9.727532625198364,10.260045051574707,0.39623755,10.0617075,9.747533082962036,10.280045509338379,0.39623755,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25206462,0.16525471210479736,0.29642508924007416,0.14136732,0.25206628,0.16525471210479736,0.29643121361732483,0.14136745,1.0202477,1.005142331123352,1.04192453622818,0.026043318,0.025942164,0.0,0.025490636005997658,0.046948053,0.09560385,0.09079844504594803,0.09883912280201912,0.0058225496,0.25,0.0,0.25,0.45226702,1.6745445e-06,0.0,1.40939937409712e-06,3.08134e-06,6.6057226e-05,5.380127367970999e-05,8.020634777494706e-05,2.0545052e-05,-27.271065,-27.501866340637207,-26.940370559692383,0.5973331,2.2445898,2.211357355117798,2.2922797799110413,0.057296444,0.7481966,0.7371191531419754,0.764093279838562,0.019098816,0.14933334,0.13600000739097595,0.16200001165270805,0.021393854,0.0,0.0,0.0,0.0,0.161111,0.14435382187366486,0.17493534460663795,0.020748522,10.0617075,9.747533082962036,10.280045509338379,0.39623755,10.081708,9.767533540725708,10.30004596710205,0.39623755,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25206628,0.16525471210479736,0.29643121361732483,0.14136745,0.25206885,0.16525471210479736,0.29643626511096954,0.14136611,1.0124512,0.9959370642900467,1.0372854471206665,0.026545087,0.034652747,0.0,0.1009409911930561,0.051243026,0.097342335,0.09177297353744507,0.1009409911930561,0.006064151,0.33333334,0.0,1.0,0.49236596,2.5446434e-06,0.0,6.450488626796869e-06,3.826445e-06,6.507374e-05,5.3000255320512224e-05,7.901220669737086e-05,2.023917e-05,-27.135466,-27.616310596466064,-26.7601637840271,0.6197301,2.227437,2.191105306148529,2.2820736169815063,0.058400396,0.742479,0.7303684502840042,0.7606912106275558,0.019466808,0.16133334,0.14400000870227814,0.18000001087784767,0.033740543,0.0,0.0,0.0,0.0,0.1569605,0.14990128576755524,0.16456568986177444,0.01334718,10.081708,9.767533540725708,10.30004596710205,0.39623755,10.101708,9.78753399848938,10.320046424865723,0.39623755,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25206885,0.16525471210479736,0.29643626511096954,0.14136611,0.25207135,0.16525622829794884,0.2964378073811531,0.14136481,1.0181991,0.9826502650976181,1.0547905266284943,0.055221234,0.037078787,0.0,0.10408376902341843,0.054926515,0.09661964,0.08816022053360939,0.10408376902341843,0.012567843,0.33333334,0.0,1.0,0.49236596,2.5053407e-06,0.0,6.088662985348492e-06,3.8120518e-06,6.410489e-05,5.2211168622307014e-05,7.783583350828849e-05,1.9937841e-05,-27.195107,-28.06961965560913,-26.56523609161377,1.0985875,2.2400827,2.161873757839203,2.3205854296684265,0.121489115,0.74669427,0.7206246107816696,0.773528516292572,0.04049637,0.17,0.1249999962747097,0.20249999687075615,0.057839904,0.0008333333,0.0,0.0,0.0028867512,0.15072478,0.13551892712712288,0.16896813735365868,0.01778559,10.101708,9.78753399848938,10.320046424865723,0.39623755,10.121709,9.807534456253052,10.340046882629395,0.39623755,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25207135,0.16525622829794884,0.2964378073811531,0.14136481,0.2520723,0.16525622829794884,0.2964378073811531,0.14136471,1.0277158,1.0112605094909668,1.0449379980564117,0.027813368,0.016934076,0.0,0.0,0.039550036,0.09399241,0.09019146673381329,0.0974438413977623,0.0059355428,0.16666667,0.0,0.0,0.38924947,9.5194764e-07,0.0,0.0,2.2305212e-06,6.315047e-05,5.143382350070169e-05,7.667698446311988e-05,1.9641e-05,-27.230627,-27.792457103729248,-26.80320453643799,0.6440601,2.26102,2.2248175144195557,2.298909544944763,0.061190616,0.7536734,0.7416058480739594,0.7663031965494156,0.020396868,0.15533334,0.14800000935792923,0.17000001296401024,0.029435087,0.0,0.0,0.0,0.0,0.15544148,0.14809413254261017,0.15770887956023216,0.014515563,10.121709,9.807534456253052,10.340046882629395,0.39623755,10.141709,9.827534914016724,10.360047340393066,0.39623755,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2520723,0.16525622829794884,0.2964378073811531,0.14136471,0.25207466,0.16525622829794884,0.2964378073811531,0.14136335,1.0324626,0.9921249896287918,1.060421347618103,0.044460405,0.034232933,0.0,0.10183020681142807,0.050568003,0.09323373,0.08701492846012115,0.10183020681142807,0.0092108175,0.33333334,0.0,1.0,0.49236596,2.3585126e-06,0.0,5.420663683253224e-06,3.60753e-06,6.221026e-05,5.066805624664994e-05,7.553539217042271e-05,1.9348574e-05,-27.51739,-28.062270164489746,-26.950669765472412,0.77489763,2.2714632,2.182718515396118,2.332973539829254,0.09781485,0.7571544,0.7275728732347488,0.7776578813791275,0.032604944,0.15200001,0.1340000070631504,0.16200001165270805,0.041076425,0.0,0.0,0.0,0.0,0.14741346,0.14065435528755188,0.15958421304821968,0.016171148,10.141709,9.827534914016724,10.360047340393066,0.39623755,10.16171,9.847535371780396,10.380047798156738,0.39623755,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25207466,0.16525622829794884,0.2964378073811531,0.14136335,0.25207797,0.16525756567716599,0.2964436560869217,0.14136216,1.0045637,0.9851515591144562,1.0226899683475494,0.031130498,0.052324254,0.0,0.10348593071103096,0.054683745,0.099184684,0.09492398425936699,0.10348593071103096,0.006961932,0.5,0.0,1.0,0.52223295,3.3190256e-06,0.0,5.6103207271007705e-06,3.7250293e-06,6.128406e-05,4.991369041817961e-05,7.441079105774406e-05,1.9060506e-05,-26.5076,-26.94182538986206,-26.102277755737305,0.60447454,2.2100842,2.167376756668091,2.249962866306305,0.06848846,0.73669475,0.7224589288234711,0.7499876469373703,0.022829492,0.16000001,0.14400000870227814,0.17600001394748688,0.021574395,0.0006666667,0.0,0.0,0.0023094013,0.15745313,0.1431165523827076,0.16982214152812958,0.018276244,10.16171,9.847535371780396,10.380047798156738,0.39623755,10.18171,9.867535829544067,10.40004825592041,0.39623755,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25207797,0.16525756567716599,0.2964436560869217,0.14136216,0.25208077,0.16525756567716599,0.2964481934905052,0.14136147,1.0128082,0.9850195199251175,1.0371892750263214,0.042528402,0.04414959,0.0,0.1035360787063837,0.054607634,0.09751541,0.09184997156262398,0.1035360787063837,0.009348702,0.41666666,0.0,1.0,0.51492864,2.7759518e-06,0.0,5.937214041296102e-06,3.657462e-06,6.0371633e-05,4.9170553211297374e-05,7.330293192353565e-05,1.8776725e-05,-27.19969,-27.65080499649048,-26.6359806060791,0.875247,2.2282226,2.167086184024811,2.281861901283264,0.09356437,0.74274087,0.7223620712757111,0.7606206685304642,0.031188123,0.16466667,0.1340000070631504,0.20400000363588333,0.0428047,0.0,0.0,0.0,0.0,0.15127318,0.1380169317126274,0.16247324645519257,0.020825941,10.18171,9.867535829544067,10.40004825592041,0.39623755,10.201711,9.88753628730774,10.420048713684082,0.39623755,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25208077,0.16525756567716599,0.2964481934905052,0.14136147,0.25208345,0.1652616336941719,0.2964481934905052,0.14136037,1.0252132,0.9837577193975449,1.0650445520877838,0.055165112,0.044311136,0.0,0.10381589829921722,0.054821264,0.095052004,0.08610828407108784,0.10381589829921722,0.011869721,0.41666666,0.0,1.0,0.51492864,2.6918176e-06,0.0,5.6097285323630786e-06,3.415937e-06,5.9472794e-05,4.843848273594631e-05,7.221156374725979e-05,1.8497172e-05,-27.2176,-28.12039804458618,-26.498740196228027,1.0157804,2.2555141,2.1643102169036865,2.3431447744369507,0.12136569,0.75183815,0.7214367389678955,0.7810482978820801,0.04045524,0.16000001,0.1420000083744526,0.17600001394748688,0.036261678,0.0006666667,0.0,0.0,0.0023094013,0.15533698,0.15182465687394142,0.1602420061826706,0.0100718215,10.201711,9.88753628730774,10.420048713684082,0.39623755,10.221711,9.907536745071411,10.440049171447754,0.39623755,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25208345,0.1652616336941719,0.2964481934905052,0.14136037,0.2520856,0.1652616336941719,0.2964481934905052,0.14135873,1.0231811,1.0041839927434921,1.0552211105823517,0.041285355,0.026999125,0.0,0.02556275576353073,0.048889365,0.0952006,0.08806502632796764,0.09905812703073025,0.00922141,0.25,0.0,0.25,0.45226702,2.1514118e-06,0.0,1.8286926888322341e-06,3.9656957e-06,5.858734e-05,4.7717313464090694e-05,7.11364482413046e-05,1.8221777e-05,-27.237093,-27.561172008514404,-26.88923454284668,0.6172898,2.2510436,2.209248960018158,2.3215327858924866,0.09082958,0.75034785,0.7364163249731064,0.773844301700592,0.030276531,0.15066667,0.12000000476837158,0.1860000118613243,0.041755423,0.0,0.0,0.0,0.0,0.15636003,0.1494397297501564,0.1607501320540905,0.014143149,10.221711,9.907536745071411,10.440049171447754,0.39623755,10.241712,9.927537202835083,10.460049629211426,0.39623755,1728000.0,1728000.0,1728000.0,0.0
