update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1101,0.083333336,0.0,0.0,0.28867513,37.833333333333336,34.75,40.0,3.8098755248894305,-0.26500946,-0.3699828311800957,-0.10144923813641071,0.18141715,-0.2880266,-0.41373056173324585,-0.17570346221327782,0.18068686,-0.2880266,-0.41373056173324585,-0.17570346221327782,0.18068686,0.7640264,0.7422812283039093,0.7872151583433151,0.03404579,0.17266446,0.16323258727788925,0.1810396984219551,0.013642656,0.17266446,0.16323258727788925,0.1810396984219551,0.013642656,1.0,1.0,1.0,0.0,0.027971646,0.02644367888569832,0.02932843053713441,0.0022101102,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0026554568,0.0010144923435291275,0.0036998282303102314,0.0018054931,0.2655457,0.10144923813641071,0.3699828311800957,0.18054932,0.2880266,0.17570346221327782,0.41373056173324585,0.18068686,-23.848757,-24.49186944961548,-23.208600521087646,0.84569436,1.6808916,1.6330513060092926,1.7319079041481018,0.07490224,0.5602972,0.5443504452705383,0.5773026347160339,0.024967408,0.28066668,0.254000011831522,0.294000007212162,0.044667125,0.0,0.0,0.0,0.0,3.2224455,2.6536977887153625,3.7152169942855835,0.6623749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,37.833333333333336,34.75,40.0,3.8098755248894305,-0.2880266,-0.41373056173324585,-0.17570346221327782,0.18068686,-0.26379094,-0.3929833918809891,-0.1510207150131464,0.18298581,-0.26379094,-0.3929833918809891,-0.1510207150131464,0.18298581,0.7776453,0.7609259188175201,0.791814312338829,0.03584569,0.1673822,0.16151459142565727,0.17351137101650238,0.01380481,0.1673822,0.16151459142565727,0.17351137101650238,0.01380481,1.0,1.0,1.0,0.0,0.027115917,0.026165364310145378,0.028108842205256224,0.0022363793,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.002880266,0.0017570346681168303,0.004137305484618992,0.0018068685,0.2880266,0.17570346221327782,0.41373056173324585,0.18068686,0.2640364,0.1510207150131464,0.3929833918809891,0.18259709,-23.736313,-24.23047161102295,-23.32357406616211,0.68480307,1.7108537,1.6740704476833344,1.7420262694358826,0.078862116,0.5702846,0.5580234825611115,0.5806754529476166,0.026287368,0.27333334,0.26000000163912773,0.30800002068281174,0.04587203,0.0013333334,0.0,0.0,0.003113996,3.2293732,2.760491132736206,3.643752872943878,0.6409788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.083333336,0.0,0.0,0.28867513,37.916666666666664,34.75,40.0,3.6793856535947387,-0.26379094,-0.3929833918809891,-0.1510207150131464,0.18298581,-0.2872808,-0.4641226977109909,-0.16373419016599655,0.18373984,-0.2872808,-0.4641226977109909,-0.16373419016599655,0.18373984,0.77124923,0.7479740083217621,0.793266236782074,0.02785866,0.16965337,0.1609666608273983,0.17865949496626854,0.0107377805,0.16965337,0.1609666608273983,0.17865949496626854,0.0107377805,1.0,1.0,1.0,0.0,0.027483849,0.026076598558574915,0.028942837845534086,0.00173952,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0026403638,0.001510207075625658,0.003929833706934005,0.001825971,0.2640364,0.1510207150131464,0.3929833918809891,0.18259709,0.2872808,0.16373419016599655,0.4641226977109909,0.18373984,-23.570623,-24.056669235229492,-23.18225383758545,0.5735519,1.6967822,1.6455756723880768,1.7452205419540405,0.06129026,0.56559414,0.5485252439975739,0.5817402005195618,0.020430088,0.28200004,0.254000011831522,0.29600001871585846,0.033444665,0.0,0.0,0.0,0.0,3.2095845,2.78713458776474,3.624352276325226,0.62373835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.083333336,0.0,0.0,0.28867513,38.0,34.75,40.25,3.7416573867739404,-0.2872808,-0.4641226977109909,-0.16373419016599655,0.18373984,-0.31170523,-0.47158195078372955,-0.19186266511678696,0.18020776,-0.31170523,-0.47158195078372955,-0.19186266511678696,0.18020776,0.78284687,0.7556515485048294,0.8054485321044922,0.03311055,0.16531909,0.1565416119992733,0.17553478479385376,0.012818946,0.16531909,0.1565416119992733,0.17553478479385376,0.012818946,1.0,1.0,1.0,0.0,0.026781691,0.025359741412103176,0.028436635620892048,0.002076669,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.002872808,0.0016373418329749256,0.004641226725652814,0.0018373983,0.2872808,0.16373419016599655,0.4641226977109909,0.18373984,0.31170523,0.19186266511678696,0.47158195078372955,0.18020776,-24.116785,-24.49676275253296,-23.773592948913574,0.50493807,1.7222975,1.6624665558338165,1.7720221281051636,0.072844684,0.5740992,0.5541555285453796,0.5906740576028824,0.024281563,0.27800003,0.23800000920891762,0.33000001311302185,0.06437391,0.0013333334,0.0,0.0,0.003113996,3.223958,2.760069191455841,3.6387017369270325,0.63488775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.083333336,0.0,0.0,0.28867513,38.083333333333336,34.75,40.25,3.579190699111471,-0.31170523,-0.47158195078372955,-0.19186266511678696,0.18020776,-0.33595964,-0.47514407336711884,-0.18312478438019753,0.16997176,-0.33595964,-0.47514407336711884,-0.18312478438019753,0.16997176,0.7763465,0.7648807168006897,0.7953010350465775,0.035121314,0.1678765,0.16022689267992973,0.1718457080423832,0.014145362,0.1678765,0.16022689267992973,0.1718457080423832,0.014145362,1.0,1.0,1.0,0.0,0.027195996,0.025956757366657257,0.02783900499343872,0.0022915488,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0031170521,0.0019186266872566193,0.004715819610282779,0.0018020775,0.31170523,0.19186266511678696,0.47158195078372955,0.18020776,0.33595964,0.18312478438019753,0.47514407336711884,0.16997176,-24.120253,-24.52267074584961,-23.736133098602295,0.5456587,1.7079965,1.6827712059020996,1.7496971786022186,0.077268444,0.5693322,0.560923770070076,0.5832324028015137,0.025756141,0.285,0.26249998435378075,0.3149999976158142,0.046220813,0.0016666666,0.0,0.0,0.0038924946,2.650547,2.3024383187294006,3.0032196044921875,0.49973744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,38.083333333333336,34.75,40.25,3.579190699111471,-0.33595964,-0.47514407336711884,-0.18312478438019753,0.16997176,-0.31240585,-0.4519393518567085,-0.1580921709537506,0.17156553,-0.31240585,-0.4519393518567085,-0.1580921709537506,0.17156553,0.78011686,0.7662437558174133,0.7979709953069687,0.023161506,0.1661318,0.15923888981342316,0.17130715399980545,0.00894432,0.1661318,0.15923888981342316,0.17130715399980545,0.00894432,1.0,1.0,1.0,0.0,0.02691335,0.02579670026898384,0.02775175916031003,0.0014489796,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0033595962,0.0018312478205189109,0.004751440603286028,0.0016997177,0.33595964,0.18312478438019753,0.47514407336711884,0.16997176,0.31240585,0.1580921709537506,0.4519393518567085,0.17156553,-23.884798,-24.250705242156982,-23.632634162902832,0.59463024,1.7162914,1.685769945383072,1.7555712461471558,0.050956335,0.5720971,0.5619233399629593,0.5851904302835464,0.016985437,0.28,0.25200001150369644,0.3060000166296959,0.043817807,0.0013333334,0.0,0.0,0.003113996,3.2676332,2.8108784556388855,3.6819695234298706,0.5900576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,38.083333333333336,34.75,40.25,3.579190699111471,-0.31240585,-0.4519393518567085,-0.1580921709537506,0.17156553,-0.28912267,-0.43122585862874985,-0.1332191415131092,0.17372535,-0.28912267,-0.43122585862874985,-0.1332191415131092,0.17372535,0.7882491,0.7754137963056564,0.8062646239995956,0.020760093,0.16300781,0.15621955320239067,0.16773782297968864,0.007860796,0.16300781,0.15621955320239067,0.16773782297968864,0.007860796,1.0,1.0,1.0,0.0,0.026407266,0.025307567324489355,0.027173527982085943,0.0012734488,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.003124059,0.0015809217002242804,0.004519393318332732,0.0017156553,0.31240585,0.1580921709537506,0.4519393518567085,0.17156553,0.28912267,0.1332191415131092,0.43122585862874985,0.17372535,-24.1585,-24.579376220703125,-23.766674518585205,0.5419906,1.7341825,1.7059443891048431,1.7738175988197327,0.045673132,0.57806087,0.5686481446027756,0.5912725329399109,0.015224374,0.27333334,0.25200001150369644,0.3060000166296959,0.042446405,0.0013333334,0.0,0.0,0.0046188026,3.263836,2.794073462486267,3.671521246433258,0.59745926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,38.083333333333336,34.75,40.25,3.579190699111471,-0.28912267,-0.43122585862874985,-0.1332191415131092,0.17372535,-0.26417398,-0.409456729888916,-0.10613740235567093,0.17608868,-0.26417398,-0.409456729888916,-0.10613740235567093,0.17608868,0.76569945,0.7627337872982025,0.7797101885080338,0.028047167,0.17185132,0.16607246175408363,0.17277465015649796,0.011549253,0.17185132,0.16607246175408363,0.17277465015649796,0.011549253,1.0,1.0,1.0,0.0,0.027839914,0.02690373919904232,0.027989492751657963,0.0018709791,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0028912267,0.001332191430265084,0.004312258446589112,0.0017372534,0.28912267,0.1332191415131092,0.43122585862874985,0.17372535,0.26417398,0.10613740235567093,0.409456729888916,0.17608868,-23.671537,-24.056690216064453,-23.307839393615723,0.47794604,1.6845723,1.6780478954315186,1.7153967022895813,0.061704997,0.56152415,0.5593492984771729,0.5717989057302475,0.02056834,0.28533337,0.24800001084804535,0.3020000085234642,0.043595947,0.0013333334,0.0,0.0,0.003113996,3.26869,2.7843015789985657,3.641464412212372,0.5979524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,38.083333333333336,34.75,40.25,3.579190699111471,-0.26417398,-0.409456729888916,-0.10613740235567093,0.17608868,-0.23972292,-0.3860102891921997,-0.08081727474927902,0.17781146,-0.23972292,-0.3860102891921997,-0.08081727474927902,0.17781146,0.7770417,0.7619369626045227,0.7943219393491745,0.018970704,0.16723944,0.160577192902565,0.17300674691796303,0.0073226993,0.16723944,0.160577192902565,0.17300674691796303,0.0073226993,1.0,1.0,1.0,0.0,0.027092792,0.026013505179435015,0.028027093037962914,0.0011862774,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0026417396,0.0010613739723339677,0.004094567149877548,0.0017608867,0.26417398,0.10613740235567093,0.409456729888916,0.17608868,0.24011286,0.08081727474927902,0.3860102891921997,0.17723095,-23.66374,-23.78418779373169,-23.489349365234375,0.38430896,1.7095257,1.6762948036193848,1.7475431859493256,0.041736383,0.5698419,0.5587649494409561,0.5825144350528717,0.013912128,0.272,0.2460000105202198,0.31600000709295273,0.05094025,0.0,0.0,0.0,0.0,3.25132,2.77914559841156,3.6622944474220276,0.6019788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.16666667,0.0,0.0,0.38924947,38.25,34.75,41.0,3.6711405213193258,-0.23972292,-0.3860102891921997,-0.08081727474927902,0.17781146,-0.31107625,-0.43056242913007736,-0.15341594442725182,0.18372534,-0.31107625,-0.43056242913007736,-0.15341594442725182,0.18372534,0.76786155,0.7455696165561676,0.7892835140228271,0.03159882,0.17107688,0.1624644696712494,0.1796596758067608,0.01243724,0.17107688,0.1624644696712494,0.1796596758067608,0.01243724,1.0,1.0,1.0,0.0,0.027714454,0.026319243479520082,0.029104867484420538,0.0020148326,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0024011286,0.0008081727137323469,0.0038601027918048203,0.0017723095,0.24011286,0.08081727474927902,0.3860102891921997,0.17723095,0.31107625,0.15341594442725182,0.43056242913007736,0.18372534,-23.553284,-24.188920974731445,-22.9753737449646,0.7153485,1.6893291,1.6402859091758728,1.7364583909511566,0.0695188,0.5631097,0.5467619746923447,0.5788194686174393,0.023172928,0.26666668,0.23000000789761543,0.28600000590085983,0.054508273,0.0,0.0,0.0,0.0,3.2515163,2.829026162624359,3.6399044394493103,0.59916025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,38.25,34.75,41.0,3.6711405213193258,-0.31107625,-0.43056242913007736,-0.15341594442725182,0.18372534,-0.28718856,-0.4099593386054039,-0.1276443125680089,0.18627232,-0.28718856,-0.4099593386054039,-0.1276443125680089,0.18627232,0.77884203,0.7664477378129959,0.7998141199350357,0.02510859,0.16665731,0.1585577018558979,0.17122384160757065,0.00966256,0.16665731,0.1585577018558979,0.17122384160757065,0.00966256,1.0,1.0,1.0,0.0,0.026998485,0.025686347391456366,0.02773826289921999,0.0015653349,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0031107627,0.001534159411676228,0.004305624170228839,0.0018372533,0.31107625,0.15341594442725182,0.43056242913007736,0.18372534,0.28718856,0.1276443125680089,0.4099593386054039,0.18627232,-23.933825,-24.309833526611328,-23.6625657081604,0.5146238,1.7134867,1.6862186789512634,1.7596262395381927,0.05524001,0.5711623,0.5620729029178619,0.586542084813118,0.01841333,0.26933333,0.2460000105202198,0.2900000140070915,0.054933574,0.002,0.0,0.0020000000949949026,0.0036181363,3.2890465,2.7704558968544006,3.677719831466675,0.6048549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,38.25,34.75,41.0,3.6711405213193258,-0.28718856,-0.4099593386054039,-0.1276443125680089,0.18627232,-0.26279864,-0.3872964233160019,-0.10116093745455146,0.1885176,-0.26279864,-0.3872964233160019,-0.10116093745455146,0.1885176,0.7744425,0.7682071477174759,0.7832519561052322,0.02134258,0.16828276,0.16472124308347702,0.17054985836148262,0.00831407,0.16828276,0.16472124308347702,0.17054985836148262,0.00831407,1.0,1.0,1.0,0.0,0.027261809,0.02668484067544341,0.02762907650321722,0.0013468794,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0028718852,0.0012764431157847866,0.004099593381397426,0.0018627233,0.28718856,0.1276443125680089,0.4099593386054039,0.18627232,0.26339364,0.10116093745455146,0.3872964233160019,0.18759719,-23.766594,-24.095656871795654,-23.557534217834473,0.3784994,1.7038075,1.6900894343852997,1.7231886684894562,0.046954613,0.5679359,0.5633631497621536,0.5743962228298187,0.015651543,0.28333333,0.2460000105202198,0.30800002068281174,0.049955137,0.0013333334,0.0,0.0,0.003113996,3.2795515,2.7870763540267944,3.720842719078064,0.6082009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.16666667,0.0,0.0,0.38924947,38.416666666666664,35.0,41.0,3.6296339242742395,-0.26279864,-0.3872964233160019,-0.10116093745455146,0.1885176,-0.3341442,-0.4864027574658394,-0.2488987222313881,0.17530535,-0.3341442,-0.4864027574658394,-0.2488987222313881,0.17530535,0.76460093,0.7312533110380173,0.7852129489183426,0.03841183,0.17256194,0.16400503367185593,0.1856774017214775,0.015105118,0.17256194,0.16400503367185593,0.1856774017214775,0.015105118,1.0,1.0,1.0,0.0,0.027955035,0.02656881557777524,0.03007973963394761,0.002447029,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.002633936,0.001011609383567702,0.0038729641237296164,0.0018759718,0.26339364,0.10116093745455146,0.3872964233160019,0.18759719,0.33430314,0.2488987222313881,0.4864027574658394,0.17497347,-23.488401,-23.820374965667725,-23.010851860046387,0.5508414,1.6821556,1.6087893843650818,1.7275029718875885,0.084507704,0.56071854,0.5362631678581238,0.5758343487977982,0.028169237,0.28133336,0.24800001084804535,0.31600000709295273,0.04894029,0.0013333334,0.0,0.0,0.003113996,3.28708,2.818674921989441,3.726943254470825,0.62381315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.083333336,0.0,0.0,0.28867513,38.5,35.0,41.0,3.68041499636312,-0.3341442,-0.4864027574658394,-0.2488987222313881,0.17530535,-0.35806343,-0.49150653928518295,-0.24713292345404625,0.15285444,-0.35806343,-0.49150653928518295,-0.24713292345404625,0.15285444,0.7679155,0.7357292324304581,0.7931729704141617,0.04120077,0.17134051,0.16107691451907158,0.18377478793263435,0.016044352,0.17134051,0.16107691451907158,0.18377478793263435,0.016044352,1.0,1.0,1.0,0.0,0.02775716,0.026094460394233465,0.029771515168249607,0.0025991849,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0033430315,0.0024889872292988002,0.004864027607254684,0.0017497346,0.33430314,0.2488987222313881,0.4864027574658394,0.17497347,0.35806343,0.24713292345404625,0.49150653928518295,0.15285444,-23.766958,-24.214332580566406,-23.340174674987793,0.66043013,1.6894479,1.6186366379261017,1.7450153827667236,0.0906435,0.5631493,0.5395455807447433,0.5816718339920044,0.030214505,0.27333334,0.23400000855326653,0.320000022649765,0.064887784,0.0,0.0,0.0,0.0,3.3184528,2.8444698452949524,3.7760737538337708,0.6110018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,38.5,35.0,41.0,3.68041499636312,-0.35806343,-0.49150653928518295,-0.24713292345404625,0.15285444,-0.33494413,-0.4710792228579521,-0.22298240289092064,0.15389688,-0.33494413,-0.4710792228579521,-0.22298240289092064,0.15389688,0.7835881,0.7693417072296143,0.791815847158432,0.023647886,0.16481419,0.1615099459886551,0.17008201032876968,0.008809498,0.16481419,0.1615099459886551,0.17008201032876968,0.008809498,1.0,1.0,1.0,0.0,0.0266999,0.0261646113358438,0.027553286403417587,0.0014271386,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0035806338,0.002471329120453447,0.0049150652484968305,0.0015285444,0.35806343,0.24713292345404625,0.49150653928518295,0.15285444,0.33494413,0.22298240289092064,0.4710792228579521,0.15389688,-23.96211,-24.215192794799805,-23.61141061782837,0.63288945,1.7239281,1.692585527896881,1.7420296370983124,0.05202637,0.5746427,0.5641951858997345,0.5806765705347061,0.017342117,0.27266666,0.24400001019239426,0.2980000078678131,0.04170314,0.0013333334,0.0,0.0,0.003113996,3.345172,2.866316854953766,3.7677796483039856,0.5955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,38.5,35.0,41.0,3.68041499636312,-0.33494413,-0.4710792228579521,-0.22298240289092064,0.15389688,-0.31152073,-0.44885826110839844,-0.19845211133360863,0.15450425,-0.31152073,-0.44885826110839844,-0.19845211133360863,0.15450425,0.7826076,0.7690415978431702,0.792831152677536,0.02744189,0.1652646,0.1611669883131981,0.17021913826465607,0.010307072,0.1652646,0.1611669883131981,0.17021913826465607,0.010307072,1.0,1.0,1.0,0.0,0.026772866,0.02610905235633254,0.027575500309467316,0.0016697458,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.003349441,0.002229824021924287,0.004710791981779039,0.0015389688,0.33494413,0.22298240289092064,0.4710792228579521,0.15389688,0.31152073,0.19845211133360863,0.44885826110839844,0.15450425,-23.908152,-24.24721336364746,-23.500218391418457,0.5907039,1.7217712,1.6919253170490265,1.7442633509635925,0.060373362,0.57392377,0.5639751106500626,0.5814211219549179,0.02012445,0.26733336,0.23800000920891762,0.2940000146627426,0.040283844,0.0006666667,0.0,0.0,0.0023094013,3.3329837,2.8216291666030884,3.8384019136428833,0.6432286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,38.5,35.0,41.0,3.68041499636312,-0.31152073,-0.44885826110839844,-0.19845211133360863,0.15450425,-0.2870199,-0.4250500872731209,-0.1729959212243557,0.1554454,-0.2870199,-0.4250500872731209,-0.1729959212243557,0.1554454,0.7686588,0.7594644278287888,0.7795956134796143,0.01696943,0.17046921,0.16611329093575478,0.17399463802576065,0.006688485,0.17046921,0.16611329093575478,0.17399463802576065,0.006688485,1.0,1.0,1.0,0.0,0.02761601,0.026910352986305952,0.02818713104352355,0.0010835347,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.003115207,0.001984520989935845,0.004488582722842693,0.0015450426,0.31152073,0.19845211133360863,0.44885826110839844,0.15450425,0.2870199,0.1729959212243557,0.4250500872731209,0.1554454,-23.525126,-23.857093811035156,-23.072368621826172,0.55217403,1.6910831,1.6708551347255707,1.7151446342468262,0.03733349,0.56369436,0.5569517314434052,0.5717148929834366,0.0124445,0.28133336,0.23200000822544098,0.31200002133846283,0.06577833,0.0013333334,0.0,0.0,0.0046188026,3.3359377,2.819190800189972,3.7521803975105286,0.62089384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.083333336,0.0,0.0,0.28867513,38.583333333333336,35.0,41.0,3.7040109300185615,-0.2870199,-0.4250500872731209,-0.1729959212243557,0.1554454,-0.31083518,-0.43476980179548264,-0.1990264132618904,0.15085024,-0.31083518,-0.43476980179548264,-0.1990264132618904,0.15085024,0.773197,0.750322088599205,0.8007659018039703,0.03448016,0.16906328,0.1582118384540081,0.17769841477274895,0.0132948905,0.16906328,0.1582118384540081,0.17769841477274895,0.0132948905,1.0,1.0,1.0,0.0,0.027388254,0.025630317628383636,0.02878714259713888,0.0021537722,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.002870199,0.0017299591563642025,0.0042505007004365325,0.0015544539,0.2870199,0.1729959212243557,0.4250500872731209,0.1554454,0.31083518,0.1990264132618904,0.43476980179548264,0.15085024,-23.698511,-23.800021171569824,-23.452892303466797,0.6228413,1.7010674,1.6507415473461151,1.7617201507091522,0.075857855,0.5670225,0.5502471923828125,0.587240070104599,0.02528596,0.265,0.2474999912083149,0.28999999165534973,0.052136183,0.0008333333,0.0,0.0,0.0028867512,2.7163486,2.2936900854110718,3.1126632690429688,0.5153762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,38.583333333333336,35.0,41.0,3.7040109300185615,-0.31083518,-0.43476980179548264,-0.1990264132618904,0.15085024,-0.2862906,-0.40975111722946167,-0.17411748319864273,0.15298188,-0.2862906,-0.40975111722946167,-0.17411748319864273,0.15298188,0.7693295,0.7442492246627808,0.7822341322898865,0.03881788,0.17069726,0.1651078201830387,0.18021230772137642,0.014794086,0.17069726,0.1651078201830387,0.18021230772137642,0.014794086,1.0,1.0,1.0,0.0,0.027652955,0.026747466530650854,0.029194393195211887,0.002396642,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0031083517,0.0019902641652151942,0.004347697831690311,0.0015085023,0.31083518,0.1990264132618904,0.43476980179548264,0.15085024,0.2862906,0.17411748319864273,0.40975111722946167,0.15298188,-23.733286,-24.04135751724243,-23.232118606567383,0.66778064,1.6925586,1.6373809576034546,1.7209494709968567,0.085401036,0.5641862,0.5457936525344849,0.5736498385667801,0.028467016,0.268,0.2280000075697899,0.30000000447034836,0.058639117,0.0013333334,0.0,0.0,0.003113996,3.3534381,2.812593996524811,3.8402666449546814,0.62926763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
