update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
775,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37329587,0.32456666231155396,0.4606187343597412,0.12313556,0.373314,0.32458222657442093,0.4606292322278023,0.12312334,0.99149877,0.9835839718580246,1.0029044449329376,0.03259024,0.102244705,0.09934084676206112,0.10385336726903915,0.007875615,0.102244705,0.09934084676206112,0.10385336726903915,0.007875615,1.0,1.0,1.0,0.0,1.8090976e-05,1.077234924196091e-05,1.557490941195283e-05,1.5217077e-05,0.00017578538,0.00010787732753669843,0.0001448542534490116,0.00014587562,-26.626635,-27.11321258544922,-26.368526935577393,0.72369677,2.181341,2.163927912712097,2.2064338326454163,0.07169996,0.72711366,0.7213093340396881,0.7354779690504074,0.023899987,0.158,0.13600000739097595,0.17800001427531242,0.029566567,0.0006666667,0.0,0.0,0.0023094013,0.1430154,0.1266779862344265,0.16197679936885834,0.019785117,6.5252624,6.550054550170898,6.831936001777649,0.5475509,6.5352626,6.560054779052734,6.841936230659485,0.5475509,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.373314,0.32458222657442093,0.4606292322278023,0.12312334,0.37333214,0.3245963603258133,0.4606398642063141,0.123111054,0.98572546,0.9554740786552429,1.007747620344162,0.02600879,0.103512585,0.09823307022452354,0.1107966061681509,0.006260039,0.103512585,0.09823307022452354,0.1107966061681509,0.006260039,1.0,1.0,1.0,0.0,1.8184926e-05,1.0897823358391179e-05,1.52442967191746e-05,1.600017e-05,0.00017403623,0.00010680390187189914,0.00014341289352159947,0.00014442409,-26.514198,-26.879653930664062,-26.069284915924072,0.65749174,2.1686394,2.102084994316101,2.2170891165733337,0.05722049,0.7228798,0.7006950378417969,0.739029735326767,0.019073494,0.16400002,0.14400000870227814,0.1680000126361847,0.029245047,0.0,0.0,0.0,0.0,0.14988375,0.1389421559870243,0.15853732451796532,0.019212378,6.5352626,6.560054779052734,6.841936230659485,0.5475509,6.545263,6.57005500793457,6.851936459541321,0.5475509,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37333214,0.3245963603258133,0.4606398642063141,0.123111054,0.37334976,0.32461123913526535,0.4606507420539856,0.12309734,0.9878917,0.958814412355423,1.0124356746673584,0.039444212,0.09580437,0.09717726148664951,0.1099475771188736,0.03129022,0.103218146,0.09717726148664951,0.1099475771188736,0.009431964,0.9166667,1.0,1.0,0.28867513,1.7571869e-05,1.0620473403832875e-05,1.4934854789316887e-05,1.8217832e-05,0.0001723045,0.0001057411718647927,0.0001419858708686661,0.000142987,-26.850794,-27.353682041168213,-26.207281589508057,0.7223832,2.173405,2.1094338297843933,2.227402925491333,0.086778976,0.7244684,0.7031446099281311,0.7424676418304443,0.028926322,0.17133336,0.15000000968575478,0.1860000118613243,0.026742317,0.0,0.0,0.0,0.0,0.15380634,0.14348943158984184,0.16495797410607338,0.014515344,6.545263,6.57005500793457,6.851936459541321,0.5475509,6.555263,6.580055236816406,6.861936688423157,0.5475509,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37334976,0.32461123913526535,0.4606507420539856,0.12309734,0.37336674,0.32462407648563385,0.46066097170114517,0.12308625,1.0002487,0.9871115237474442,1.0169894397258759,0.026004063,0.100108884,0.09616404585540295,0.1030167918652296,0.0060946275,0.100108884,0.09616404585540295,0.1030167918652296,0.0060946275,1.0,1.0,1.0,0.0,1.7010107e-05,1.0597715117910411e-05,1.3604093965113861e-05,1.4033752e-05,0.00017059,0.00010468900109117385,0.00014057306179893203,0.00014156423,-27.01507,-27.484274864196777,-26.68712615966797,0.73928523,2.200591,2.171688675880432,2.23742139339447,0.05721009,0.73353034,0.7238962650299072,0.7458071559667587,0.019070033,0.16400002,0.14000000804662704,0.18400001525878906,0.029640269,0.0,0.0,0.0,0.0,0.15060574,0.1470881998538971,0.15508529916405678,0.0065185926,6.555263,6.580055236816406,6.861936688423157,0.5475509,6.5652633,6.590055465698242,6.871936917304993,0.5475509,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37336674,0.32462407648563385,0.46066097170114517,0.12308625,0.37338397,0.3246380612254143,0.4606713354587555,0.123074755,0.99578875,0.9647867232561111,1.0232562720775604,0.030966396,0.10121045,0.09478869289159775,0.10844692960381508,0.0072383564,0.10121045,0.09478869289159775,0.10844692960381508,0.0072383564,1.0,1.0,1.0,0.0,1.7234646e-05,1.0379011428085505e-05,1.399491975462297e-05,1.5268362e-05,0.00016889257,0.00010364730405854061,0.00013917429532739334,0.00014015562,-26.491684,-26.909898281097412,-26.21420669555664,0.5373379,2.190779,2.122573137283325,2.2512086629867554,0.06812741,0.73025966,0.7075243890285492,0.7504029273986816,0.02270914,0.172,0.13600000739097595,0.21000000461935997,0.0448026,0.0013333334,0.0,0.0,0.003113996,0.15255232,0.14390923082828522,0.1593327857553959,0.015307267,6.5652633,6.590055465698242,6.871936917304993,0.5475509,6.5752635,6.600055694580078,6.881937146186829,0.5475509,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37338397,0.3246380612254143,0.4606713354587555,0.123074755,0.3734018,0.32465142756700516,0.46068108081817627,0.12306199,0.98699874,0.9741759151220322,1.009852409362793,0.026406987,0.10321509,0.0977571401745081,0.10612691938877106,0.006357429,0.10321509,0.0977571401745081,0.10612691938877106,0.006357429,1.0,1.0,1.0,0.0,1.781831e-05,1.07786149783351e-05,1.3930236718806555e-05,1.6555008e-05,0.00016721203,0.00010261597526550759,0.00013778946595266461,0.00013876101,-26.943037,-27.421776294708252,-26.86023998260498,0.71152544,2.1714406,2.1432297825813293,2.2217196822166443,0.05809653,0.72381353,0.7144099622964859,0.7405732572078705,0.019365503,0.17583333,0.14499999210238457,0.20999999344348907,0.043580297,0.0008333333,0.0,0.0,0.0028867512,0.14849925,0.1412382796406746,0.1550929769873619,0.013478677,6.5752635,6.600055694580078,6.881937146186829,0.5475509,6.5852637,6.610055923461914,6.8919373750686646,0.5475509,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3734018,0.32465142756700516,0.46068108081817627,0.12306199,0.37341693,0.3246561363339424,0.4606904238462448,0.12305001,1.0066041,0.978917583823204,1.0334870517253876,0.036278225,0.08456158,0.09257912635803223,0.1049741581082344,0.039789498,0.09879887,0.09257912635803223,0.1049741581082344,0.007962841,0.8333333,1.0,1.0,0.38924947,1.5144088e-05,8.994881227408769e-06,1.3973050727145164e-05,1.6083904e-05,0.00016554819,0.00010159490193473175,0.00013641840996569954,0.0001373803,-27.051825,-27.42394495010376,-26.347196102142334,0.806331,2.2145731,2.1536617279052734,2.2737168669700623,0.07981369,0.73819107,0.7178872525691986,0.7579056322574615,0.026604563,0.15533334,0.12600000575184822,0.18200001120567322,0.039555103,0.0,0.0,0.0,0.0,0.14763203,0.14152918383479118,0.1579042747616768,0.012838592,6.5852637,6.610055923461914,6.8919373750686646,0.5475509,6.595264,6.62005615234375,6.9019376039505005,0.5475509,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37341693,0.3246561363339424,0.4606904238462448,0.12305001,0.37343192,0.3246696963906288,0.46070055663585663,0.12304261,0.9872186,0.9734159708023071,0.9947716444730759,0.029101964,0.096007735,0.10121278464794159,0.10631272569298744,0.03048354,0.103192456,0.10121278464794159,0.10631272569298744,0.006610215,0.9166667,1.0,1.0,0.28867513,1.4998267e-05,1.0442804750709911e-05,1.2235445637998055e-05,1.5751706e-05,0.00016390091,0.00010058400039270055,0.00013506098912330344,0.0001360133,-26.779398,-26.95780897140503,-26.417902946472168,0.56780875,2.1719244,2.1415579319000244,2.188541352748871,0.0640256,0.72397476,0.713852658867836,0.7295138239860535,0.021341864,0.16533335,0.13600000739097595,0.1940000019967556,0.03313151,0.0,0.0,0.0,0.0,0.1519299,0.1372319497168064,0.16123700141906738,0.019674791,6.595264,6.62005615234375,6.9019376039505005,0.5475509,6.605264,6.630056381225586,6.911937832832336,0.5475509,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37343192,0.3246696963906288,0.46070055663585663,0.12304261,0.37344897,0.3246851786971092,0.4607095941901207,0.12303079,0.9848489,0.966637060046196,1.0045983791351318,0.03447684,0.10385095,0.09894688054919243,0.10798489488661289,0.008302476,0.10385095,0.09894688054919243,0.10798489488661289,0.008302476,1.0,1.0,1.0,0.0,1.7056627e-05,1.0153356015507597e-05,1.5479198282264406e-05,1.441913e-05,0.00016227005,9.958314512914512e-05,0.0001337170815531863,0.0001346599,-26.818182,-27.343576908111572,-26.240589141845703,0.851567,2.1667109,2.12664395570755,2.2101606130599976,0.075850554,0.72223693,0.7088813334703445,0.7367202192544937,0.025283514,0.182,0.15800001099705696,0.20200000330805779,0.044099063,0.0,0.0,0.0,0.0,0.1530656,0.14107386022806168,0.16465606167912483,0.014464546,6.605264,6.630056381225586,6.911937832832336,0.5475509,6.6152644,6.640056610107422,6.921938061714172,0.5475509,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37344897,0.3246851786971092,0.4607095941901207,0.12303079,0.37346473,0.32469797134399414,0.4607189893722534,0.12302091,1.0030073,0.9809574633836746,1.0221089720726013,0.031331073,0.09954971,0.0950367022305727,0.10448675788938999,0.0073028076,0.09954971,0.0950367022305727,0.10448675788938999,0.0073028076,1.0,1.0,1.0,0.0,1.5743959e-05,9.44383009482408e-06,1.4799215023231227e-05,1.2424199e-05,0.0001606554,9.859225247055292e-05,0.000132386538098217,0.00013331999,-26.874063,-27.44691753387451,-26.16879653930664,0.7500333,2.20666,2.158149540424347,2.2486847043037415,0.06892973,0.73555344,0.719383180141449,0.7495615929365158,0.022976585,0.17266667,0.15800001099705696,0.19200000166893005,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.15369166,0.13895409926772118,0.1723635159432888,0.022191066,6.6152644,6.640056610107422,6.921938061714172,0.5475509,6.6252646,6.650056838989258,6.931938290596008,0.5475509,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37346473,0.32469797134399414,0.4607189893722534,0.12302091,0.37347904,0.32471267133951187,0.4607284814119339,0.12301381,0.9948341,0.9800078719854355,1.011481761932373,0.038244918,0.09423953,0.09739909134805202,0.10474486835300922,0.030717205,0.101558805,0.09739909134805202,0.10474486835300922,0.009025869,0.9166667,1.0,1.0,0.28867513,1.4298866e-05,9.524763299850747e-06,1.3146106311978656e-05,1.49838825e-05,0.00015905681,9.761121691553853e-05,0.00013106925143802073,0.00013199341,-26.908144,-27.437886238098145,-26.654247283935547,0.8584211,2.1886787,2.1560603380203247,2.225304365158081,0.08414051,0.7295596,0.7186868190765381,0.7417681515216827,0.028046833,0.15666668,0.11800000444054604,0.17600001022219658,0.05155991,0.0,0.0,0.0,0.0,0.1493059,0.138472318649292,0.15497351065278053,0.026728038,6.6252646,6.650056838989258,6.931938290596008,0.5475509,6.635265,6.660057067871094,6.941938519477844,0.5475509,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37347904,0.32471267133951187,0.4607284814119339,0.12301381,0.37349427,0.32472483068704605,0.4607381075620651,0.123002775,0.99739116,0.9770145118236542,1.0183342099189758,0.037051,0.093556724,0.09586631320416927,0.10543555580079556,0.0305081,0.10094372,0.09586631320416927,0.10543555580079556,0.008814477,0.9166667,1.0,1.0,0.28867513,1.5225937e-05,9.587903150531929e-06,1.2713630212601856e-05,1.445294e-05,0.00015747413,9.66399529716e-05,0.0001297650560445618,0.00013068001,-26.948725,-27.299322605133057,-26.656612396240234,0.7057981,2.1943042,2.149474799633026,2.2403799295425415,0.08151382,0.73143476,0.7164916396141052,0.74679334461689,0.027171278,0.168,0.15000000968575478,0.17200001329183578,0.035614096,0.0,0.0,0.0,0.0,0.14911968,0.13960853219032288,0.15767191350460052,0.012572937,6.635265,6.660057067871094,6.941938519477844,0.5475509,6.645265,6.67005729675293,6.95193874835968,0.5475509,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37349427,0.32472483068704605,0.4607381075620651,0.123002775,0.37351093,0.3247372657060623,0.4607471525669098,0.12299102,0.983689,0.9656766355037689,1.0043309926986694,0.026984269,0.104011126,0.0990077331662178,0.10822770930826664,0.0064693755,0.104011126,0.0990077331662178,0.10822770930826664,0.0064693755,1.0,1.0,1.0,0.0,1.6636706e-05,9.838062624112354e-06,1.3420684126685956e-05,1.5145539e-05,0.0001559072,9.567834422341548e-05,0.00012847383732150774,0.0001293797,-26.618792,-27.019868850708008,-26.130199909210205,0.5163151,2.164159,2.1245310306549072,2.209572196006775,0.05936657,0.7213864,0.7081770449876785,0.7365240901708603,0.019788858,0.16000001,0.12800000607967377,0.1860000118613243,0.034451548,0.0,0.0,0.0,0.0,0.14307325,0.129527997225523,0.16216477379202843,0.021316696,6.645265,6.67005729675293,6.95193874835968,0.5475509,6.6552653,6.680057525634766,6.961938977241516,0.5475509,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37351093,0.3247372657060623,0.4607471525669098,0.12299102,0.37352636,0.32474976032972336,0.46075666695833206,0.1229814,0.99299616,0.9851537793874741,1.0111500322818756,0.03215477,0.10188967,0.09746905788779259,0.10348038375377655,0.007920341,0.10188967,0.09746905788779259,0.10348038375377655,0.007920341,1.0,1.0,1.0,0.0,1.5477277e-05,1.004026603368402e-05,1.2493238273236784e-05,1.2604458e-05,0.00015435586,9.472630881646182e-05,0.00012719546975858975,0.00012809232,-26.71978,-27.04025936126709,-26.599780559539795,0.45564705,2.184635,2.1673815846443176,2.224574387073517,0.070741914,0.7282117,0.72246053814888,0.7415248155593872,0.023580635,0.16733335,0.15800001099705696,0.1860000118613243,0.035030723,0.0,0.0,0.0,0.0,0.14959319,0.13697421178221703,0.1560901179909706,0.016257964,6.6552653,6.680057525634766,6.961938977241516,0.5475509,6.6652656,6.690057754516602,6.971939206123352,0.5475509,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37352636,0.32474976032972336,0.46075666695833206,0.1229814,0.37354302,0.32476260513067245,0.4607657268643379,0.12296904,0.983213,0.9690159559249878,0.99356809258461,0.028543914,0.104151584,0.10149606503546238,0.10739504173398018,0.007082317,0.104151584,0.10149606503546238,0.10739504173398018,0.007082317,1.0,1.0,1.0,0.0,1.6626576e-05,9.70043811321375e-06,1.2835961342716473e-05,1.5920637e-05,0.00015281996,9.378374670632184e-05,0.00012592982420756016,0.00012681776,-26.791636,-27.129955768585205,-26.35558319091797,0.63844717,2.163112,2.1318777203559875,2.185893416404724,0.06279785,0.7210373,0.7106259316205978,0.7286311537027359,0.020932611,0.17533334,0.1600000113248825,0.18800001218914986,0.02903707,0.0013333334,0.0,0.0,0.003113996,0.15382724,0.140276949852705,0.17108525335788727,0.023287399,6.6652656,6.690057754516602,6.971939206123352,0.5475509,6.675266,6.7000579833984375,6.981939435005188,0.5475509,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37354302,0.32476260513067245,0.4607657268643379,0.12296904,0.37355933,0.32477571815252304,0.460774302482605,0.12295688,0.98974353,0.967971533536911,1.0236650705337524,0.039610717,0.10278756,0.09470205754041672,0.10765358060598373,0.009627762,0.10278756,0.09470205754041672,0.10765358060598373,0.009627762,1.0,1.0,1.0,0.0,1.6290285e-05,9.103926913667237e-06,1.3581250641436782e-05,1.5971455e-05,0.00015129935,9.285056148655713e-05,0.00012467677697713953,0.00012555587,-27.042261,-27.3043532371521,-26.774575233459473,0.5599906,2.1774793,2.1295798420906067,2.252108097076416,0.087145336,0.72582644,0.7098599672317505,0.7507027387619019,0.029048443,0.18133335,0.17200001329183578,0.20200000330805779,0.032421466,0.0,0.0,0.0,0.0,0.16271666,0.15246709436178207,0.1727132759988308,0.0155103,6.675266,6.7000579833984375,6.981939435005188,0.5475509,6.685266,6.710058212280273,6.991939663887024,0.5475509,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37355933,0.32477571815252304,0.460774302482605,0.12295688,0.37357315,0.3247884660959244,0.46078383177518845,0.12294613,0.9908168,0.957686573266983,1.0080843269824982,0.03984523,0.087891966,0.09817258268594742,0.1102437898516655,0.041511543,0.10252666,0.09817258268594742,0.1102437898516655,0.00922777,0.8333333,1.0,1.0,0.38924947,1.3831764e-05,9.379326684211264e-06,1.3218787216828787e-05,1.3429283e-05,0.00014979385,9.192666220769752e-05,0.0001234361971000908,0.00012430652,-26.786139,-27.213653564453125,-26.32074785232544,0.7527953,2.1798403,2.1069525480270386,2.217829704284668,0.08766124,0.7266135,0.7023175358772278,0.7392765879631042,0.029220412,0.16933334,0.1420000083744526,0.19600000232458115,0.04091084,0.0,0.0,0.0,0.0,0.14813527,0.13757092878222466,0.15515081211924553,0.017611854,6.685266,6.710058212280273,6.991939663887024,0.5475509,6.6952662,6.720058441162109,7.00193989276886,0.5475509,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37357315,0.3247884660959244,0.46078383177518845,0.12294613,0.37358788,0.3248007893562317,0.46079276502132416,0.1229344,1.000308,0.9924076646566391,1.0123480260372162,0.032503325,0.09294327,0.09719686023890972,0.10176384635269642,0.029956756,0.100188516,0.09719686023890972,0.10176384635269642,0.0076223956,0.9166667,1.0,1.0,0.28867513,1.476525e-05,8.73313615556981e-06,1.2727850389637752e-05,1.5273223e-05,0.00014830336,9.101195428229403e-05,0.00012220795724715572,0.00012306964,-26.807692,-27.252849578857422,-26.390246868133545,0.6475444,2.2007215,2.1833404898643494,2.2272101044654846,0.07150873,0.7335739,0.7277801781892776,0.7424034029245377,0.023836248,0.15333335,0.1380000077188015,0.17000001296401024,0.028709626,0.0,0.0,0.0,0.0,0.1533692,0.13930565863847733,0.16054503619670868,0.026435204,6.6952662,6.720058441162109,7.00193989276886,0.5475509,6.7052665,6.730058670043945,7.011940121650696,0.5475509,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37358788,0.3248007893562317,0.46079276502132416,0.1229344,0.37360096,0.3248046636581421,0.4608014225959778,0.12292476,1.0039617,0.9892540574073792,1.02764031291008,0.03806058,0.084638834,0.09387309849262238,0.10252385772764683,0.040211387,0.09944508,0.09387309849262238,0.10252385772764683,0.008861029,0.8333333,1.0,1.0,0.38924947,1.3079597e-05,8.577639391660341e-06,1.2546090829346213e-05,1.325224e-05,0.00014682768,9.010634676087648e-05,0.00012099194100301247,0.000121845034,-27.106201,-27.70604181289673,-26.636940002441406,0.75202274,2.20876,2.1764023900032043,2.260853946208954,0.083734974,0.7362533,0.7254675030708313,0.7536180168390274,0.027911656,0.16583334,0.14499999210238457,0.19249999523162842,0.037284736,0.0008333333,0.0,0.0,0.0028867512,0.15206122,0.13784141466021538,0.1693258173763752,0.016697783,6.7052665,6.730058670043945,7.011940121650696,0.5475509,6.7152667,6.740058898925781,7.021940350532532,0.5475509,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37360096,0.3248046636581421,0.4608014225959778,0.12292476,0.37361327,0.32481588423252106,0.4608103483915329,0.12291967,1.0039204,0.9751578569412231,1.027293175458908,0.031289745,0.09192025,0.0939211118966341,0.10588687844574451,0.02962768,0.09933623,0.0939211118966341,0.10588687844574451,0.0071036355,0.9166667,1.0,1.0,0.28867513,1.22967895e-05,8.915898888517404e-06,1.0282395805916167e-05,1.1539764e-05,0.00014536669,8.92097559699323e-05,0.000119788017400424,0.00012063265,-26.807343,-27.591074466705322,-26.120238304138184,0.7143084,2.208669,2.1453900933265686,2.2600900530815125,0.06883878,0.73622304,0.7151300460100174,0.7533633559942245,0.022946257,0.16200002,0.15200001001358032,0.17800001427531242,0.038762685,0.0006666667,0.0,0.0,0.0023094013,0.1492603,0.13439679145812988,0.16355008259415627,0.019521806,6.7152667,6.740058898925781,7.021940350532532,0.5475509,6.725267,6.750059127807617,7.031940579414368,0.5475509,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37361327,0.32481588423252106,0.4608103483915329,0.12291967,0.37362897,0.3248278796672821,0.4608191251754761,0.12290822,0.9787267,0.9699697047472,1.0011941492557526,0.030013379,0.10525623,0.09972541406750679,0.10720885917544365,0.0075506945,0.10525623,0.09972541406750679,0.10720885917544365,0.0075506945,1.0,1.0,1.0,0.0,1.5715099e-05,8.9803922946885e-06,1.3264530934975483e-05,1.4880044e-05,0.00014392023,8.832208914100192e-05,0.00011859607548103668,0.000119432305,-26.664282,-27.07736587524414,-26.228370666503906,0.5621368,2.1532416,2.133975923061371,2.2026711106300354,0.066030726,0.7177473,0.7113253325223923,0.7342237383127213,0.022010239,0.18533336,0.1680000126361847,0.21200000494718552,0.034591995,0.0,0.0,0.0,0.0,0.15008228,0.1382855325937271,0.15747826546430588,0.018629095,6.725267,6.750059127807617,7.031940579414368,0.5475509,6.735267,6.760059356689453,7.041940808296204,0.5475509,2547200.0,2547200.0,2547200.0,0.0
