update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
792,0.0,0.0,0.0,0.0,28.833333333333332,27.0,30.25,2.2896340848319503,-0.30061507,-0.4692964181303978,-0.17237289622426033,0.17609587,-0.27484927,-0.44577739387750626,-0.1444539874792099,0.1762214,-0.27484927,-0.44577739387750626,-0.1444539874792099,0.1762214,0.7841725,0.7525641471147537,0.8198437541723251,0.04449777,0.16516536,0.15141750499606133,0.17681219428777695,0.016954988,0.16516536,0.15141750499606133,0.17681219428777695,0.016954988,1.0,1.0,1.0,0.0,0.025765797,0.023621131666004658,0.027582702692598104,0.0026449778,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30061507,0.17237289622426033,0.4692964181303978,0.17609587,0.27527186,0.1444539874792099,0.44577739387750626,0.17549367,-23.966019,-24.506643295288086,-23.419915676116943,0.703877,1.7252139,1.6556741893291473,1.8036923110485077,0.09789706,0.5750713,0.5518914014101028,0.6012307852506638,0.03263235,0.26933333,0.23600000888109207,0.2940000146627426,0.056396864,0.0006666667,0.0,0.0,0.0023094013,1.77778,1.5837978720664978,1.9806183874607086,0.3396121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.083333336,0.0,0.0,0.28867513,28.916666666666668,27.75,30.25,2.2343733444579583,-0.27484927,-0.44577739387750626,-0.1444539874792099,0.1762214,-0.29793683,-0.4289008304476738,-0.15275602042675018,0.17225462,-0.29793683,-0.4289008304476738,-0.15275602042675018,0.17225462,0.7919025,0.7856092602014542,0.8015551120042801,0.0300779,0.16183178,0.1579335667192936,0.1638457402586937,0.011434771,0.16183178,0.1579335667192936,0.1638457402586937,0.011434771,1.0,1.0,1.0,0.0,0.025245758,0.024637637194246054,0.025559936184436083,0.0017838243,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27527186,0.1444539874792099,0.44577739387750626,0.17549367,0.29793683,0.15275602042675018,0.4289008304476738,0.17225462,-24.125467,-24.589420795440674,-23.838007926940918,0.5514366,1.7422203,1.7283748388290405,1.7634564638137817,0.0661727,0.5807401,0.5761249512434006,0.5878188610076904,0.022057567,0.26,0.22749999165534973,0.3100000023841858,0.05325752,0.0008333333,0.0,0.0,0.0028867512,1.4493405,1.2763271629810333,1.6126759350299835,0.26632792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,28.916666666666668,27.75,30.25,2.2343733444579583,-0.29793683,-0.4289008304476738,-0.15275602042675018,0.17225462,-0.27228507,-0.4029950574040413,-0.12527423724532127,0.17304336,-0.27228507,-0.4029950574040413,-0.12527423724532127,0.17304336,0.78474504,0.7640931308269501,0.793148398399353,0.026639735,0.16443431,0.16105706244707108,0.17214995995163918,0.009858516,0.16443431,0.16105706244707108,0.17214995995163918,0.009858516,1.0,1.0,1.0,0.0,0.025651753,0.025124901439994574,0.02685539424419403,0.0015379287,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29793683,0.15275602042675018,0.4289008304476738,0.17225462,0.27245745,0.12527423724532127,0.4029950574040413,0.17274603,-23.883024,-24.21439218521118,-23.397377014160156,0.4927888,1.7264737,1.6810384690761566,1.74496129155159,0.058608573,0.5754912,0.5603461563587189,0.5816538035869598,0.019536192,0.27933335,0.2680000141263008,0.30800002068281174,0.038662493,0.0,0.0,0.0,0.0,1.7958237,1.6594245731830597,1.9887685179710388,0.31777057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.16666667,0.0,0.0,0.38924947,29.083333333333332,28.0,31.0,2.2343733444579583,-0.27228507,-0.4029950574040413,-0.12527423724532127,0.17304336,-0.34275803,-0.4134417474269867,-0.25835852697491646,0.15833938,-0.34275803,-0.4134417474269867,-0.25835852697491646,0.15833938,0.776237,0.7451734840869904,0.799700140953064,0.035523724,0.16790862,0.1586301475763321,0.1798156462609768,0.013400639,0.16790862,0.1586301475763321,0.1798156462609768,0.013400639,1.0,1.0,1.0,0.0,0.026193747,0.024746303912252188,0.028051241301000118,0.0020905,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27245745,0.12527423724532127,0.4029950574040413,0.17274603,0.34275803,0.25835852697491646,0.4134417474269867,0.15833938,-23.80362,-24.09902286529541,-23.519662857055664,0.43367457,1.7077556,1.6394144296646118,1.7593753933906555,0.07815374,0.56925184,0.5464714914560318,0.5864585041999817,0.026051253,0.24800001,0.22200000658631325,0.2720000147819519,0.035939347,0.0006666667,0.0,0.0,0.0023094013,1.8029331,1.6535859405994415,1.9979253709316254,0.33075094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,29.083333333333332,28.0,31.0,2.2343733444579583,-0.34275803,-0.4134417474269867,-0.25835852697491646,0.15833938,-0.31682476,-0.38756266981363297,-0.23218921571969986,0.15884808,-0.31682476,-0.38756266981363297,-0.23218921571969986,0.15884808,0.7808068,0.7476889193058014,0.8088988065719604,0.038512416,0.16623873,0.15527505427598953,0.17878293618559837,0.014377799,0.16623873,0.15527505427598953,0.17878293618559837,0.014377799,1.0,1.0,1.0,0.0,0.025933241,0.02422290900722146,0.027890139259397984,0.0022429368,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34275803,0.25835852697491646,0.4134417474269867,0.15833938,0.31682476,0.23218921571969986,0.38756266981363297,0.15884808,-23.827171,-24.111103534698486,-23.59196710586548,0.41669437,1.7178093,1.6449484825134277,1.7796129286289215,0.084729,0.57260317,0.548316165804863,0.5932043343782425,0.028243002,0.278,0.2500000111758709,0.3140000104904175,0.042486362,0.0013333334,0.0,0.0,0.003113996,1.8267065,1.691740483045578,2.0602985620498657,0.34211856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,29.083333333333332,28.0,31.0,2.2343733444579583,-0.31682476,-0.38756266981363297,-0.23218921571969986,0.15884808,-0.2917523,-0.36382443457841873,-0.20607930421829224,0.15961342,-0.2917523,-0.36382443457841873,-0.20607930421829224,0.15961342,0.7948924,0.7756719142198563,0.8153880685567856,0.030382078,0.16072105,0.15298596769571304,0.167644951492548,0.011090763,0.16072105,0.15298596769571304,0.167644951492548,0.011090763,1.0,1.0,1.0,0.0,0.025072483,0.023865811992436647,0.026152612641453743,0.0017301589,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31682476,0.23218921571969986,0.38756266981363297,0.15884808,0.2917523,0.20607930421829224,0.36382443457841873,0.15961342,-24.232918,-24.389066219329834,-24.001004219055176,0.6389965,1.748798,1.7065122723579407,1.7938896119594574,0.06684189,0.5829328,0.5688374489545822,0.5979632437229156,0.022280633,0.24933334,0.22200000658631325,0.2800000011920929,0.045104593,0.0013333334,0.0,0.0,0.003113996,1.8201518,1.6674181818962097,2.0350234508514404,0.3262475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,29.083333333333332,28.0,31.0,2.2343733444579583,-0.2917523,-0.36382443457841873,-0.20607930421829224,0.15961342,-0.26577568,-0.33860448002815247,-0.1807600725442171,0.15992838,-0.26577568,-0.33860448002815247,-0.1807600725442171,0.15992838,0.7795882,0.7591041475534439,0.7957844883203506,0.03150438,0.16651675,0.1600358784198761,0.17414363846182823,0.012065479,0.16651675,0.1600358784198761,0.17414363846182823,0.012065479,1.0,1.0,1.0,0.0,0.025976613,0.02496559778228402,0.027166408486664295,0.0018822147,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917523,0.20607930421829224,0.36382443457841873,0.15961342,0.26577568,0.1807600725442171,0.33860448002815247,0.15992838,-23.967804,-24.17655658721924,-23.817840576171875,0.5500284,1.7151283,1.6700624823570251,1.7507608234882355,0.069311015,0.57170945,0.5566875338554382,0.5835869461297989,0.023103673,0.26666668,0.23000000789761543,0.2880000174045563,0.051545803,0.002,0.0,0.0020000000949949026,0.0036181363,1.8256513,1.711119145154953,2.0537920594215393,0.32275477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.083333336,0.0,0.0,0.28867513,29.166666666666668,28.0,31.0,2.3677121037112183,-0.26577568,-0.33860448002815247,-0.1807600725442171,0.15992838,-0.28888547,-0.4075273275375366,-0.21461619436740875,0.16262688,-0.28888547,-0.4075273275375366,-0.21461619436740875,0.16262688,0.7926313,0.7585168033838272,0.8214839696884155,0.03536267,0.16168939,0.15083982050418854,0.17437459155917168,0.013066307,0.16168939,0.15083982050418854,0.17437459155917168,0.013066307,1.0,1.0,1.0,0.0,0.025223546,0.02353101270273328,0.02720243763178587,0.002038344,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577568,0.1807600725442171,0.33860448002815247,0.15992838,0.28919,0.21461619436740875,0.4075273275375366,0.16203162,-24.03479,-24.295686721801758,-23.71194553375244,0.4518911,1.7438236,1.6687703132629395,1.8073008358478546,0.077799425,0.58127457,0.5562568008899689,0.6024336516857147,0.025933143,0.278,0.25600000098347664,0.310000017285347,0.040523846,0.0,0.0,0.0,0.0,1.8198436,1.6813527047634125,2.0684472918510437,0.33180243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.083333336,0.0,0.0,0.28867513,29.25,28.0,31.0,2.454124543035108,-0.28888547,-0.4075273275375366,-0.21461619436740875,0.16262688,-0.31103706,-0.4212725907564163,-0.22718998789787292,0.1531008,-0.31103706,-0.4212725907564163,-0.22718998789787292,0.1531008,0.77649313,0.7454608529806137,0.8094317615032196,0.035955522,0.16783166,0.15508489310741425,0.17969774082303047,0.013938793,0.16783166,0.15508489310741425,0.17969774082303047,0.013938793,1.0,1.0,1.0,0.0,0.02618174,0.024193243589252234,0.028032847680151463,0.0021744517,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28919,0.21461619436740875,0.4075273275375366,0.16203162,0.31103706,0.22718998789787292,0.4212725907564163,0.1531008,-23.730522,-24.01965856552124,-23.388912200927734,0.5297937,1.7083191,1.6400465965270996,1.780785471200943,0.07910372,0.5694397,0.5466822236776352,0.5935951769351959,0.0263679,0.27933332,0.254000011831522,0.30000000447034836,0.03059808,0.0006666667,0.0,0.0,0.0023094013,1.8338588,1.6640024185180664,2.080054461956024,0.35710317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,29.25,28.0,31.0,2.454124543035108,-0.31103706,-0.4212725907564163,-0.22718998789787292,0.1531008,-0.28559756,-0.3946725055575371,-0.2011043131351471,0.15292527,-0.28559756,-0.3946725055575371,-0.2011043131351471,0.15292527,0.78831667,0.7655526995658875,0.807958260178566,0.025866859,0.16307361,0.1556292437016964,0.17157257720828056,0.009594086,0.16307361,0.1556292437016964,0.17157257720828056,0.009594086,1.0,1.0,1.0,0.0,0.025439486,0.024278162978589535,0.026765322778373957,0.0014966775,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31103706,0.22718998789787292,0.4212725907564163,0.1531008,0.28559756,0.2011043131351471,0.3946725055575371,0.15292527,-23.938776,-24.094441890716553,-23.63471031188965,0.6199872,1.7343311,1.6842495203018188,1.777543693780899,0.05690823,0.5781104,0.5614165216684341,0.5925145745277405,0.018969413,0.26333335,0.2160000056028366,0.2980000078678131,0.059227347,0.002,0.0,0.0020000000949949026,0.0036181363,1.8377452,1.6741439402103424,2.097165107727051,0.35093224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,29.25,28.0,31.0,2.454124543035108,-0.28559756,-0.3946725055575371,-0.2011043131351471,0.15292527,-0.25983834,-0.36816225945949554,-0.1752990484237671,0.152647,-0.25983834,-0.36816225945949554,-0.1752990484237671,0.152647,0.7826491,0.7675983756780624,0.7984047085046768,0.020854743,0.16512325,0.15907735005021095,0.17076914012432098,0.007887366,0.16512325,0.15907735005021095,0.17076914012432098,0.007887366,1.0,1.0,1.0,0.0,0.025759228,0.024816066958010197,0.026639986783266068,0.001230429,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28559756,0.2011043131351471,0.3946725055575371,0.15292527,0.25983834,0.1752990484237671,0.36816225945949554,0.152647,-23.869173,-24.154491424560547,-23.592544555664062,0.44240305,1.7218623,1.6887501180171967,1.7565254271030426,0.04588134,0.57395416,0.562916710972786,0.5855084955692291,0.015293782,0.27733335,0.2460000105202198,0.3020000085234642,0.04386205,0.0006666667,0.0,0.0,0.0023094013,1.8564216,1.6700847148895264,2.1306152939796448,0.35862422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.083333336,0.0,0.0,0.28867513,29.333333333333332,28.0,31.0,2.424621182533033,-0.25983834,-0.36816225945949554,-0.1752990484237671,0.152647,-0.28287196,-0.3985940143465996,-0.16109701618552208,0.15633012,-0.28287196,-0.3985940143465996,-0.16109701618552208,0.15633012,0.79133874,0.7726526111364365,0.8014864325523376,0.035935376,0.16217767,0.15801743417978287,0.16879134997725487,0.012940426,0.16217767,0.15801743417978287,0.16879134997725487,0.012940426,1.0,1.0,1.0,0.0,0.025299719,0.02465072087943554,0.026331450790166855,0.0020187064,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25983834,0.1752990484237671,0.36816225945949554,0.152647,0.28287196,0.16109701618552208,0.3985940143465996,0.15633012,-24.219267,-24.663759231567383,-23.808828353881836,0.6135052,1.7409801,1.699869692325592,1.7633053958415985,0.079059415,0.58032674,0.5666232705116272,0.5877684652805328,0.026353138,0.27266666,0.23400000855326653,0.30000000447034836,0.058634978,0.0006666667,0.0,0.0,0.0023094013,1.8457407,1.7014363408088684,2.110098361968994,0.37552756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,29.333333333333332,28.0,31.0,2.424621182533033,-0.28287196,-0.3985940143465996,-0.16109701618552208,0.15633012,-0.25643894,-0.3727997615933418,-0.13261324912309647,0.15616545,-0.25643894,-0.3727997615933418,-0.13261324912309647,0.15616545,0.7719458,0.7480407357215881,0.7937065958976746,0.030325789,0.16944236,0.16080283373594284,0.17863766103982925,0.011782514,0.16944236,0.16080283373594284,0.17863766103982925,0.011782514,1.0,1.0,1.0,0.0,0.026433008,0.025085242465138435,0.027867475524544716,0.0018380721,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28287196,0.16109701618552208,0.3985940143465996,0.15633012,0.25643894,0.13261324912309647,0.3727997615933418,0.15616545,-23.67349,-24.248830795288086,-23.28364658355713,0.64136,1.6983145,1.6457224488258362,1.7461893260478973,0.066718064,0.5661049,0.5485741496086121,0.5820631384849548,0.022239352,0.27333334,0.2580000013113022,0.284000001847744,0.042583253,0.0,0.0,0.0,0.0,1.8574044,1.6884066760540009,2.124429404735565,0.36033946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,29.333333333333332,28.0,31.0,2.424621182533033,-0.25643894,-0.3727997615933418,-0.13261324912309647,0.15616545,-0.23089576,-0.3497481420636177,-0.1048229057341814,0.15608948,-0.23089576,-0.3497481420636177,-0.1048229057341814,0.15608948,0.7873106,0.7613786906003952,0.8268910348415375,0.03737069,0.16373836,0.14897428080439568,0.17324304953217506,0.013905289,0.16373836,0.14897428080439568,0.17324304953217506,0.013905289,1.0,1.0,1.0,0.0,0.025543185,0.02323998836800456,0.027025916147977114,0.002169225,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25643894,0.13261324912309647,0.3727997615933418,0.15616545,0.23089576,0.1048229057341814,0.3497481420636177,0.15608948,-23.958857,-24.601494312286377,-23.34990358352661,0.7123958,1.732118,1.675066590309143,1.8191966116428375,0.08221714,0.57737267,0.5583555698394775,0.60639888048172,0.02740572,0.262,0.24400001019239426,0.29600000381469727,0.033962548,0.0,0.0,0.0,0.0,1.8598853,1.6662952601909637,2.121312379837036,0.362884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.083333336,0.0,0.0,0.28867513,29.416666666666668,28.0,31.0,2.466441431158125,-0.23089576,-0.3497481420636177,-0.1048229057341814,0.15608948,-0.25384405,-0.38414736837148666,-0.1048606876283884,0.17249255,-0.25384405,-0.38414736837148666,-0.1048606876283884,0.17249255,0.7892174,0.780717134475708,0.79810830950737,0.025216386,0.16272478,0.15918224677443504,0.16568491607904434,0.009457892,0.16272478,0.15918224677443504,0.16568491607904434,0.009457892,1.0,1.0,1.0,0.0,0.025385065,0.02483243029564619,0.025846848264336586,0.001475431,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23089576,0.1048229057341814,0.3497481420636177,0.15608948,0.25384405,0.1048606876283884,0.38414736837148666,0.17249255,-23.977869,-24.234904289245605,-23.755226135253906,0.55390996,1.7363129,1.7176119685173035,1.7558733224868774,0.055477157,0.578771,0.5725373327732086,0.5852911323308945,0.018492378,0.2575,0.23749999329447746,0.2749999836087227,0.033063296,0.0008333333,0.0,0.0,0.0028867512,1.5144148,1.3867833018302917,1.6996710002422333,0.2785585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,29.416666666666668,28.0,31.0,2.466441431158125,-0.25384405,-0.38414736837148666,-0.1048606876283884,0.17249255,-0.22795837,-0.35716984421014786,-0.07965104188770056,0.17207034,-0.22795837,-0.35716984421014786,-0.07965104188770056,0.17207034,0.781272,0.7493409812450409,0.8006013929843903,0.033930298,0.1659338,0.15827204659581184,0.1780998595058918,0.012838763,0.1659338,0.15827204659581184,0.1780998595058918,0.012838763,1.0,1.0,1.0,0.0,0.025885673,0.024690440390259027,0.027783578261733055,0.002002847,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25384405,0.1048606876283884,0.38414736837148666,0.17249255,0.22795837,0.07965104188770056,0.35716984421014786,0.17207034,-23.866722,-24.2690749168396,-23.482388019561768,0.463527,1.7188329,1.648583084344864,1.7613582611083984,0.07464815,0.57294434,0.5495277345180511,0.587119460105896,0.024882715,0.262,0.23600000888109207,0.28200000524520874,0.03921039,0.0013333334,0.0,0.0,0.003113996,1.8897887,1.6918162405490875,2.123186945915222,0.37234026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,29.416666666666668,28.0,31.0,2.466441431158125,-0.22795837,-0.35716984421014786,-0.07965104188770056,0.17207034,-0.20159274,-0.33036089688539505,-0.05292138271033764,0.1718317,-0.20159274,-0.33036089688539505,-0.05292138271033764,0.1718317,0.77299315,0.7517231851816177,0.8022805750370026,0.029307345,0.16901034,0.15765989944338799,0.17713948711752892,0.011407141,0.16901034,0.15765989944338799,0.17713948711752892,0.011407141,1.0,1.0,1.0,0.0,0.026365614,0.024594943970441818,0.02763376059010625,0.0017795142,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22795837,0.07965104188770056,0.35716984421014786,0.17207034,0.20159274,0.05292138271033764,0.33036089688539505,0.1718317,-24.090765,-24.605980396270752,-23.409306049346924,0.72226214,1.7006189,1.6538240611553192,1.7650525271892548,0.06447745,0.566873,0.5512746870517731,0.5883508771657944,0.02149248,0.276,0.2460000105202198,0.328000009059906,0.052901283,0.0013333334,0.0,0.0,0.003113996,1.8894044,1.688567340373993,2.1541846990585327,0.36537743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.16666667,0.0,0.0,0.38924947,29.583333333333332,28.0,31.0,2.5030284687057627,-0.20159274,-0.33036089688539505,-0.05292138271033764,0.1718317,-0.27195516,-0.4262292757630348,-0.12054794654250145,0.20353127,-0.27195516,-0.4262292757630348,-0.12054794654250145,0.20353127,0.77513117,0.744075208902359,0.8016752302646637,0.04406318,0.16861695,0.1578875109553337,0.18028056994080544,0.016917894,0.16861695,0.1578875109553337,0.18028056994080544,0.016917894,1.0,1.0,1.0,0.0,0.026304243,0.024630452506244183,0.028123769909143448,0.0026391912,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20159274,0.05292138271033764,0.33036089688539505,0.1718317,0.2723749,0.12054794654250145,0.4262292757630348,0.20291235,-23.93157,-24.61405658721924,-23.34617567062378,0.8627078,1.7053226,1.6369981169700623,1.7637207508087158,0.096940935,0.56844085,0.5456660687923431,0.5879069566726685,0.032313652,0.282,0.25600001215934753,0.3060000166296959,0.04897495,0.0013333334,0.0,0.0,0.0046188026,1.8855857,1.6999699175357819,2.103270947933197,0.3828751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.083333336,0.0,0.0,0.28867513,29.666666666666668,28.0,31.25,2.570225788926064,-0.27195516,-0.4262292757630348,-0.12054794654250145,0.20353127,-0.29471323,-0.4826468601822853,-0.13153289631009102,0.19989303,-0.29471323,-0.4826468601822853,-0.13153289631009102,0.19989303,0.7862413,0.7684586048126221,0.8032524138689041,0.029850181,0.1639439,0.1573355533182621,0.17046883329749107,0.011204107,0.1639439,0.1573355533182621,0.17046883329749107,0.011204107,1.0,1.0,1.0,0.0,0.025575249,0.024544347543269396,0.026593137998133898,0.0017478403,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723749,0.12054794654250145,0.4262292757630348,0.20291235,0.29471323,0.13153289631009102,0.4826468601822853,0.19989303,-24.056442,-24.461528778076172,-23.793494701385498,0.5962411,1.7297654,1.6906426548957825,1.7671906054019928,0.06567172,0.5765885,0.5635475516319275,0.5890635550022125,0.021890583,0.26866668,0.254000011831522,0.2880000174045563,0.021427823,0.0013333334,0.0,0.0,0.003113996,1.9010061,1.7233064770698547,2.1169981956481934,0.36776966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.083333336,0.0,0.0,0.28867513,29.75,28.0,31.25,2.490892501603683,-0.29471323,-0.4826468601822853,-0.13153289631009102,0.19989303,-0.31760523,-0.5183643847703934,-0.1675739698112011,0.19496395,-0.31760523,-0.5183643847703934,-0.1675739698112011,0.19496395,0.78887635,0.7563828527927399,0.8178109973669052,0.03525266,0.16308545,0.15212373808026314,0.17523349821567535,0.012940824,0.16308545,0.15212373808026314,0.17523349821567535,0.012940824,1.0,1.0,1.0,0.0,0.025441328,0.02373130340129137,0.02733642654493451,0.0020187686,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29471323,0.13153289631009102,0.4826468601822853,0.19989303,0.31760523,0.1675739698112011,0.5183643847703934,0.19496395,-24.069105,-24.37622308731079,-23.692439079284668,0.65405977,1.7355627,1.664075493812561,1.7992201745510101,0.07755744,0.57852095,0.5546918660402298,0.5997400879859924,0.025852475,0.26000002,0.22200000658631325,0.29600000381469727,0.04683433,0.004,0.0,0.00800000037997961,0.0063817925,1.9126402,1.6881693005561829,2.159439444541931,0.38835204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.083333336,0.0,0.0,0.28867513,29.833333333333332,28.0,31.25,2.2896340848319503,-0.31760523,-0.5183643847703934,-0.1675739698112011,0.19496395,-0.33953455,-0.4935471639037132,-0.20659718289971352,0.18270287,-0.33953455,-0.4935471639037132,-0.20659718289971352,0.18270287,0.77343947,0.7358943670988083,0.8123932182788849,0.04350111,0.16925657,0.15404576808214188,0.18369853124022484,0.016801814,0.16925657,0.15404576808214188,0.18369853124022484,0.016801814,1.0,1.0,1.0,0.0,0.026404025,0.0240311399102211,0.02865697117522359,0.0026210828,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31760523,0.1675739698112011,0.5183643847703934,0.19496395,0.33953455,0.20659718289971352,0.4935471639037132,0.18270287,-23.763496,-24.210622787475586,-23.260430335998535,0.60621005,1.7016009,1.6189999282360077,1.7873007655143738,0.09570434,0.5672003,0.5396666824817657,0.5957669317722321,0.031901438,0.27400002,0.2240000069141388,0.3200000077486038,0.06491393,0.002,0.0,0.0,0.0049726525,1.9313802,1.7147476375102997,2.1792529225349426,0.37065718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
