update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
662,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.31385818,0.19479471072554588,0.4265858083963394,0.13780934,0.31968126,0.2001430243253708,0.4324878305196762,0.13821934,0.9352905,0.9218004941940308,0.9582474380731583,0.037128936,0.11646133,0.11012581549584866,0.11973961070179939,0.01014344,0.11646133,0.11012581549584866,0.11973961070179939,0.01014344,1.0,1.0,1.0,0.0,0.0058230665,0.005506291054189205,0.005986980744637549,0.00050717196,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.11007,-26.60771083831787,-25.841195106506348,0.6931453,2.0576801,2.028001546859741,2.108186423778534,0.081685305,0.68589336,0.6760005205869675,0.7027288228273392,0.027228432,0.19000001,0.15200001001358032,0.2160000018775463,0.0530797,0.0,0.0,0.0,0.0,0.14943527,0.14207642525434494,0.15459711849689484,0.016805531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.31968126,0.2001430243253708,0.4324878305196762,0.13821934,0.32596982,0.20641101896762848,0.43906770646572113,0.13833813,0.9016004,0.874212846159935,0.9252757877111435,0.033542972,0.12577166,0.11880677565932274,0.13359428942203522,0.0096661495,0.12577166,0.11880677565932274,0.13359428942203522,0.0096661495,1.0,1.0,1.0,0.0,0.006288583,0.0059403389459475875,0.006679714540950954,0.00048330746,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.609472,-26.251131057739258,-24.986268520355225,0.6666368,1.9835606,1.92330664396286,2.035647392272949,0.073796004,0.6611869,0.6411022394895554,0.6785491555929184,0.024598664,0.2275,0.19499998912215233,0.2549999952316284,0.054626834,0.0,0.0,0.0,0.0,0.1453444,0.13896450772881508,0.14797421917319298,0.012074782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.32596982,0.20641101896762848,0.43906770646572113,0.13833813,0.33209723,0.21220914646983147,0.44550978392362595,0.13873635,0.9129887,0.8945635259151459,0.935898020863533,0.034752455,0.122548044,0.11590561829507351,0.1274815797805786,0.010050386,0.122548044,0.11590561829507351,0.1274815797805786,0.010050386,1.0,1.0,1.0,0.0,0.006127402,0.005795281147584319,0.006374079268425703,0.0005025193,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.80797,-26.095090866088867,-25.43657875061035,0.6180458,2.0086153,1.968079000711441,2.059016764163971,0.07645696,0.66953844,0.6560263484716415,0.6863389611244202,0.025485653,0.20400001,0.1680000126361847,0.24400001019239426,0.04531907,0.0006666667,0.0,0.0,0.0023094013,0.14189386,0.13223886117339134,0.1455216147005558,0.017527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.33209723,0.21220914646983147,0.44550978392362595,0.13873635,0.3379414,0.21818828582763672,0.4517970159649849,0.13905045,0.93380547,0.9045524746179581,0.9641136825084686,0.038497582,0.11688414,0.10861414857208729,0.1245807372033596,0.010333419,0.11688414,0.10861414857208729,0.1245807372033596,0.010333419,1.0,1.0,1.0,0.0,0.005844207,0.005430707708001137,0.006229036836884916,0.00051667093,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.921995,-26.557535648345947,-25.479506015777588,0.9044545,2.054413,1.9900551736354828,2.121092438697815,0.084696375,0.6848044,0.6633517444133759,0.7070308476686478,0.028232131,0.19066668,0.17200001329183578,0.2160000056028366,0.039610222,0.0006666667,0.0,0.0,0.0023094013,0.15115228,0.14399980753660202,0.15903747826814651,0.016113471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.3379414,0.21818828582763672,0.4517970159649849,0.13905045,0.3437597,0.22361336648464203,0.4576396942138672,0.13913086,0.9350245,0.9135845303535461,0.9567670077085495,0.028253227,0.116365284,0.11047142557799816,0.12201607786118984,0.007646083,0.116365284,0.11047142557799816,0.12201607786118984,0.007646083,1.0,1.0,1.0,0.0,0.0058182646,0.00552357139531523,0.006100804079324007,0.0003823042,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.192865,-26.54178810119629,-25.780118942260742,0.65220743,2.0570948,2.0099260807037354,2.1049294471740723,0.06215835,0.68569833,0.6699753701686859,0.7016431838274002,0.020719454,0.17333335,0.15000000968575478,0.19600000232458115,0.037574977,0.0,0.0,0.0,0.0,0.14617567,0.1380673050880432,0.1562526449561119,0.010757472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.3437597,0.22361336648464203,0.4576396942138672,0.13913086,0.3498774,0.2294580042362213,0.46438129246234894,0.13966414,0.91422653,0.880004808306694,0.9486012756824493,0.04169935,0.12235388,0.11256610415875912,0.13183710351586342,0.011836566,0.12235388,0.11256610415875912,0.13183710351586342,0.011836566,1.0,1.0,1.0,0.0,0.006117694,0.005628305487334728,0.006591855431906879,0.0005918282,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.688972,-26.349984645843506,-25.225754261016846,0.65842795,2.0113385,1.9360492527484894,2.08696448802948,0.09174041,0.6704462,0.645349770784378,0.6956548690795898,0.030580146,0.18333334,0.17000001296401024,0.2160000056028366,0.044926878,0.0,0.0,0.0,0.0,0.14427035,0.13737087324261665,0.14554186910390854,0.016837828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.3498774,0.2294580042362213,0.46438129246234894,0.13966414,0.35587016,0.2351629175245762,0.47053276002407074,0.13990328,0.9223106,0.9092462509870529,0.9360107481479645,0.030355796,0.11985579,0.11587550677359104,0.12324733659625053,0.008349361,0.11985579,0.11587550677359104,0.12324733659625053,0.008349361,1.0,1.0,1.0,0.0,0.00599279,0.0057937754318118095,0.006162366829812527,0.000417468,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.052132,-26.52185821533203,-25.455557346343994,0.63829315,2.0291238,2.000381648540497,2.0592647790908813,0.066784084,0.6763746,0.6667938828468323,0.6864216178655624,0.022261364,0.19866668,0.19200000166893005,0.2240000069141388,0.031603605,0.0,0.0,0.0,0.0,0.15265661,0.1446978971362114,0.1646762304008007,0.0151993865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.35587016,0.2351629175245762,0.47053276002407074,0.13990328,0.36168614,0.24069831147789955,0.47658322006464005,0.14031228,0.9358422,0.9208802431821823,0.9638794809579849,0.037478406,0.11631927,0.10867271199822426,0.12007943354547024,0.010159971,0.11631927,0.10867271199822426,0.12007943354547024,0.010159971,1.0,1.0,1.0,0.0,0.0058159637,0.005433635669760406,0.006003971677273512,0.0005079985,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.300528,-26.824914932250977,-25.588870525360107,0.8071556,2.058894,2.0259770452976227,2.1205772161483765,0.082454115,0.68629795,0.6753257215023041,0.7068590819835663,0.02748471,0.19266666,0.1680000126361847,0.21000000461935997,0.036335137,0.0006666667,0.0,0.0,0.0023094013,0.14982106,0.14360253140330315,0.15459797531366348,0.010710749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.36168614,0.24069831147789955,0.47658322006464005,0.14031228,0.36775056,0.2464340180158615,0.48252421617507935,0.14054884,0.9173548,0.9097876250743866,0.9338291585445404,0.03294993,0.1212881,0.11646253801882267,0.12311220355331898,0.009544014,0.1212881,0.11646253801882267,0.12311220355331898,0.009544014,1.0,1.0,1.0,0.0,0.006064405,0.005823127110488713,0.006155610200949013,0.0004772006,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.066343,-26.419940948486328,-25.57856845855713,0.6524687,2.018221,2.001572757959366,2.054465174674988,0.072491296,0.6727403,0.6671909540891647,0.684821754693985,0.024163762,0.20533335,0.18400001525878906,0.22200000658631325,0.038492814,0.0006666667,0.0,0.0,0.0023094013,0.14949106,0.14233510941267014,0.1587282307446003,0.015781548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.36775056,0.2464340180158615,0.48252421617507935,0.14054884,0.37357518,0.2522614672780037,0.48819970339536667,0.1406947,0.93487567,0.9132122248411179,0.95264632999897,0.033480838,0.11649284,0.11152862384915352,0.12212665937840939,0.008894239,0.11649284,0.11152862384915352,0.12212665937840939,0.008894239,1.0,1.0,1.0,0.0,0.005824642,0.005576431285589933,0.006106332875788212,0.00044471188,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.250116,-26.55943250656128,-25.64023494720459,0.91083694,2.0567675,2.009106993675232,2.0958638191223145,0.07365931,0.68558913,0.6697023510932922,0.6986212879419327,0.024553094,0.19200002,0.16600001230835915,0.21800000593066216,0.031264268,0.0006666667,0.0,0.0,0.0023094013,0.15131116,0.14291628822684288,0.16041558608412743,0.012177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.37357518,0.2522614672780037,0.48819970339536667,0.1406947,0.37959984,0.2579910084605217,0.49441758543252945,0.1411523,0.92122716,0.8955032676458359,0.9575316160917282,0.045101956,0.12049278,0.11027282103896141,0.12720962241292,0.012884739,0.12049278,0.11027282103896141,0.12720962241292,0.012884739,1.0,1.0,1.0,0.0,0.0060246387,0.005513641284778714,0.006360481260344386,0.000644237,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.769434,-26.123987674713135,-25.208263397216797,0.62246156,2.02674,1.970146507024765,2.1066116094589233,0.09922628,0.6755801,0.6567155420780182,0.7022038996219635,0.033075426,0.18666667,0.1420000083744526,0.23000000789761543,0.05063476,0.0,0.0,0.0,0.0,0.15212047,0.1439651995897293,0.16129519790410995,0.017559795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.37959984,0.2579910084605217,0.49441758543252945,0.1411523,0.38555065,0.26344794780015945,0.5006641075015068,0.1416347,0.9261876,0.9035023152828217,0.959440752863884,0.04072509,0.11901625,0.10978941805660725,0.12493062764406204,0.0115829,0.11901625,0.10978941805660725,0.12493062764406204,0.0115829,1.0,1.0,1.0,0.0,0.0059508123,0.005489471019245684,0.006246531498618424,0.00057914504,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.295174,-26.729111671447754,-25.813509464263916,0.72616535,2.0376534,1.987744778394699,2.1108118295669556,0.08959698,0.6792178,0.662581592798233,0.7036039531230927,0.02986566,0.176,0.1420000083744526,0.20800000429153442,0.038593452,0.0,0.0,0.0,0.0,0.14800557,0.1407340243458748,0.1555001363158226,0.013321527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.38555065,0.26344794780015945,0.5006641075015068,0.1416347,0.3913742,0.2696082592010498,0.5067401379346848,0.14172004,0.93452615,0.9237070828676224,0.9414746165275574,0.026711283,0.116470955,0.11442619748413563,0.1192045658826828,0.007037612,0.116470955,0.11442619748413563,0.1192045658826828,0.007037612,1.0,1.0,1.0,0.0,0.0058235475,0.005721310037188232,0.005960228503681719,0.00035188062,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.302145,-26.519864559173584,-26.024673461914062,0.55538243,2.0559986,2.0321961045265198,2.0712854862213135,0.05876599,0.68533283,0.6773987263441086,0.6904284954071045,0.019588664,0.18333334,0.15800001099705696,0.20200000330805779,0.031718455,0.0006666667,0.0,0.0,0.0023094013,0.14796533,0.13793117925524712,0.15406091138720512,0.014042964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.3913742,0.2696082592010498,0.5067401379346848,0.14172004,0.39729032,0.2748996317386627,0.5129559487104416,0.14188686,0.9281433,0.9058986902236938,0.9408160001039505,0.034201622,0.11832196,0.11468217335641384,0.12420159578323364,0.009031353,0.11832196,0.11468217335641384,0.12420159578323364,0.009031353,1.0,1.0,1.0,0.0,0.005916098,0.005734108737669885,0.006210079765878618,0.00045156758,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.901892,-26.457159519195557,-25.03907346725464,0.9249011,2.0419562,1.9930168986320496,2.0698364973068237,0.075245075,0.6806521,0.6643389910459518,0.6899455338716507,0.025081698,0.19266666,0.18200001493096352,0.20800000429153442,0.028633524,0.0,0.0,0.0,0.0,0.1433476,0.13428349047899246,0.14750787615776062,0.014076101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163200.0,2163200.0,2163200.0,0.0
676,0.083333336,0.0,0.0,0.28867513,7.083333333333333,7.0,7.0,0.2886751345948129,0.39729032,0.2748996317386627,0.5129559487104416,0.14188686,0.3531766,0.2740974426269531,0.4548628404736519,0.1664872,0.93083423,0.9086738079786301,0.9513568133115768,0.04032897,0.11772566,0.11185234971344471,0.12344496697187424,0.010841345,0.11772566,0.11185234971344471,0.12344496697187424,0.010841345,1.0,1.0,1.0,0.0,0.0058862832,0.005592617555521429,0.006172248278744519,0.0005420672,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.966547,-26.256007194519043,-25.571882247924805,0.820741,2.0478761,1.99912229180336,2.0930267572402954,0.08872551,0.68262535,0.6663741320371628,0.6976755857467651,0.029575171,0.195,0.1574999950826168,0.23249999061226845,0.052483764,0.0,0.0,0.0,0.0,0.14863211,0.13413556292653084,0.15665263682603836,0.021098414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166400.0,2166400.0,2166400.0,0.0
677,0.083333336,0.0,0.0,0.28867513,7.166666666666667,7.0,7.0,0.3892494720807615,0.3531766,0.2740974426269531,0.4548628404736519,0.1664872,0.30922744,0.26095646992325783,0.4355379268527031,0.17435464,0.9191703,0.8893171846866608,0.954081192612648,0.043460477,0.12101716,0.11116757243871689,0.12902820110321045,0.012339478,0.12101716,0.11116757243871689,0.12902820110321045,0.012339478,1.0,1.0,1.0,0.0,0.006050858,0.005558378645218909,0.006451410008594394,0.00061697385,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.083616,-26.5022292137146,-25.45667028427124,0.76282,2.0222151,1.9565368592739105,2.0990206003189087,0.09561498,0.6740717,0.6521789729595184,0.6996735632419586,0.031871654,0.20600002,0.15800001099705696,0.254000011831522,0.055333696,0.0,0.0,0.0,0.0,0.14861853,0.14190714061260223,0.15337832272052765,0.012463378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.0,0.3892494720807615,0.30922744,0.26095646992325783,0.4355379268527031,0.17435464,0.31529388,0.2668864242732525,0.4412517845630646,0.17409237,0.91787547,0.895661786198616,0.9438860416412354,0.0410062,0.1213288,0.1137933861464262,0.12716588750481606,0.012102423,0.1213288,0.1137933861464262,0.12716588750481606,0.012102423,1.0,1.0,1.0,0.0,0.00606644,0.005689669516868889,0.006358294514939189,0.0006051212,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.91142,-26.50087833404541,-25.235214233398438,0.79327905,2.0193665,1.9704952538013458,2.0765907764434814,0.090215445,0.67312217,0.6568317711353302,0.6921969652175903,0.030071823,0.19933335,0.15800001099705696,0.2240000069141388,0.051446944,0.0,0.0,0.0,0.0,0.15121762,0.14719360694289207,0.1553654633462429,0.010705077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.0,0.3892494720807615,0.31529388,0.2668864242732525,0.4412517845630646,0.17409237,0.32124513,0.27244194224476814,0.44753362983465195,0.1741362,0.92589504,0.9011947214603424,0.9360813647508621,0.03906835,0.11902491,0.11585615947842598,0.12554672732949257,0.009952946,0.11902491,0.11585615947842598,0.12554672732949257,0.009952946,1.0,1.0,1.0,0.0,0.005951246,0.0057928081369027495,0.0062773366225883365,0.00049764727,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.993063,-26.170220375061035,-25.519951343536377,0.9401377,2.03701,1.9826679825782776,2.059420108795166,0.08595207,0.67900324,0.6608893573284149,0.6864733844995499,0.028650697,0.21133333,0.18800000473856926,0.23200000822544098,0.029236754,0.0,0.0,0.0,0.0,0.14866225,0.13650142028927803,0.15966464951634407,0.018946748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.0,0.3892494720807615,0.32124513,0.27244194224476814,0.44753362983465195,0.1741362,0.32746008,0.27857815846800804,0.4536473751068115,0.17390868,0.907126,0.8883640468120575,0.929203450679779,0.03879317,0.124299206,0.1177637130022049,0.12931732088327408,0.011177239,0.124299206,0.1177637130022049,0.12931732088327408,0.011177239,1.0,1.0,1.0,0.0,0.00621496,0.0058881856966763735,0.006465866114012897,0.000558862,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.72093,-26.251912117004395,-25.14860439300537,0.7232687,1.995717,1.9544399082660675,2.044288456439972,0.08534668,0.66523904,0.6514799892902374,0.6814294904470444,0.028448895,0.21866667,0.1860000044107437,0.24400001019239426,0.04755348,0.0,0.0,0.0,0.0,0.1424839,0.13414498418569565,0.14669829234480858,0.019815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179200.0,2179200.0,2179200.0,0.0
681,0.083333336,0.0,0.0,0.28867513,7.25,7.0,7.25,0.45226701686664567,0.32746008,0.27857815846800804,0.4536473751068115,0.17390868,0.28353742,0.19746223278343678,0.3866041526198387,0.17314225,0.91688085,0.8881376683712006,0.9299709349870682,0.03940759,0.12154639,0.11751212738454342,0.12937870249152184,0.010881719,0.12154639,0.11751212738454342,0.12937870249152184,0.010881719,1.0,1.0,1.0,0.0,0.0060773194,0.005875606322661042,0.006468935287557542,0.0005440859,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.794748,-26.19328212738037,-25.275075435638428,0.743132,2.0171783,1.9539419114589691,2.045976936817169,0.08669842,0.6723928,0.6513140052556992,0.6819923371076584,0.028899476,0.20733334,0.1900000050663948,0.22600000724196434,0.021697644,0.0013333334,0.0,0.0,0.003113996,0.14508301,0.12855582311749458,0.15377234295010567,0.017735029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,7.25,7.0,7.25,0.45226701686664567,0.28353742,0.19746223278343678,0.3866041526198387,0.17314225,0.28957367,0.20346876326948404,0.3920685350894928,0.17275842,0.91991305,0.9110955446958542,0.9463707357645035,0.039643634,0.1207251,0.11314613185822964,0.12272117473185062,0.011547758,0.1207251,0.11314613185822964,0.12272117473185062,0.011547758,1.0,1.0,1.0,0.0,0.0060362555,0.005657306755892932,0.0061360589461401105,0.000577388,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.077484,-26.441426753997803,-25.755281448364258,0.7428854,2.0238492,2.00445020198822,2.082057237625122,0.08721774,0.6746164,0.6681500971317291,0.694019079208374,0.029072575,0.19800001,0.18200001493096352,0.20000000298023224,0.029762695,0.0013333334,0.0,0.0,0.003113996,0.15081598,0.14680294692516327,0.15817196294665337,0.011659805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,7.25,7.0,7.25,0.45226701686664567,0.28957367,0.20346876326948404,0.3920685350894928,0.17275842,0.29564187,0.20930232759565115,0.3976889029145241,0.17262772,0.91704416,0.8928283154964447,0.9423854202032089,0.03285265,0.12136399,0.11419707164168358,0.1279900260269642,0.009122758,0.12136399,0.11419707164168358,0.1279900260269642,0.009122758,1.0,1.0,1.0,0.0,0.0060681994,0.005709853721782565,0.006399501347914338,0.00045613784,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.001291,-26.25938320159912,-25.58521842956543,0.5988059,2.0175374,1.964261531829834,2.0732892751693726,0.072277255,0.6725125,0.6547538489103317,0.6910964399576187,0.024092423,0.19333334,0.1600000113248825,0.20000001415610313,0.052274335,0.0,0.0,0.0,0.0,0.14937782,0.14661921933293343,0.16010548546910286,0.016806293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,7.25,7.0,7.25,0.45226701686664567,0.29564187,0.20930232759565115,0.3976889029145241,0.17262772,0.3018364,0.21579275280237198,0.40373560041189194,0.17246878,0.9077356,0.8946760445833206,0.9169676154851913,0.027177218,0.12389051,0.1210704930126667,0.1274457350373268,0.0076707583,0.12389051,0.1210704930126667,0.1274457350373268,0.0076707583,1.0,1.0,1.0,0.0,0.006194526,0.006053524906747043,0.0063722869381308556,0.0003835379,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.837782,-26.34424924850464,-25.125199794769287,0.87916493,1.9970583,1.968326598405838,2.017369031906128,0.059791066,0.6656861,0.6561088711023331,0.6724563837051392,0.019930352,0.21200001,0.1900000050663948,0.2200000062584877,0.038062148,0.0,0.0,0.0,0.0,0.14754379,0.1406335011124611,0.14943654462695122,0.014374211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,7.25,7.0,7.25,0.45226701686664567,0.3018364,0.21579275280237198,0.40373560041189194,0.17246878,0.3079081,0.22202766314148903,0.40955931693315506,0.17228025,0.9170057,0.897864431142807,0.9360859096050262,0.035742413,0.121433966,0.11585601046681404,0.12653376162052155,0.009980957,0.121433966,0.11585601046681404,0.12653376162052155,0.009980957,1.0,1.0,1.0,0.0,0.006071698,0.005792800453491509,0.006326688104309142,0.0004990478,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.96644,-26.412280559539795,-25.322596549987793,0.7537738,2.017453,1.9753411710262299,2.0594300627708435,0.07863486,0.67248434,0.6584470868110657,0.6864767074584961,0.026211623,0.21666668,0.1980000026524067,0.23200000822544098,0.027387232,0.0013333334,0.0,0.0,0.003113996,0.15385638,0.14392398670315742,0.16815119609236717,0.016954793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,7.25,7.0,7.25,0.45226701686664567,0.3079081,0.22202766314148903,0.40955931693315506,0.17228025,0.31395653,0.22785502299666405,0.415127195417881,0.17190313,0.9195724,0.8710772842168808,0.9509997069835663,0.04575249,0.120969094,0.11195185594260693,0.13456333056092262,0.013069352,0.120969094,0.11195185594260693,0.13456333056092262,0.013069352,1.0,1.0,1.0,0.0,0.0060484554,0.005597592797130346,0.006728166714310646,0.00065346766,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.040123,-26.408333778381348,-25.692274570465088,0.68864274,2.0230997,1.9164083003997803,2.0922411680221558,0.10065751,0.67436665,0.6388027667999268,0.6974137425422668,0.03355251,0.19533335,0.18000001460313797,0.21200000494718552,0.039555103,0.0013333334,0.0,0.0,0.003113996,0.15268947,0.1321086250245571,0.16255047544836998,0.022630531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198400.0,2198400.0,2198400.0,0.0
