update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
677,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60845435,-0.612000048160553,-0.6039884388446808,0.004092119,1.0091118,0.9713453352451324,1.0369666516780853,0.045257222,0.04727633,0.0,0.10682167671620846,0.05456166,0.09843749,0.09185189940035343,0.10682167671620846,0.0101850955,0.4375,0.0,1.0,0.5040161,0.0035457248,0.0,0.008011626312509179,0.0040921248,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.16986,-27.742701530456543,-26.540839672088623,0.8227106,2.2200902,2.137002408504486,2.2813722491264343,0.099567875,0.7400301,0.712334156036377,0.7604574412107468,0.033189293,0.16925001,0.14400000870227814,0.19200000166893005,0.0382378,0.0005,0.0,0.0,0.0019674776,0.15348114,0.13969160243868828,0.1648772805929184,0.019265546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6079659,-0.612000048160553,-0.6041726320981979,0.004113436,1.0006249,0.9814453721046448,1.028238445520401,0.040884916,0.05378898,0.0,0.10436529479920864,0.05484585,0.10028589,0.09370489418506622,0.10436529479920864,0.009465606,0.5,0.0,1.0,0.5080005,0.0040341737,0.0,0.00782739743590355,0.004113439,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.906647,-27.461275100708008,-26.409924507141113,0.63215744,2.2014189,2.159222900867462,2.26216983795166,0.0899486,0.7338063,0.7197409719228745,0.7540566474199295,0.029982867,0.1665,0.14400000870227814,0.18400001525878906,0.037326805,0.0,0.0,0.0,0.0,0.14937526,0.13751497864723206,0.15938706696033478,0.017283907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6092682,-0.612000048160553,-0.6042311936616898,0.0038383417,1.0094411,0.9847050756216049,1.031819760799408,0.033153217,0.036424994,0.0,0.1035845410078764,0.051177893,0.09812276,0.09293522126972675,0.1035845410078764,0.007366195,0.34375,0.0,1.0,0.4825587,0.0027318748,0.0,0.007768840994685888,0.0038383421,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.020132,-27.338916301727295,-26.604426860809326,0.7270698,2.220815,2.1663944125175476,2.2700487971305847,0.072938524,0.7402716,0.7221315056085587,0.7566829323768616,0.024312843,0.165,0.15000000968575478,0.17000001296401024,0.03126577,0.00025,0.0,0.0,0.0014142137,0.1561712,0.14186694473028183,0.170988280326128,0.023219164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60805666,-0.612000048160553,-0.6042392998933792,0.004011674,0.99890655,0.9851597249507904,1.012404590845108,0.026749535,0.052578583,0.0,0.10347688384354115,0.053488996,0.10043539,0.09718422591686249,0.10347688384354115,0.006137143,0.5,0.0,1.0,0.5080005,0.003943394,0.0,0.007760766544379294,0.004011675,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.875658,-27.3265323638916,-26.340190410614014,0.6334605,2.1976383,2.1673946380615234,2.2273346185684204,0.05885016,0.73254615,0.7224648892879486,0.7424449026584625,0.01961672,0.16825001,0.13600000739097595,0.19200000166893005,0.037932876,0.00025,0.0,0.0,0.0014142137,0.14854601,0.13469110801815987,0.16196048632264137,0.019787552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6074939,-0.612000048160553,-0.6040641069412231,0.0040519116,0.9979358,0.9754623025655746,1.0267741680145264,0.038161736,0.060082458,0.0,0.10581287741661072,0.054025486,0.100853704,0.09402120672166348,0.10581287741661072,0.008909552,0.5625,0.0,1.0,0.5040161,0.0045061847,0.0,0.007935966132208705,0.0040519116,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.88692,-27.257326126098633,-26.414618492126465,0.6594682,2.1955025,2.1460598707199097,2.2589482069015503,0.08395749,0.7318342,0.715353325009346,0.7529827356338501,0.027985832,0.18,0.15800001099705696,0.20000000298023224,0.032890826,0.00025,0.0,0.0,0.0014142137,0.14867343,0.13768449053168297,0.15767987444996834,0.017260008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60826904,-0.612000048160553,-0.604126900434494,0.0040419605,1.0033591,0.9789123833179474,1.0309357941150665,0.033148475,0.049746905,0.0,0.10497542656958103,0.053892825,0.0995102,0.09312554262578487,0.10497542656958103,0.0076089506,0.46875,0.0,1.0,0.50700736,0.003731018,0.0,0.00787315727211535,0.0040419623,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.073078,-27.79136848449707,-26.543172359466553,0.7578557,2.207434,2.153650224208832,2.268104076385498,0.0729281,0.73581135,0.7178834080696106,0.756034716963768,0.024309365,0.16425002,0.13600000739097595,0.1860000118613243,0.03307762,0.00025,0.0,0.0,0.0014142137,0.15193848,0.13733141124248505,0.16250299662351608,0.022043144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6070505,-0.612000048160553,-0.6041126102209091,0.0039047473,0.99804616,0.9781245738267899,1.0210020244121552,0.033934973,0.0659943,0.0,0.10516600869596004,0.052063327,0.10074553,0.09528016485273838,0.10516600869596004,0.007769383,0.625,0.0,1.0,0.4918694,0.0049495725,0.0,0.007887451210990548,0.0039047499,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.892763,-27.290706634521484,-26.557644367218018,0.60063344,2.1957455,2.151917040348053,2.246249258518219,0.074658416,0.7319152,0.7173056900501251,0.7487497925758362,0.024886139,0.164,0.1340000070631504,0.20000000298023224,0.043439243,0.0005,0.0,0.0,0.0019674776,0.15217194,0.14063626155257225,0.16451845318078995,0.01841588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6072779,-0.612000048160553,-0.6040583848953247,0.003978835,1.0015992,0.9751491248607635,1.0271001160144806,0.040192116,0.06296152,0.0,0.10588904283940792,0.05305113,0.100040436,0.09395227767527103,0.10588904283940792,0.009069034,0.59375,0.0,1.0,0.49899092,0.004722114,0.0,0.007941678399220109,0.003978835,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.956375,-27.338213443756104,-26.35740327835083,0.89764863,2.2035623,2.1453709602355957,2.259665369987488,0.088424414,0.73452073,0.7151236832141876,0.7532218247652054,0.0294748,0.16825001,0.13600000739097595,0.19200000166893005,0.04472641,0.0015,0.0,0.0,0.0031724623,0.14865628,0.1397489234805107,0.15921874716877937,0.018695028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6065496,-0.612000048160553,-0.6041343361139297,0.0037449114,0.99416083,0.9793255180120468,1.007264882326126,0.034464475,0.072672196,0.0,0.10487602837383747,0.049932133,0.10165764,0.09834111668169498,0.10487602837383747,0.007863309,0.6875,0.0,1.0,0.4709291,0.0054504145,0.0,0.00786570250056684,0.0037449102,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.957853,-27.327109813690186,-26.491678714752197,0.6873297,2.1871974,2.1545591354370117,2.2160269021987915,0.07582337,0.72906584,0.7181863933801651,0.7386756390333176,0.025274456,0.18425001,0.1600000113248825,0.21800000593066216,0.03874066,0.00025,0.0,0.0,0.0014142137,0.1515244,0.13742798939347267,0.16525312885642052,0.021122687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60897064,-0.612000048160553,-0.6040928214788437,0.0039773183,1.0079575,0.9770393669605255,1.034814178943634,0.035946302,0.040392123,0.0,0.10542944073677063,0.053030867,0.09851221,0.09229661710560322,0.10542944073677063,0.008212416,0.375,0.0,1.0,0.4918694,0.0030294096,0.0,0.007907208520919085,0.0039773155,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.098368,-27.649644374847412,-26.65889549255371,0.7057619,2.2175508,2.14952951669693,2.2766367197036743,0.07908343,0.7391836,0.7165098786354065,0.7588789463043213,0.026361136,0.16475001,0.14400000870227814,0.1940000019967556,0.038546998,0.00025,0.0,0.0,0.0014142137,0.1569179,0.13930853828787804,0.17480235546827316,0.02389158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6073916,-0.612000048160553,-0.6039185076951981,0.0041486095,0.99604034,0.9675683826208115,1.033812791109085,0.04561772,0.061445877,0.0,0.10775362700223923,0.055314835,0.1014596,0.09250974841415882,0.10775362700223923,0.010756899,0.5625,0.0,1.0,0.5040161,0.0046084407,0.0,0.008081522304564714,0.0041486127,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.791815,-27.38401222229004,-26.283947944641113,0.7313917,2.1913326,2.128692924976349,2.2744336128234863,0.100361,0.7304442,0.7095643430948257,0.7581445425748825,0.033453666,0.16900001,0.1420000083744526,0.1940000019967556,0.046503555,0.0,0.0,0.0,0.0,0.14953241,0.13914696127176285,0.15989291295409203,0.020322252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60748786,-0.612000048160553,-0.6040565967559814,0.004054451,0.9929875,0.9750531762838364,1.0114916861057281,0.03210945,0.06016221,0.0,0.10591282323002815,0.054059327,0.10189742,0.09739037044346333,0.10591282323002815,0.00754944,0.5625,0.0,1.0,0.5040161,0.0045121657,0.0,0.007943462347611785,0.0040544495,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.811302,-27.274895191192627,-26.587766647338867,0.6300228,2.184616,2.1451598405838013,2.2253262400627136,0.070642196,0.7282054,0.7150533050298691,0.7417754232883453,0.0235474,0.16025001,0.1340000070631504,0.1940000019967556,0.041018486,0.00025,0.0,0.0,0.0014142137,0.14703184,0.13082658126950264,0.16031524166464806,0.019595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6077441,-0.612000048160553,-0.6041070818901062,0.0040740273,1.0005525,0.9778284728527069,1.0298327505588531,0.0373101,0.05674598,0.0,0.10523965954780579,0.054320343,0.100232385,0.0933613758534193,0.10523965954780579,0.008688387,0.53125,0.0,1.0,0.50700736,0.0042559486,0.0,0.007892974885180593,0.004074026,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.023079,-27.356247425079346,-26.634180068969727,0.64503664,2.2012594,2.1512656211853027,2.2656772136688232,0.08208384,0.7337532,0.7170885503292084,0.7552257776260376,0.02736128,0.1725,0.14999999105930328,0.20999999344348907,0.036455896,0.0,0.0,0.0,0.0,0.15025432,0.13941645249724388,0.1648326814174652,0.020185249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60727,-0.612000048160553,-0.6040652692317963,0.003984412,0.99581385,0.9755280762910843,1.0109237730503082,0.03400883,0.06306707,0.0,0.10579703189432621,0.05312545,0.101265475,0.09751778095960617,0.10579703189432621,0.0078066485,0.59375,0.0,1.0,0.49899092,0.0047300304,0.0,0.00793477799743414,0.003984409,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.791063,-27.250344276428223,-26.287684440612793,0.7476247,2.190834,2.1462045907974243,2.2240766286849976,0.07482093,0.7302781,0.7154015302658081,0.7413588911294937,0.024940316,0.16250001,0.14400000870227814,0.18400001525878906,0.03272959,0.0,0.0,0.0,0.0,0.15008323,0.14032837375998497,0.16072826832532883,0.01266477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60799915,-0.612000048160553,-0.6040416806936264,0.0040739058,0.9998063,0.9742381721735001,1.022549957036972,0.03471092,0.053345133,0.0,0.10611137002706528,0.054318763,0.10035467,0.09494057297706604,0.10611137002706528,0.008027984,0.5,0.0,1.0,0.5080005,0.004000885,0.0,0.007958353031426668,0.0040739076,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.93612,-27.433647632598877,-26.359467029571533,0.7909176,2.1996179,2.143366813659668,2.2496548295021057,0.07636555,0.733206,0.7144556045532227,0.7498849481344223,0.025455184,0.15875001,0.14400000870227814,0.17600001394748688,0.024978703,0.00025,0.0,0.0,0.0014142137,0.15233672,0.14294927194714546,0.16350282728672028,0.01536502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6082977,-0.612000048160553,-0.604123666882515,0.004007735,1.007874,0.9787346869707108,1.025495857000351,0.03529694,0.049364746,0.0,0.10501838475465775,0.053436443,0.0985134,0.0942984763532877,0.10501838475465775,0.007837689,0.46875,0.0,1.0,0.50700736,0.003702356,0.0,0.007876378949731588,0.0040077334,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.203527,-27.621716022491455,-26.74864625930786,0.74106014,2.217367,2.1532593369483948,2.256135940551758,0.07765483,0.73912233,0.7177531123161316,0.7520453333854675,0.02588495,0.16675001,0.14400000870227814,0.1860000118613243,0.034966346,0.0,0.0,0.0,0.0,0.15100984,0.13595563545823097,0.16012373939156532,0.019776527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60874444,-0.612000048160553,-0.6042422354221344,0.004007712,1.0082289,0.9853222817182541,1.0310655534267426,0.038735308,0.043408476,0.0,0.10343748517334461,0.053436223,0.098502375,0.0930968876928091,0.10343748517334461,0.008818075,0.40625,0.0,1.0,0.49899092,0.0032556357,0.0,0.0077578118070960045,0.004007717,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.04298,-27.491685390472412,-26.426040172576904,0.618217,2.218148,2.1677523255348206,2.268389582633972,0.08521937,0.7393826,0.7225841134786606,0.7561298757791519,0.028406454,0.158,0.13600000739097595,0.17600001394748688,0.034959886,0.0,0.0,0.0,0.0,0.15743323,0.1433403305709362,0.16987234726548195,0.020751681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6082853,-0.612000048160553,-0.6042391210794449,0.004027088,1.0039219,0.9851488769054413,1.0186095535755157,0.03499136,0.049529985,0.0,0.1034788228571415,0.053694475,0.09941137,0.09580740332603455,0.1034788228571415,0.0079565225,0.46875,0.0,1.0,0.50700736,0.003714749,0.0,0.007760912063531578,0.004027086,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.069054,-27.431247234344482,-26.652162075042725,0.6463303,2.208672,2.1673707962036133,2.240985870361328,0.07698253,0.73622406,0.7224569469690323,0.7469953298568726,0.025660845,0.16975,0.14400000870227814,0.19200000166893005,0.032811288,0.0005,0.0,0.0,0.0019674776,0.1525618,0.14231258258223534,0.16238735988736153,0.017942134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60761493,-0.612000048160553,-0.6036804467439651,0.0041966033,0.99089557,0.9549623727798462,1.0221726894378662,0.040900473,0.058468003,0.0,0.11092781834304333,0.055954706,0.10255706,0.09502523578703403,0.11092781834304333,0.009628185,0.53125,0.0,1.0,0.50700736,0.0043851,0.0,0.008319586981087923,0.004196603,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.756721,-27.400553703308105,-26.19488286972046,0.8208131,2.1800137,2.1009591817855835,2.2488247752189636,0.08998284,0.7266713,0.7003197371959686,0.7496082931756973,0.029994274,0.16900001,0.14400000870227814,0.1940000019967556,0.03362027,0.0005,0.0,0.0,0.0019674776,0.14726639,0.13491294533014297,0.16080031543970108,0.020064425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6094307,-0.612000048160553,-0.6041322946548462,0.0038773988,1.0074909,0.979214608669281,1.0360018908977509,0.038294278,0.03425798,0.0,0.10490350238978863,0.051698666,0.098664686,0.092045608907938,0.10490350238978863,0.0088449195,0.3125,0.0,1.0,0.4709291,0.0025693486,0.0,0.007867762818932533,0.0038774,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.127558,-27.714783191680908,-26.6511173248291,0.8148114,2.2165241,2.1543151140213013,2.279249668121338,0.08424909,0.7388414,0.7181050777435303,0.7597499042749405,0.028083032,0.16675001,0.14400000870227814,0.19200000166893005,0.03382593,0.0005,0.0,0.0,0.0019674776,0.1541836,0.14084865152835846,0.1625581458210945,0.020211542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.61027557,-0.612000048160553,-0.612000048160553,0.0033156504,1.018616,1.0020700097084045,1.0375437140464783,0.030476408,0.022992887,0.0,0.0,0.04420867,0.09603455,0.09171836264431477,0.09952475689351559,0.006822647,0.21875,0.0,0.0,0.42001343,0.0017244666,0.0,0.0,0.0033156502,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.253088,-27.6684889793396,-26.891374588012695,0.5985578,2.2409997,2.2045980095863342,2.2826417684555054,0.06704944,0.747,0.7348660379648209,0.7608805894851685,0.022349814,0.15200001,0.1340000070631504,0.1680000126361847,0.028736848,0.0,0.0,0.0,0.0,0.16180667,0.14894279092550278,0.1692938208580017,0.020180114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6090212,-0.612000048160553,-0.6042569428682327,0.0039149444,1.0074114,0.9861482232809067,1.031337708234787,0.031171052,0.03971807,0.0,0.10324126854538918,0.05219921,0.098557115,0.09303859062492847,0.10324126854538918,0.007234551,0.375,0.0,1.0,0.4918694,0.0029788553,0.0,0.007743095397017896,0.003914941,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.054796,-27.445035934448242,-26.57571506500244,0.631599,2.2163491,2.169569432735443,2.2689881920814514,0.06857766,0.73878306,0.7231898158788681,0.7563294172286987,0.022859221,0.1685,0.14000000804662704,0.20800000429153442,0.045931228,0.0005,0.0,0.0,0.0019674776,0.15321279,0.14318370074033737,0.15985427796840668,0.016920194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
