update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
717,0.0,0.0,0.0,0.0,6.8125,5.0,8.25,2.2780509496129047,0.2753146,0.17462816089391708,0.3600500300526619,0.1400335,0.28351417,0.18513545393943787,0.3696209341287613,0.13981181,0.94200814,0.9175016134977341,0.9738687872886658,0.05378561,0.10648794,0.10620529390871525,0.12092047184705734,0.036894977,0.115141705,0.10620529390871525,0.12092047184705734,0.014392862,0.90625,1.0,1.0,0.29614457,0.008199571,0.008177807787433267,0.009310876252129674,0.0028409131,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.280205,-26.897101402282715,-25.48675298690796,0.9501924,2.0724592,2.0185438990592957,2.1425541639328003,0.11833071,0.6908198,0.6728479713201523,0.7141847312450409,0.03944357,0.19100001,0.1600000113248825,0.2160000056028366,0.041976955,0.0005,0.0,0.0,0.0019674776,0.15063511,0.13780535012483597,0.15992877259850502,0.018506262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,6.8125,5.0,8.25,2.2780509496129047,0.28351417,0.18513545393943787,0.3696209341287613,0.13981181,0.29145998,0.19549480825662613,0.37911201268434525,0.1403045,0.9349557,0.8915046453475952,0.9775271713733673,0.06458884,0.10319231,0.10531389340758324,0.12838689610362053,0.04679883,0.11738739,0.10531389340758324,0.12838689610362053,0.017085629,0.84375,1.0,1.0,0.36890203,0.007945808,0.008109170012176037,0.009885791223496199,0.0036035099,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.063335,-26.834298133850098,-25.408973693847656,1.0990696,2.0569437,1.961349368095398,2.150602698326111,0.1420983,0.6856479,0.6537831574678421,0.7168675661087036,0.047366098,0.19525,0.16600001230835915,0.2160000056028366,0.05115883,0.0,0.0,0.0,0.0,0.14857824,0.13781928643584251,0.15994490683078766,0.01513802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300800.0,2300800.0,2300800.0,0.0
719,0.0625,0.0,0.0,0.2459347,6.875,5.75,8.25,2.2682947979313846,0.29145998,0.19549480825662613,0.37911201268434525,0.1403045,0.26299638,0.14446419849991798,0.3498552292585373,0.13559428,0.94024277,0.8911601305007935,0.9710094183683395,0.05766289,0.10112236,0.1069094780832529,0.12848319113254547,0.04569127,0.115726635,0.1069094780832529,0.12848319113254547,0.015192477,0.84375,1.0,1.0,0.36890203,0.007786421,0.008232029853388667,0.009893205715343356,0.0035182277,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.085907,-26.83623170852661,-25.12332248687744,0.9289638,2.0685754,1.9605914652347565,2.136263370513916,0.12686087,0.6895251,0.6535305231809616,0.7120877951383591,0.04228696,0.19100001,0.15800001099705696,0.23200000822544098,0.045106325,0.0005,0.0,0.0,0.0019674776,0.15086187,0.14125648513436317,0.16084542497992516,0.017025188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,6.875,5.75,8.25,2.2682947979313846,0.26299638,0.14446419849991798,0.3498552292585373,0.13559428,0.27163965,0.15202359482645988,0.3583318814635277,0.13554877,0.93125695,0.8986944556236267,0.9519744962453842,0.048537742,0.11224995,0.11169317550957203,0.1262715682387352,0.031240318,0.11784713,0.11169317550957203,0.1262715682387352,0.0128266215,0.9375,1.0,1.0,0.2459347,0.008643245,0.008600374450907111,0.00972291105426848,0.0024055045,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.11196,-26.47823143005371,-25.712392807006836,0.7354846,2.0488062,1.9771673083305359,2.0943857431411743,0.10678518,0.6829354,0.6590557843446732,0.6981285959482193,0.035595056,0.19925001,0.16600001230835915,0.23200000822544098,0.04688421,0.00025,0.0,0.0,0.0014142137,0.1507818,0.13967333734035492,0.15720245987176895,0.0153224515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,6.875,5.75,8.25,2.2682947979313846,0.27163965,0.15202359482645988,0.3583318814635277,0.13554877,0.2793758,0.15890909358859062,0.36789582669734955,0.13559511,0.94186115,0.9066453576087952,0.9699997901916504,0.050956693,0.100469775,0.10715468414127827,0.12398085556924343,0.044854216,0.115075424,0.10715468414127827,0.12398085556924343,0.0131652495,0.84375,1.0,1.0,0.36890203,0.0077361725,0.008250910555943847,0.009546526009216905,0.0034537748,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.166779,-26.929203987121582,-25.39245891571045,1.081214,2.072136,1.994659662246704,2.1340421438217163,0.112106964,0.690712,0.6648865789175034,0.7113474011421204,0.037368987,0.18625,0.16600001230835915,0.20800000429153442,0.030765502,0.0,0.0,0.0,0.0,0.1513916,0.14270905405282974,0.16209250688552856,0.014621411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,6.875,5.75,8.25,2.2682947979313846,0.2793758,0.15890909358859062,0.36789582669734955,0.13559511,0.28696465,0.1678166203200817,0.3768903762102127,0.13606587,0.93697906,0.8903674632310867,0.9706786870956421,0.054888163,0.098556325,0.1069884393364191,0.12871688604354858,0.049244694,0.11651125,0.1069884393364191,0.12871688604354858,0.0146621615,0.8125,1.0,1.0,0.39655778,0.007588837,0.008238109527155757,0.009911200031638145,0.0037918414,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.190584,-26.874813556671143,-25.774352073669434,0.7818485,2.0613952,1.958847552537918,2.135535776615143,0.120756365,0.6871317,0.6529491990804672,0.7118452787399292,0.040252123,0.19775,0.17600001394748688,0.2240000069141388,0.037037905,0.00075,0.0,0.0,0.0023691568,0.15539461,0.14632930979132652,0.16430556029081345,0.0153332595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,6.875,5.75,8.25,2.2682947979313846,0.28696465,0.1678166203200817,0.3768903762102127,0.13606587,0.29470986,0.17743293941020966,0.38609641790390015,0.1361966,0.9416508,0.9050356298685074,0.980837494134903,0.055424117,0.100587256,0.1045111957937479,0.124441247433424,0.045350295,0.11527952,0.1045111957937479,0.124441247433424,0.014612994,0.84375,1.0,1.0,0.36890203,0.0077452185,0.00804736209101975,0.009581975871697068,0.0034919726,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.231657,-26.902161121368408,-25.643102645874023,1.0048407,2.0716732,1.991118162870407,2.1578855514526367,0.12193551,0.6905578,0.6637060642242432,0.7192951887845993,0.040645167,0.19575001,0.1680000126361847,0.2240000069141388,0.041093912,0.001,0.0,0.0,0.0033696943,0.15555997,0.1477622054517269,0.16640642285346985,0.0181948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,6.875,5.75,8.25,2.2682947979313846,0.29470986,0.17743293941020966,0.38609641790390015,0.1361966,0.30224296,0.18721474707126617,0.39518578350543976,0.13645072,0.9412294,0.9026397913694382,0.9722157269716263,0.054503743,0.09783258,0.10660723596811295,0.12513055093586445,0.048377104,0.11533073,0.10660723596811295,0.12513055093586445,0.013617537,0.8125,1.0,1.0,0.39655778,0.007533109,0.008208757499232888,0.009635052410885692,0.003725037,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.175823,-26.585154056549072,-25.652226448059082,0.9104913,2.070746,1.9858472347259521,2.138917326927185,0.11991063,0.69024867,0.6619490832090378,0.7129724472761154,0.03997021,0.1965,0.17600001394748688,0.2240000069141388,0.040382046,0.00025,0.0,0.0,0.0014142137,0.1528805,0.13254258781671524,0.16509245336055756,0.022592278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,6.875,5.75,8.25,2.2682947979313846,0.30224296,0.18721474707126617,0.39518578350543976,0.13645072,0.3104677,0.19834914803504944,0.40349557250738144,0.13694265,0.9296926,0.8975609242916107,0.9621926546096802,0.055532925,0.106814735,0.10909567400813103,0.1266077607870102,0.042566873,0.11849726,0.10909567400813103,0.1266077607870102,0.014941666,0.875,1.0,1.0,0.33601075,0.008224734,0.008400366408750415,0.00974879739806056,0.0032776492,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.00306,-26.80396842956543,-25.465258598327637,1.0269256,2.0453646,1.9746735095977783,2.1168660521507263,0.122174874,0.68178827,0.6582245081663132,0.7056220471858978,0.04072496,0.1905,0.16600001230835915,0.21800000593066216,0.040915333,0.00025,0.0,0.0,0.0014142137,0.14691286,0.13524506986141205,0.1569008119404316,0.020537298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,6.875,5.75,8.25,2.2682947979313846,0.3104677,0.19834914803504944,0.40349557250738144,0.13694265,0.31822982,0.20899539440870285,0.4075813442468643,0.13787916,0.93433326,0.8925531208515167,0.9605574011802673,0.06969673,0.10080696,0.10951695032417774,0.12807229161262512,0.050650354,0.11774485,0.10951695032417774,0.12807229161262512,0.018243533,0.8125,1.0,1.0,0.39655778,0.007762136,0.00843280483968556,0.009861566359177232,0.0039000772,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.04441,-26.683396816253662,-25.34156847000122,1.0930904,2.0555742,1.963656097650528,2.1132684350013733,0.15333585,0.6851914,0.6545520424842834,0.7044228464365005,0.051111948,0.18925,0.1600000113248825,0.2200000062584877,0.042264145,0.00025,0.0,0.0,0.0014142137,0.15178755,0.1366884596645832,0.16574570536613464,0.020381149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,6.875,5.75,8.25,2.2682947979313846,0.31822982,0.20899539440870285,0.4075813442468643,0.13787916,0.32581154,0.21995753794908524,0.4118285998702049,0.13830851,0.93784153,0.9004881381988525,0.9667047262191772,0.055282403,0.09846371,0.10796836577355862,0.12575115635991096,0.049077876,0.11628307,0.10796836577355862,0.12575115635991096,0.014503088,0.8125,1.0,1.0,0.39655778,0.007581705,0.008313564117997885,0.0096828390378505,0.0037789964,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.16369,-26.718353271484375,-25.550190925598145,0.95053464,2.0632925,1.9811134934425354,2.126792848110199,0.12162372,0.6877642,0.6603711992502213,0.7089309543371201,0.04054124,0.18550001,0.1600000113248825,0.2160000056028366,0.04111667,0.00025,0.0,0.0,0.0014142137,0.15374288,0.14073729515075684,0.1663227640092373,0.018537538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,6.875,5.75,8.25,2.2682947979313846,0.32581154,0.21995753794908524,0.4118285998702049,0.13830851,0.3340708,0.23094046860933304,0.4208216220140457,0.13879398,0.9304521,0.8924813866615295,0.9616850465536118,0.062335294,0.10726328,0.10922342538833618,0.12809745967388153,0.043013904,0.118522935,0.10922342538833618,0.12809745967388153,0.016625417,0.875,1.0,1.0,0.33601075,0.008259272,0.008410203736275434,0.009863504208624363,0.0033120704,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.130474,-26.46802520751953,-25.561826705932617,0.9764776,2.0470355,1.963498294353485,2.1157492995262146,0.1371404,0.6823452,0.6544994711875916,0.7052498012781143,0.04571347,0.20124999,0.14999999105930328,0.23249999061226845,0.058461457,0.0,0.0,0.0,0.0,0.14615117,0.13318408280611038,0.15518784150481224,0.014402413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,6.875,5.75,8.25,2.2682947979313846,0.3340708,0.23094046860933304,0.4208216220140457,0.13879398,0.3420233,0.241036519408226,0.4292093738913536,0.13894415,0.94148916,0.9130568653345108,0.9720262885093689,0.049545933,0.103279255,0.10665315762162209,0.12216762453317642,0.04106616,0.11514775,0.10665315762162209,0.12216762453317642,0.013219994,0.875,1.0,1.0,0.33601075,0.007952503,0.008212293265387416,0.009406907251104712,0.0031620942,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.192213,-26.743876934051514,-25.767740726470947,0.7748604,2.0713174,2.008765161037445,2.1385005712509155,0.109003216,0.69043916,0.6695884168148041,0.7128335386514664,0.036334403,0.19250001,0.15200001001358032,0.23200000822544098,0.048595764,0.00075,0.0,0.0,0.0023691568,0.1546193,0.1376170553267002,0.1694384291768074,0.021415297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336000.0,2336000.0,2336000.0,0.0
730,0.03125,0.0,0.0,0.17677669,6.90625,5.75,9.0,2.291067859205369,0.3420233,0.241036519408226,0.4292093738913536,0.13894415,0.33171847,0.2202225886285305,0.42522821575403214,0.14464746,0.9408047,0.9016477912664413,0.9928495734930038,0.063932836,0.10156059,0.10166007652878761,0.1254175417125225,0.046083238,0.115788154,0.10166007652878761,0.1254175417125225,0.01659487,0.84375,1.0,1.0,0.36890203,0.007820166,0.007827825611457229,0.009657150832936168,0.0035484093,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.111345,-26.648041248321533,-25.3572940826416,1.0306276,2.0698118,1.9836647510528564,2.184312641620636,0.14065503,0.6899373,0.6612215936183929,0.7281042337417603,0.04688501,0.19175,0.1600000113248825,0.21000000461935997,0.051385324,0.0005,0.0,0.0,0.0019674776,0.14758977,0.13686204701662064,0.15854963287711143,0.016173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,6.90625,5.75,9.0,2.291067859205369,0.33171847,0.2202225886285305,0.42522821575403214,0.14464746,0.33966243,0.23027021437883377,0.4342871233820915,0.14515088,0.9328332,0.8899588584899902,0.960562139749527,0.055844504,0.10316794,0.10950642265379429,0.12883736565709114,0.046054408,0.11763479,0.10950642265379429,0.12883736565709114,0.014439387,0.84375,1.0,1.0,0.36890203,0.007943932,0.008431994589045644,0.00992047693580389,0.0035461895,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.183422,-26.59609603881836,-25.69492483139038,0.8121143,2.052274,1.9579485356807709,2.1132789254188538,0.122860365,0.6840914,0.652649536728859,0.7044263482093811,0.040953457,0.19425,0.1600000113248825,0.21800000593066216,0.046657987,0.0005,0.0,0.0,0.0019674776,0.15419604,0.14291412383317947,0.165878064930439,0.017253892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342400.0,2342400.0,2342400.0,0.0
732,0.03125,0.0,0.0,0.17677669,6.9375,5.75,9.0,2.2991934069539783,0.33966243,0.23027021437883377,0.4342871233820915,0.14515088,0.3298524,0.22302410379052162,0.4370201751589775,0.14952,0.938032,0.9015136659145355,0.9759631603956223,0.056534734,0.10798681,0.10569083876907825,0.12546037696301937,0.037074678,0.11626441,0.10569083876907825,0.12546037696301937,0.014632115,0.90625,1.0,1.0,0.29614457,0.008314984,0.008138194447383285,0.009660449111834168,0.00285475,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.236206,-26.683544635772705,-25.451037883758545,0.94557774,2.0637116,1.9833696484565735,2.147161841392517,0.1243789,0.6879039,0.6611232310533524,0.7157206535339355,0.041459635,0.19275,0.15200001001358032,0.24000000953674316,0.05680016,0.0012500001,0.0,0.0,0.0035831146,0.15040433,0.1396447755396366,0.16510645300149918,0.017329479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,6.9375,5.75,9.0,2.2991934069539783,0.3298524,0.22302410379052162,0.4370201751589775,0.14952,0.3376142,0.23409798368811607,0.4406038150191307,0.15032303,0.943172,0.9074572920799255,0.9727758765220642,0.06049456,0.10080257,0.10647260956466198,0.12374967709183693,0.045700204,0.115053535,0.10647260956466198,0.12374967709183693,0.016023513,0.84375,1.0,1.0,0.36890203,0.007761798,0.0081983907148242,0.009528725175186992,0.0035189157,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.209036,-26.724929332733154,-25.659264087677002,0.94458735,2.0750198,1.9964458644390106,2.1401496529579163,0.1330907,0.6916733,0.6654819846153259,0.7133832424879074,0.04436357,0.19000001,0.15800001099705696,0.2240000069141388,0.043911934,0.0005,0.0,0.0,0.0019674776,0.15408023,0.13472101464867592,0.1673218198120594,0.019582987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,6.9375,5.75,9.0,2.2991934069539783,0.3376142,0.23409798368811607,0.4406038150191307,0.15032303,0.34517622,0.244479488581419,0.4427078440785408,0.15063457,0.9393102,0.9008974581956863,0.9630542099475861,0.05362515,0.09820803,0.10887942835688591,0.12563268840312958,0.048730735,0.115833506,0.10887942835688591,0.12563268840312958,0.013911887,0.8125,1.0,1.0,0.39655778,0.007562018,0.008383715990930796,0.00967371673323214,0.0037522668,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.049194,-26.624738693237305,-25.5545015335083,0.7304545,2.0665238,1.9820139408111572,2.1187615394592285,0.1179777,0.6888413,0.6606713533401489,0.7062538862228394,0.039325897,0.2035,0.1680000126361847,0.24400001019239426,0.051523875,0.0005,0.0,0.0,0.0019674776,0.14958999,0.13555578514933586,0.16694283485412598,0.017990751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,6.9375,5.75,9.0,2.2991934069539783,0.34517622,0.244479488581419,0.4427078440785408,0.15063457,0.35287073,0.2557184733450413,0.45069021731615067,0.15098213,0.9437859,0.9268620163202286,0.984592005610466,0.055683255,0.09992886,0.10361181572079659,0.11834211088716984,0.045365218,0.11474152,0.10361181572079659,0.11834211088716984,0.015059764,0.84375,1.0,1.0,0.36890203,0.0076945224,0.007978110108524561,0.009112342493608594,0.0034931218,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.406445,-26.994986534118652,-25.904481887817383,0.9116831,2.0763705,2.0391371846199036,2.1661456823349,0.122505605,0.69212353,0.6797124147415161,0.7220485657453537,0.0408352,0.19525,0.1680000126361847,0.21000000461935997,0.042080566,0.001,0.0,0.0,0.0026880861,0.15658139,0.1431683860719204,0.16960392519831657,0.021082357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355200.0,2355200.0,2355200.0,0.0
736,0.0625,0.0,0.0,0.2459347,7.0,5.75,9.0,2.3962336037771794,0.35287073,0.2557184733450413,0.45069021731615067,0.15098213,0.32471588,0.18539227917790413,0.45146387070417404,0.16072981,0.93351686,0.8939106464385986,0.9632550626993179,0.049043167,0.105131626,0.10882933624088764,0.12767014652490616,0.04170525,0.11725796,0.10882933624088764,0.12767014652490616,0.013085301,0.875,1.0,1.0,0.33601075,0.008095135,0.008379858685657382,0.009830601047724485,0.003211304,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.1726,-26.723918914794922,-25.592368602752686,0.7639103,2.0537782,1.9666426479816437,2.119203507900238,0.10789714,0.6845927,0.6555475741624832,0.7064011842012405,0.03596572,0.19575001,0.17400001361966133,0.2240000069141388,0.043008626,0.00025,0.0,0.0,0.0014142137,0.15142883,0.13617712259292603,0.16133831813931465,0.018649474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,7.0,5.75,9.0,2.3962336037771794,0.32471588,0.18539227917790413,0.45146387070417404,0.16072981,0.3331828,0.19474825263023376,0.4571419432759285,0.16034149,0.9292145,0.8819953799247742,0.9753697067499161,0.05755431,0.10996037,0.10584169812500477,0.13122137263417244,0.038170844,0.11869328,0.10584169812500477,0.13122137263417244,0.015412309,0.90625,1.0,1.0,0.29614457,0.008466949,0.00814981060102582,0.010104045970365405,0.002939155,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.9803,-26.63460063934326,-25.455132007598877,0.8126631,2.0443127,1.9404285848140717,2.145856261253357,0.126622,0.68143755,0.6468095481395721,0.715285450220108,0.042207334,0.19700001,0.1680000126361847,0.2160000056028366,0.043853126,0.0,0.0,0.0,0.0,0.15159926,0.14217017963528633,0.1601921133697033,0.015537085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,7.0,5.75,9.0,2.3962336037771794,0.3331828,0.19474825263023376,0.4571419432759285,0.16034149,0.34115708,0.20338434725999832,0.4658016711473465,0.16037443,0.9400884,0.9050925970077515,0.96690833568573,0.04771789,0.103561535,0.10791744105517864,0.12442523427307606,0.040957343,0.11546077,0.10791744105517864,0.12442523427307606,0.012591341,0.875,1.0,1.0,0.33601075,0.007974238,0.008309643249958754,0.009580743266269565,0.0031537155,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.23487,-26.84023141860962,-25.661261558532715,0.81643546,2.0682356,1.9912434220314026,2.127240777015686,0.104981475,0.68941194,0.6637478172779083,0.7090802788734436,0.034993827,0.18675001,0.15200001001358032,0.2160000056028366,0.039850526,0.0,0.0,0.0,0.0,0.15683806,0.14240572974085808,0.171113770455122,0.02311197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364800.0,2364800.0,2364800.0,0.0
739,0.03125,0.0,0.0,0.17677669,7.03125,5.75,9.0,2.4027454055456996,0.34115708,0.20338434725999832,0.4658016711473465,0.16037443,0.3310117,0.19976213201880455,0.4711678698658943,0.16468678,0.9413877,0.9111303389072418,0.9824547618627548,0.056184616,0.10363162,0.1041236724704504,0.12271458469331264,0.041848216,0.11539591,0.1041236724704504,0.12271458469331264,0.015352901,0.875,1.0,1.0,0.33601075,0.007979635,0.008017522981390357,0.009449022589251399,0.0032223125,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.379276,-26.832401752471924,-26.062830448150635,0.8140767,2.0710943,2.004526764154434,2.1614436507225037,0.12360862,0.6903648,0.6681756228208542,0.7204812169075012,0.04120287,0.1955,0.1600000113248825,0.23200000822544098,0.048553262,0.00075,0.0,0.0,0.0023691568,0.1604524,0.15152683854103088,0.16919566318392754,0.015431739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,7.03125,5.75,9.0,2.4027454055456996,0.3310117,0.19976213201880455,0.4711678698658943,0.16468678,0.33922127,0.21001730486750603,0.4790923073887825,0.16406141,0.9311906,0.8871270716190338,0.9653790146112442,0.062159713,0.106617644,0.10829947516322136,0.12969017773866653,0.043286588,0.11833632,0.10829947516322136,0.12969017773866653,0.016968602,0.875,1.0,1.0,0.33601075,0.008209558,0.008339059771969914,0.009986143559217453,0.003333067,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.020002,-26.668835163116455,-25.52317762374878,0.90754086,2.0486603,1.9517185688018799,2.1238762736320496,0.1367541,0.6828868,0.650572881102562,0.7079587876796722,0.0455847,0.199,0.17600001394748688,0.23400000855326653,0.04304536,0.0005,0.0,0.0,0.0019674776,0.15187737,0.13947299122810364,0.15994621440768242,0.015925989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371200.0,2371200.0,2371200.0,0.0
