update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
143,0.03125,0.0,0.0,0.17677669,4.5,4.0,5.0,0.9837387536759298,-0.3057617,-0.44384268671274185,-0.20719924196600914,0.16730033,-0.31207222,-0.45294518023729324,-0.2127622403204441,0.1681444,-0.31207222,-0.45294518023729324,-0.2127622403204441,0.1681444,0.96376467,0.9343845397233963,1.0020014941692352,0.04510344,0.0826227,0.0,0.1163108479231596,0.05286677,0.10926579,0.09954164549708366,0.1163108479231596,0.011209908,0.71875,0.0,1.0,0.4568034,0.014872087,0.0,0.020935954060405493,0.009516019,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0030576168,0.0020719924359582365,0.004438426927663386,0.0016730033,0.3057617,0.20719924196600914,0.44384268671274185,0.16730033,0.31207222,0.2127622403204441,0.45294518023729324,0.1681444,-26.550055,-27.300800323486328,-25.90492057800293,0.8850947,2.1203246,2.0556870698928833,2.2044472694396973,0.09922955,0.7067749,0.6852290481328964,0.734815776348114,0.033076517,0.1815625,0.1599999964237213,0.19999998807907104,0.037854508,0.0003125,0.0,0.0,0.0017677669,0.14554276,0.1321551911532879,0.15225590392947197,0.019794382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.9837387536759298,-0.31207222,-0.45294518023729324,-0.2127622403204441,0.1681444,-0.29915273,-0.4434669390320778,-0.19467047974467278,0.16973473,-0.29915273,-0.4434669390320778,-0.19467047974467278,0.16973473,0.9631467,0.9282573461532593,0.9848656356334686,0.046575665,0.08911228,0.10354632884263992,0.11796247586607933,0.04831919,0.10944632,0.10354632884263992,0.11796247586607933,0.011243933,0.78125,1.0,1.0,0.42001343,0.016040212,0.01863834075629711,0.021233247127383947,0.008697455,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.003120722,0.002127622370608151,0.004529451602138579,0.001681444,0.31207222,0.2127622403204441,0.45294518023729324,0.1681444,0.29915273,0.19467047974467278,0.4434669390320778,0.16973473,-26.340727,-26.858418464660645,-25.953887939453125,0.7904417,2.1189651,2.0422069430351257,2.1667476892471313,0.102468506,0.7063217,0.6807356625795364,0.7222492694854736,0.03415617,0.185,0.15000000968575478,0.2160000056028366,0.044830866,0.0,0.0,0.0,0.0,0.14490508,0.13080109283328056,0.15527895465493202,0.01857213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.03125,0.0,0.0,0.17677669,4.53125,4.0,5.0,0.9498514315067824,-0.29915273,-0.4434669390320778,-0.19467047974467278,0.16973473,-0.30493596,-0.432867668569088,-0.19793228060007095,0.1704608,-0.30493596,-0.432867668569088,-0.19793228060007095,0.1704608,0.9636467,0.9341310113668442,0.9986151456832886,0.042877603,0.08518495,0.07533399760723114,0.11637761071324348,0.05048739,0.10924389,0.10031961835920811,0.11637761071324348,0.010758383,0.75,0.75,1.0,0.43994135,0.015333291,0.013560120016336441,0.02094797044992447,0.009087731,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0029915273,0.001946704724105075,0.004434669273905456,0.0016973474,0.29915273,0.19467047974467278,0.4434669390320778,0.16973473,0.30493596,0.19793228060007095,0.432867668569088,0.1704608,-26.493908,-26.973426818847656,-25.87112522125244,0.7971896,2.120065,2.055129289627075,2.1969972252845764,0.09433261,0.7066884,0.6850431263446808,0.7323324233293533,0.031444207,0.1735,0.15200001001358032,0.1940000019967556,0.037492365,0.0,0.0,0.0,0.0,0.14463936,0.13428564742207527,0.1511889025568962,0.017327385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.09375,0.0,0.0,0.29614457,4.625,4.0,5.0,1.0080322575483707,-0.30493596,-0.432867668569088,-0.19793228060007095,0.1704608,-0.34592012,-0.4939020350575447,-0.21337194740772247,0.16425271,-0.34592012,-0.4939020350575447,-0.21337194740772247,0.16425271,0.96283364,0.9375364482402802,0.994333803653717,0.04045438,0.09133447,0.1013136226683855,0.11546947434544563,0.045297913,0.10939737,0.1013136226683855,0.11546947434544563,0.010332988,0.8125,1.0,1.0,0.39655778,0.016440205,0.018236452713608742,0.020784505642950535,0.008153625,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0030493597,0.001979322696570307,0.004328676615841687,0.0017046081,0.30493596,0.19793228060007095,0.432867668569088,0.1704608,0.34592012,0.21337194740772247,0.4939020350575447,0.16425271,-26.345568,-26.851174354553223,-25.992026329040527,0.7001052,2.1182764,2.0626214146614075,2.187578022480011,0.08900143,0.7060921,0.6875404864549637,0.7291926890611649,0.029667145,0.17050001,0.15200001001358032,0.19200000166893005,0.03071198,0.0,0.0,0.0,0.0,0.14323625,0.13269589468836784,0.15448655933141708,0.016687801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,4.625,4.0,5.0,1.0080322575483707,-0.34592012,-0.4939020350575447,-0.21337194740772247,0.16425271,-0.33275342,-0.47861098498106003,-0.1969296671450138,0.16816513,-0.33275342,-0.47861098498106003,-0.1969296671450138,0.16816513,0.96973455,0.9463591426610947,0.9917074143886566,0.030658023,0.09236618,0.10192794166505337,0.11314673349261284,0.040818978,0.10747705,0.10192794166505337,0.11314673349261284,0.007613147,0.84375,1.0,1.0,0.36890203,0.016625913,0.0183470300398767,0.020366412587463856,0.0073474166,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0034592012,0.002133719506673515,0.0049390202620998025,0.0016425271,0.34592012,0.21337194740772247,0.4939020350575447,0.16425271,0.33275342,0.1969296671450138,0.47861098498106003,0.16816513,-26.78341,-27.291922569274902,-26.288691997528076,0.68366903,2.1334586,2.082031726837158,2.18179988861084,0.067449,0.71115285,0.6940105855464935,0.7272666692733765,0.022483,0.18125,0.1600000113248825,0.20000000298023224,0.033116605,0.0005,0.0,0.0,0.0019674776,0.15097739,0.1418869011104107,0.1593630611896515,0.018262781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.03125,0.0,0.0,0.17677669,4.65625,4.0,5.0,0.970845158910856,-0.33275342,-0.47861098498106003,-0.1969296671450138,0.16816513,-0.33629555,-0.4853176921606064,-0.18508168682456017,0.16658472,-0.33629555,-0.4853176921606064,-0.18508168682456017,0.16658472,0.9555242,0.930114671587944,0.9849935322999954,0.042113233,0.09950221,0.10351624712347984,0.11745968647301197,0.03915365,0.11128875,0.10351624712347984,0.11745968647301197,0.010785156,0.875,1.0,1.0,0.33601075,0.017910399,0.018632925115525723,0.02114274399355054,0.0070476574,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.003327534,0.0019692965724971145,0.004786109668202698,0.0016816512,0.33275342,0.1969296671450138,0.47861098498106003,0.16816513,0.33629555,0.18508168682456017,0.4853176921606064,0.16658472,-26.366966,-26.714023113250732,-26.00135612487793,0.64877427,2.1021953,2.046293079853058,2.167029023170471,0.09265096,0.70073175,0.6820977330207825,0.7223430275917053,0.030883653,0.18975002,0.1680000126361847,0.2160000056028366,0.03770086,0.00025,0.0,0.0,0.0014142137,0.14699253,0.1374361217021942,0.1577870137989521,0.014999338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,4.65625,4.0,5.0,0.970845158910856,-0.33629555,-0.4853176921606064,-0.18508168682456017,0.16658472,-0.32325488,-0.4696554020047188,-0.16763650998473167,0.16701928,-0.32325488,-0.4696554020047188,-0.16763650998473167,0.16701928,0.9629811,0.9431824386119843,0.9803033471107483,0.03632617,0.09113115,0.1046399399638176,0.1139800138771534,0.044996325,0.10926933,0.1046399399638176,0.1139800138771534,0.009223444,0.8125,1.0,1.0,0.39655778,0.016403608,0.018835190217942,0.020516403019428253,0.008099339,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0033629553,0.0018508167995605618,0.004853177000768483,0.0016658471,0.33629555,0.18508168682456017,0.4853176921606064,0.16658472,0.32325488,0.16763650998473167,0.4696554020047188,0.16701928,-26.35704,-26.892651081085205,-25.886332035064697,0.85890836,2.1186008,2.0750428438186646,2.15671044588089,0.079919174,0.7062003,0.691680982708931,0.7189034819602966,0.026639722,0.1825,0.15200001001358032,0.20800000429153442,0.038147423,0.00075,0.0,0.0,0.0023691568,0.14832604,0.1360543817281723,0.16094595566391945,0.017720163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,4.65625,4.0,5.0,0.970845158910856,-0.32325488,-0.4696554020047188,-0.16763650998473167,0.16701928,-0.3093252,-0.45211077481508255,-0.1476754993200302,0.16910022,-0.3093252,-0.45211077481508255,-0.1476754993200302,0.16910022,0.9578531,0.9369168132543564,0.9838445335626602,0.03638876,0.09534579,0.10378998145461082,0.11563345417380333,0.042276118,0.11056524,0.10378998145461082,0.11563345417380333,0.009229545,0.84375,1.0,1.0,0.36890203,0.017162243,0.018682198133319616,0.02081402251496911,0.0076097012,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0032325487,0.0016763650346547365,0.004696553805842996,0.0016701927,0.32325488,0.16763650998473167,0.4696554020047188,0.16701928,0.3093252,0.1476754993200302,0.45211077481508255,0.16910022,-26.381615,-26.828571319580078,-25.787197589874268,0.6421196,2.1073189,2.0612581968307495,2.164501190185547,0.080056846,0.7024396,0.6870860755443573,0.7215004116296768,0.02668562,0.18275002,0.1600000113248825,0.20800000429153442,0.03314776,0.00025,0.0,0.0,0.0014142137,0.14761627,0.13666557148098946,0.15772265568375587,0.015604321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,4.65625,4.0,5.0,0.970845158910856,-0.3093252,-0.45211077481508255,-0.1476754993200302,0.16910022,-0.29383585,-0.436503104865551,-0.13020971789956093,0.16958359,-0.29383585,-0.436503104865551,-0.13020971789956093,0.16958359,0.96245897,0.9406326413154602,0.9864212870597839,0.031805784,0.10323666,0.1031761709600687,0.11464823596179485,0.028134458,0.109317884,0.1031761709600687,0.11464823596179485,0.008252123,0.9375,1.0,1.0,0.2459347,0.0185826,0.018571711611002684,0.020636682864278555,0.0050642025,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0030932517,0.0014767549582757056,0.004521107650361955,0.0016910022,0.3093252,0.1476754993200302,0.45211077481508255,0.16910022,0.29383585,0.13020971789956093,0.436503104865551,0.16958359,-26.466553,-26.91377878189087,-26.014116764068604,0.6787178,2.117452,2.069433093070984,2.1701701283454895,0.069974124,0.70581734,0.689811035990715,0.723390057682991,0.023324706,0.18325001,0.15200001001358032,0.21000000461935997,0.04767024,0.0012500001,0.0,0.0,0.0029512164,0.14901322,0.1383560597896576,0.16223598271608353,0.015324766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.03125,0.0,0.0,0.17677669,4.6875,4.0,5.25,0.9979818344716922,-0.29383585,-0.436503104865551,-0.13020971789956093,0.16958359,-0.300356,-0.46799296885728836,-0.11663460358977318,0.17457496,-0.300356,-0.46799296885728836,-0.11663460358977318,0.17457496,0.97139186,0.9216567873954773,1.007452368736267,0.045342423,0.08079553,0.0,0.11976877599954605,0.051921826,0.10737804,0.09829889982938766,0.11976877599954605,0.011324653,0.71875,0.0,1.0,0.4568034,0.014543196,0.0,0.021558379754424095,0.009345929,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0029383583,0.0013020971382502466,0.004365031025372446,0.0016958358,0.29383585,0.13020971789956093,0.436503104865551,0.16958359,0.300356,0.11663460358977318,0.46799296885728836,0.17457496,-26.642054,-27.045584678649902,-26.189948558807373,0.8600044,2.1371047,2.0276854634284973,2.2164394855499268,0.09975533,0.71236825,0.6758951544761658,0.7388131618499756,0.033251777,0.17000002,0.15200001001358032,0.1860000118613243,0.031017166,0.00025,0.0,0.0,0.0014142137,0.1485735,0.13810830935835838,0.15332870557904243,0.01660001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,4.6875,4.0,5.25,0.9979818344716922,-0.300356,-0.46799296885728836,-0.11663460358977318,0.17457496,-0.28730798,-0.45303288847208023,-0.10707650519907475,0.17631026,-0.28730798,-0.45303288847208023,-0.10707650519907475,0.17631026,0.9582095,0.9337335675954819,0.9962763339281082,0.041653063,0.08917554,0.10086112469434738,0.11648456193506718,0.048646577,0.11059576,0.10086112469434738,0.11648456193506718,0.010720523,0.78125,1.0,1.0,0.42001343,0.016051598,0.018155003432184458,0.020967221818864346,0.008756384,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.00300356,0.0011663460172712803,0.004679929697886109,0.0017457495,0.300356,0.11663460358977318,0.46799296885728836,0.17457496,0.28730798,0.10707650519907475,0.45303288847208023,0.17631026,-26.367838,-26.71713352203369,-25.870087146759033,0.73573375,2.108103,2.0542548298835754,2.1918516755104065,0.091638565,0.70270103,0.6847516149282455,0.7306172251701355,0.030546186,0.18075001,0.15000000968575478,0.20800000429153442,0.039394613,0.0005,0.0,0.0,0.0019674776,0.1465708,0.13373961672186852,0.15554973110556602,0.016977148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,4.6875,4.0,5.25,0.9979818344716922,-0.28730798,-0.45303288847208023,-0.10707650519907475,0.17631026,-0.27422255,-0.43900690972805023,-0.08593211136758327,0.18013006,-0.27422255,-0.43900690972805023,-0.08593211136758327,0.18013006,0.965149,0.9294238984584808,0.9921190738677979,0.046549425,0.088658296,0.1018359623849392,0.11764571815729141,0.0481922,0.10895077,0.1018359623849392,0.11764571815729141,0.011421939,0.78125,1.0,1.0,0.42001343,0.015958494,0.018330474849790335,0.02117622969672084,0.008674596,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0028730796,0.0010707650217227638,0.004530328791588545,0.0017631026,0.28730798,0.10707650519907475,0.45303288847208023,0.17631026,0.27422255,0.08593211136758327,0.43900690972805023,0.18013006,-26.615028,-27.214531421661377,-25.942635536193848,0.74073637,2.1233702,2.0447733998298645,2.182705581188202,0.10241078,0.7077901,0.6815911531448364,0.7275685369968414,0.03413693,0.171,0.15800001099705696,0.18400001525878906,0.035004146,0.00075,0.0,0.0,0.0023691568,0.15118179,0.14097293466329575,0.15628741681575775,0.014123581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.03125,0.0,0.0,0.17677669,4.71875,4.0,5.25,0.991394423640665,-0.27422255,-0.43900690972805023,-0.08593211136758327,0.18013006,-0.27726635,-0.43442097306251526,-0.10904748365283012,0.18500315,-0.27726635,-0.43442097306251526,-0.10904748365283012,0.18500315,0.95557374,0.9403541535139084,0.9736718684434891,0.03282361,0.09901894,0.10625188238918781,0.11472244746983051,0.0385137,0.11107614,0.10625188238918781,0.11472244746983051,0.008330986,0.875,1.0,1.0,0.33601075,0.01782341,0.019125339575111866,0.020650040823966265,0.0069324668,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0027422255,0.0008593210950493813,0.004390068934299052,0.0018013006,0.27422255,0.08593211136758327,0.43900690972805023,0.18013006,0.27726635,0.10904748365283012,0.43442097306251526,0.18500315,-26.372377,-26.858092308044434,-25.69204807281494,0.7881254,2.1023042,2.0688204765319824,2.142120897769928,0.072213404,0.70076805,0.6896068602800369,0.7140403240919113,0.024071136,0.18075001,0.1600000113248825,0.20000000298023224,0.033380505,0.0005,0.0,0.0,0.0019674776,0.14441559,0.13494929671287537,0.15295244753360748,0.01639012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0625,0.0,0.0,0.2459347,4.78125,4.0,6.0,1.0696509831746295,-0.27726635,-0.43442097306251526,-0.10904748365283012,0.18500315,-0.3019345,-0.4461602345108986,-0.16005022823810577,0.18706082,-0.3019345,-0.4461602345108986,-0.16005022823810577,0.18706082,0.9723259,0.9527347683906555,1.0048478841781616,0.034399915,0.07974725,0.0,0.1114975493401289,0.050973874,0.106906384,0.09888998419046402,0.1114975493401289,0.008572866,0.71875,0.0,1.0,0.4568034,0.014354506,0.0,0.02006955910474062,0.009175297,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0027726637,0.00109047484875191,0.004344209795817733,0.0018500314,0.27726635,0.10904748365283012,0.43442097306251526,0.18500315,0.3019345,0.16005022823810577,0.4461602345108986,0.18706082,-26.71438,-27.210771560668945,-26.196933269500732,0.86000216,2.1391597,2.0960583090782166,2.210709512233734,0.07568132,0.7130532,0.6986861377954483,0.736903190612793,0.02522711,0.188125,0.14999999105930328,0.2199999988079071,0.04768428,0.0003125,0.0,0.0,0.0017677669,0.14424007,0.13515444472432137,0.15526537969708443,0.015401275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.03125,0.0,0.0,0.17677669,4.8125,4.0,6.0,1.0906494070196242,-0.3019345,-0.4461602345108986,-0.16005022823810577,0.18706082,-0.30653134,-0.46087636053562164,-0.15350844338536263,0.18956551,-0.30653134,-0.46087636053562164,-0.15350844338536263,0.18956551,0.9604591,0.9280765205621719,0.9902530908584595,0.03748079,0.091930725,0.10227096453309059,0.11801125854253769,0.045317907,0.109924115,0.10227096453309059,0.11801125854253769,0.009357733,0.8125,1.0,1.0,0.39655778,0.01654753,0.01840877439826727,0.021242027636617422,0.008157223,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0030193452,0.0016005022043827921,0.004461602424271405,0.0018706082,0.3019345,0.16005022823810577,0.4461602345108986,0.18706082,0.30653134,0.15350844338536263,0.46087636053562164,0.18956551,-26.412289,-26.85565423965454,-26.110331535339355,0.66749555,2.1130521,2.0418091416358948,2.178600251674652,0.08245939,0.70435077,0.6806030720472336,0.7262000888586044,0.027486458,0.17725001,0.15200001001358032,0.20000000298023224,0.03155231,0.00075,0.0,0.0,0.0023691568,0.15024616,0.14050553366541862,0.15853292122483253,0.015854737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.09375,0.0,0.0,0.29614457,4.90625,4.0,6.0,1.1460837947184006,-0.30653134,-0.46087636053562164,-0.15350844338536263,0.18956551,-0.34712106,-0.5237796902656555,-0.1976962611079216,0.18009233,-0.34712106,-0.5237796902656555,-0.1976962611079216,0.18009233,0.96009177,0.9170305579900742,0.9876205325126648,0.0563684,0.09361446,0.10289153084158897,0.12105163931846619,0.04659196,0.11050035,0.10289153084158897,0.12105163931846619,0.013848969,0.8125,1.0,1.0,0.39655778,0.016850604,0.018520475830882788,0.021789295133203268,0.008386553,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0030653132,0.001535084389615804,0.0046087633818387985,0.0018956551,0.30653134,0.15350844338536263,0.46087636053562164,0.18956551,0.34712106,0.1976962611079216,0.5237796902656555,0.18009233,-26.412022,-26.949604988098145,-25.648654460906982,1.0425271,2.1122441,2.017507493495941,2.172808527946472,0.124012955,0.70408136,0.6725025027990341,0.7242695093154907,0.04133765,0.18475,0.16600001230835915,0.2160000056028366,0.040250026,0.0,0.0,0.0,0.0,0.14699672,0.13227782025933266,0.159748874604702,0.019264825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0625,0.0,0.0,0.2459347,4.96875,4.0,6.0,1.1495967034769894,-0.34712106,-0.5237796902656555,-0.1976962611079216,0.18009233,-0.3711321,-0.5284897834062576,-0.22893192619085312,0.16627432,-0.3711321,-0.5284897834062576,-0.22893192619085312,0.16627432,0.9606641,0.9158866554498672,0.9974995851516724,0.055240635,0.08727857,0.07624145597219467,0.1213728915899992,0.05190997,0.11033171,0.10059442557394505,0.1213728915899992,0.013814852,0.75,0.75,1.0,0.43994135,0.015710143,0.013723462354391813,0.021847120951861143,0.009343795,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0034712104,0.001976962579647079,0.0052377969259396195,0.0018009233,0.34712106,0.1976962611079216,0.5237796902656555,0.18009233,0.3711321,0.22893192619085312,0.5284897834062576,0.16627432,-26.599821,-27.241880893707275,-25.89084529876709,0.98968184,2.1135032,2.0149908661842346,2.194542944431305,0.121531814,0.7045011,0.6716636270284653,0.7315143346786499,0.040510606,0.18825,0.1600000113248825,0.21200000494718552,0.04094292,0.00075,0.0,0.0,0.0023691568,0.15014988,0.13674243167042732,0.1617228277027607,0.01920117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,4.96875,4.0,6.0,1.1495967034769894,-0.3711321,-0.5284897834062576,-0.22893192619085312,0.16627432,-0.35736653,-0.5237228572368622,-0.20968880131840706,0.168582,-0.35736653,-0.5237228572368622,-0.20968880131840706,0.168582,0.95484805,0.9236360043287277,0.9822840243577957,0.044763695,0.09709393,0.10416359826922417,0.11922425217926502,0.04293634,0.111507095,0.10416359826922417,0.11922425217926502,0.01086599,0.84375,1.0,1.0,0.36890203,0.017476909,0.018749448005110025,0.021460366435348988,0.0077285417,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0037113212,0.0022893191780894995,0.005284897633828223,0.0016627433,0.3711321,0.22893192619085312,0.5284897834062576,0.16627432,0.35736653,0.20968880131840706,0.5237228572368622,0.168582,-26.350517,-26.71767234802246,-25.822189331054688,0.9116701,2.1007078,2.032039761543274,2.161068022251129,0.098482095,0.7002359,0.6773465871810913,0.7203560173511505,0.032827362,0.18650001,0.1680000126361847,0.20800000429153442,0.029755997,0.0005,0.0,0.0,0.0019674776,0.14754722,0.1372382454574108,0.1559167131781578,0.019541876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,4.96875,4.0,6.0,1.1495967034769894,-0.35736653,-0.5237228572368622,-0.20968880131840706,0.168582,-0.3451253,-0.5084327012300491,-0.20278529077768326,0.16821106,-0.3451253,-0.5084327012300491,-0.20278529077768326,0.16821106,0.9650365,0.9326743185520172,0.9971106052398682,0.041022964,0.08786054,0.10066764801740646,0.11676918715238571,0.047829557,0.10885326,0.10066764801740646,0.11676918715238571,0.010296791,0.78125,1.0,1.0,0.42001343,0.015814899,0.018120176624506712,0.021018454805016518,0.008609321,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0035736652,0.0020968880562577397,0.0052372285863384604,0.00168582,0.35736653,0.20968880131840706,0.5237228572368622,0.168582,0.3451253,0.20278529077768326,0.5084327012300491,0.16821106,-26.491613,-27.111361980438232,-25.88649320602417,0.75420266,2.1231227,2.051924467086792,2.19368714094162,0.090252325,0.7077076,0.6839748620986938,0.7312290519475937,0.030084107,0.193,0.16600001230835915,0.2160000056028366,0.039702114,0.0005,0.0,0.0,0.0019674776,0.14999266,0.1381419189274311,0.161849495023489,0.015382322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
