update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
421,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.315735,0.22898188419640064,0.4111586734652519,0.16276407,0.31626058,0.22960185445845127,0.41142747551202774,0.16246372,1.0056618,0.9910982847213745,1.0244449973106384,0.03624956,0.09165589,0.09455318376421928,0.10207535326480865,0.029915508,0.09902706,0.09455318376421928,0.10207535326480865,0.008537368,0.9166667,1.0,1.0,0.28867513,0.0005255453,0.0004124416154809296,0.0006076466379454359,0.00032931377,0.005623124,0.003961455833632499,0.0062023812206462026,0.0030619174,-27.008326,-27.52979564666748,-26.67867422103882,0.65386206,2.2125,2.18045973777771,2.2538241147994995,0.07975063,0.7375,0.7268199473619461,0.7512747347354889,0.026583549,0.17666668,0.1600000113248825,0.19600000232458115,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.16045718,0.14539531245827675,0.16822099313139915,0.017308412,2.9952056,2.8024975657463074,3.2287471294403076,0.4943189,3.0052059,2.812497556209564,3.2387471199035645,0.4943189,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.31626058,0.22960185445845127,0.41142747551202774,0.16246372,0.31668553,0.2302371021360159,0.4118451252579689,0.16236168,1.0071915,0.9809357076883316,1.0302119255065918,0.035822652,0.08406612,0.09331062994897366,0.1045062504708767,0.039757133,0.098663926,0.09331062994897366,0.1045062504708767,0.008101777,0.8333333,1.0,1.0,0.38924947,0.0004249638,0.00031561232390231453,0.0004898594561382197,0.00029740212,0.0055671725,0.003922038420569152,0.00614066596608609,0.0030314508,-27.075705,-27.392298221588135,-26.716922283172607,0.5925155,2.2158656,2.1581016778945923,2.2665114402770996,0.07881141,0.7386219,0.7193672358989716,0.7555038332939148,0.026270473,0.16000001,0.1420000083744526,0.18400001525878906,0.04093454,0.0,0.0,0.0,0.0,0.1473541,0.14121398329734802,0.1593758426606655,0.014054183,3.0052059,2.812497556209564,3.2387471199035645,0.4943189,3.0152056,2.822497546672821,3.2487471103668213,0.4943189,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.31668553,0.2302371021360159,0.4118451252579689,0.16236168,0.31722817,0.2308646310120821,0.4122314155101776,0.16204977,0.9992145,0.9715012162923813,1.0186436474323273,0.037199095,0.09372753,0.0957980677485466,0.106782590970397,0.030049017,0.10050868,0.0957980677485466,0.106782590970397,0.0082480535,0.9166667,1.0,1.0,0.28867513,0.000542612,0.0004012373319710605,0.0006275342457229272,0.00031728612,0.005511778,0.0038830132689327,0.006079565733671188,0.0030012873,-26.848738,-26.995464324951172,-26.48683738708496,0.7054914,2.1983159,2.1373453736305237,2.241060793399811,0.08183961,0.73277193,0.7124484777450562,0.7470203042030334,0.027279872,0.16266668,0.1300000064074993,0.1860000118613243,0.040839676,0.0,0.0,0.0,0.0,0.1514404,0.13859856128692627,0.15449432283639908,0.021833822,3.0152056,2.822497546672821,3.2487471103668213,0.4943189,3.0252056,2.832497537136078,3.258747100830078,0.4943189,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.31722817,0.2308646310120821,0.4122314155101776,0.16204977,0.31773695,0.23141985014081,0.4125799462199211,0.1617407,1.0225818,1.0104320049285889,1.0383052825927734,0.023975685,0.08768266,0.09156198240816593,0.09762884303927422,0.028058005,0.095068,0.09156198240816593,0.09762884303927422,0.005375765,0.9166667,1.0,1.0,0.28867513,0.0005087838,0.0003587294413591735,0.0005552167713176459,0.0003185982,0.005456935,0.003844376828055829,0.0060190733056515455,0.0029714238,-27.286726,-27.671552181243896,-26.976054191589355,0.58082443,2.2497249,2.2229947447776794,2.2843172550201416,0.05274755,0.74990827,0.7409982532262802,0.7614390850067139,0.017582515,0.14133334,0.11600000411272049,0.1600000113248825,0.031695522,0.0,0.0,0.0,0.0,0.15968882,0.14808131009340286,0.17157208174467087,0.018635642,3.0252056,2.832497537136078,3.258747100830078,0.4943189,3.0352058,2.8424975275993347,3.268747091293335,0.4943189,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.31773695,0.23141985014081,0.4125799462199211,0.1617407,0.31828758,0.23203190974891186,0.41299261152744293,0.16146253,0.9895541,0.9659696221351624,1.0054773688316345,0.026553582,0.10260922,0.09875069372355938,0.10815148614346981,0.0062293354,0.10260922,0.09875069372355938,0.10815148614346981,0.0062293354,1.0,1.0,1.0,0.0,0.00055064954,0.00038992464396869764,0.000602483021793887,0.0002876599,0.005402638,0.0038061244995333254,0.005959182628430426,0.0029418578,-26.585478,-26.979511737823486,-26.134076595306396,0.59139997,2.1770625,2.125175654888153,2.2120943665504456,0.05841903,0.7256875,0.7083919048309326,0.7373648285865784,0.019473009,0.172,0.15000000968575478,0.20200000330805779,0.04014519,0.0006666667,0.0,0.0,0.0023094013,0.14883952,0.1386084109544754,0.15525462105870247,0.018496731,3.0352058,2.8424975275993347,3.268747091293335,0.4943189,3.0452058,2.8524975180625916,3.278747081756592,0.4943189,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.31828758,0.23203190974891186,0.41299261152744293,0.16146253,0.31882975,0.23266981914639473,0.41338372975587845,0.16118234,0.9957111,0.971332386136055,1.0301302671432495,0.032650895,0.101255216,0.0932975523173809,0.10682397708296776,0.0076478017,0.101255216,0.0932975523173809,0.10682397708296776,0.0076478017,1.0,1.0,1.0,0.0,0.00054214394,0.0003774340802920051,0.0006379005062626675,0.00028799663,0.0053488812,0.00376825308194384,0.005899887881241739,0.002912586,-26.974588,-27.282855987548828,-26.527684211730957,0.5821899,2.190608,2.1369739770889282,2.2663317918777466,0.07183337,0.7302027,0.7123246639966965,0.7554439455270767,0.023944458,0.17133333,0.14000000804662704,0.20200000330805779,0.043745823,0.0,0.0,0.0,0.0,0.15229808,0.1480223499238491,0.15718493983149529,0.01386107,3.0452058,2.8524975180625916,3.278747081756592,0.4943189,3.0552056,2.8624975085258484,3.2887470722198486,0.4943189,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.31882975,0.23266981914639473,0.41338372975587845,0.16118234,0.31922278,0.23325568810105324,0.41347073018550873,0.1611115,1.0107069,0.9926142543554306,1.0361084938049316,0.042457797,0.08374346,0.09202783182263374,0.1017266996204853,0.03988867,0.097998016,0.09202783182263374,0.1017266996204853,0.009755394,0.8333333,1.0,1.0,0.38924947,0.00039304094,0.00030676627648063004,0.00048430612514493987,0.0002469935,0.0052956585,0.0037307582679204643,0.00584118312690407,0.0028836052,-27.054155,-27.671090126037598,-26.63187599182129,1.1602792,2.2235997,2.1837949752807617,2.279484212398529,0.093409024,0.7411999,0.7279316633939743,0.7598281055688858,0.031136343,0.16733335,0.14600000903010368,0.19200001284480095,0.045313723,0.0,0.0,0.0,0.0,0.14689893,0.14158138260245323,0.1557604819536209,0.011696621,3.0552056,2.8624975085258484,3.2887470722198486,0.4943189,3.0652056,2.8724974989891052,3.2987470626831055,0.4943189,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.31922278,0.23325568810105324,0.41347073018550873,0.1611115,0.31969526,0.2338338904082775,0.41384654492139816,0.16080949,1.0126128,0.981563150882721,1.0314843654632568,0.04218046,0.08362689,0.0930095985531807,0.10433793999254704,0.039532453,0.09754956,0.0930095985531807,0.10433793999254704,0.00918882,0.8333333,1.0,1.0,0.38924947,0.00047248378,0.00036214202555129305,0.000578205130295828,0.00032784205,0.005242966,0.0036936368560418487,0.005783062428236008,0.0028549128,-27.217712,-27.691741943359375,-26.53185749053955,0.73223776,2.2277925,2.1594820618629456,2.2693108916282654,0.092798844,0.7425976,0.7198273837566376,0.7564369738101959,0.030932952,0.15200001,0.12400000542402267,0.18000001087784767,0.03948763,0.0,0.0,0.0,0.0,0.15204646,0.13519378006458282,0.16500254720449448,0.021404248,3.0652056,2.8724974989891052,3.2987470626831055,0.4943189,3.0752056,2.882497489452362,3.3087470531463623,0.4943189,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.31969526,0.2338338904082775,0.41384654492139816,0.16080949,0.3202183,0.23440605774521828,0.4142407029867172,0.16053843,0.99565583,0.9710729271173477,1.0156998038291931,0.029125584,0.10121273,0.09645026363432407,0.10688764415681362,0.0067408625,0.10121273,0.09645026363432407,0.10688764415681362,0.0067408625,1.0,1.0,1.0,0.0,0.00052301603,0.00038420609052991495,0.0005578048585448414,0.00028604773,0.0051907976,0.003656884771771729,0.005725519964471459,0.002826506,-26.699707,-27.26343011856079,-26.07659387588501,0.87082577,2.1904867,2.1364030838012695,2.234584152698517,0.064077556,0.7301622,0.7121343612670898,0.7448614090681076,0.021359188,0.18333332,0.1599999964237213,0.19999998807907104,0.042711146,0.0008333333,0.0,0.0,0.0028867512,0.15051167,0.13562239706516266,0.1638343594968319,0.02022211,3.0752056,2.882497489452362,3.3087470531463623,0.4943189,3.0852058,2.892497479915619,3.318747043609619,0.49431896,1376000.0,1376000.0,1376000.0,0.0
430,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3202183,0.23440605774521828,0.4142407029867172,0.16053843,0.32071498,0.2349839098751545,0.414616122841835,0.1602311,0.9999311,0.9776145070791245,1.0342360436916351,0.033358388,0.09301496,0.09242011047899723,0.10528984479606152,0.029972624,0.10028344,0.09242011047899723,0.10528984479606152,0.0075663812,0.9166667,1.0,1.0,0.28867513,0.0004967001,0.00035443445813143626,0.0005778566555818543,0.00034230883,0.0051391483,0.0036204979405738413,0.005668549914844334,0.002798382,-27.022326,-27.57489585876465,-26.544907093048096,0.6753867,2.1998923,2.1507948637008667,2.275364637374878,0.07338992,0.7332974,0.7169316411018372,0.7584549188613892,0.024463309,0.15933333,0.15000000968575478,0.1680000126361847,0.03171846,0.0,0.0,0.0,0.0,0.15387797,0.14543693885207176,0.16344091668725014,0.021358954,3.0852058,2.892497479915619,3.318747043609619,0.49431896,3.0952055,2.9024974703788757,3.328747034072876,0.494319,1379200.0,1379200.0,1379200.0,0.0
431,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32071498,0.2349839098751545,0.414616122841835,0.1602311,0.32114866,0.2355070263147354,0.41499731689691544,0.15991543,1.0154265,0.9762422293424606,1.0394278466701508,0.0435782,0.07584826,0.06907789036631584,0.10562345013022423,0.046055354,0.09694939,0.0913312379270792,0.10562345013022423,0.009497207,0.75,0.75,1.0,0.45226702,0.00043370042,0.0002747445978457108,0.0005231176837696694,0.00035385284,0.005088013,0.00358447345206514,0.005612146807834506,0.0027705377,-27.371412,-28.27363109588623,-26.540830612182617,1.0097413,2.2339828,2.1477757692337036,2.28678697347641,0.09587394,0.74466103,0.7159252911806107,0.7622623294591904,0.031957973,0.15533334,0.12600000575184822,0.17200001329183578,0.03805578,0.0,0.0,0.0,0.0,0.15386254,0.13560959324240685,0.17243916541337967,0.022865677,3.0952055,2.9024974703788757,3.328747034072876,0.494319,3.1052055,2.9124974608421326,3.338747024536133,0.49431902,1382400.0,1382400.0,1382400.0,0.0
432,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32114866,0.2355070263147354,0.41499731689691544,0.15991543,0.32166454,0.23606304079294205,0.4153997451066971,0.15961748,0.9810247,0.9670487493276596,0.9970312118530273,0.034124512,0.09747789,0.10068618878722191,0.10790653713047504,0.03126266,0.10475778,0.10068618878722191,0.10790653713047504,0.008064478,0.9166667,1.0,1.0,0.28867513,0.00051585544,0.0003907906066160649,0.0005560167192015797,0.00030833928,0.0050373864,0.003548807406332344,0.005556304939091206,0.0027429704,-26.578196,-26.883325576782227,-26.118916511535645,0.6647545,2.1582973,2.127549707889557,2.193512439727783,0.07507545,0.71943253,0.7091832607984543,0.7311708480119705,0.02502515,0.18333334,0.17000001296401024,0.20200000330805779,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.14949429,0.13035092130303383,0.15571487694978714,0.019129246,3.1052055,2.9124974608421326,3.338747024536133,0.49431902,3.1152058,2.9224974513053894,3.3487470149993896,0.49431908,1385600.0,1385600.0,1385600.0,0.0
433,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32166454,0.23606304079294205,0.4153997451066971,0.15961748,0.32210943,0.23660175129771233,0.4157177358865738,0.15931551,1.0195115,1.011449933052063,1.0351181030273438,0.033778522,0.08133296,0.09224391356110573,0.09739966690540314,0.038564116,0.095878996,0.09224391356110573,0.09739966690540314,0.007752413,0.8333333,1.0,1.0,0.38924947,0.00044488875,0.0003179969571647234,0.0005387211058405228,0.00032629495,0.0049872636,0.003513496369123459,0.005501018953509629,0.0027156775,-27.469154,-27.74394655227661,-27.2676944732666,0.45979008,2.2429698,2.225234270095825,2.27730530500412,0.07431424,0.74765664,0.7417447566986084,0.7591017931699753,0.024771405,0.16666667,0.1340000070631504,0.1940000019967556,0.049531132,0.0,0.0,0.0,0.0,0.15518804,0.14942708984017372,0.16242287307977676,0.0132728275,3.1152058,2.9224974513053894,3.3487470149993896,0.49431908,3.1252058,2.9324974417686462,3.3587470054626465,0.4943191,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32210943,0.23660175129771233,0.4157177358865738,0.15931551,0.32260332,0.2371179796755314,0.4160764217376709,0.15907186,0.9978735,0.9775424301624298,1.0325439274311066,0.04301155,0.10095797,0.09278055280447006,0.10531358234584332,0.0104876235,0.10095797,0.09278055280447006,0.10531358234584332,0.0104876235,1.0,1.0,1.0,0.0,0.0004938998,0.0003485995257506147,0.0005540915954043157,0.0002562132,0.0049376395,0.0034785361494868994,0.005446283146739006,0.0026886563,-27.091507,-27.492295742034912,-26.689713954925537,0.743437,2.1953654,2.150636315345764,2.271641969680786,0.094627306,0.7317886,0.7168788015842438,0.7572140246629715,0.031542446,0.168,0.14800000935792923,0.1940000131726265,0.050825905,0.0006666667,0.0,0.0,0.0023094013,0.1533841,0.1476769559085369,0.1590164676308632,0.014045688,3.1252058,2.9324974417686462,3.3587470054626465,0.4943191,3.1352055,2.942497432231903,3.3687469959259033,0.49431914,1392000.0,1392000.0,1392000.0,0.0
435,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32260332,0.2371179796755314,0.4160764217376709,0.15907186,0.32306913,0.23765211924910545,0.41639553010463715,0.15878566,1.0150217,0.9905513823032379,1.0287284553050995,0.023761217,0.08936236,0.09359918348491192,0.10219956748187542,0.02851242,0.09673258,0.09359918348491192,0.10219956748187542,0.005273539,0.9166667,1.0,1.0,0.28867513,0.000465797,0.00033739286300260574,0.0005341391661204398,0.00029479145,0.004888509,0.003443924360908568,0.005392091698013246,0.0026619036,-27.441673,-27.83718967437744,-27.127301692962646,0.4995335,2.233092,2.179256558418274,2.263247787952423,0.05227571,0.744364,0.7264188826084137,0.7544159293174744,0.01742524,0.15733334,0.14400000870227814,0.17800001427531242,0.022967702,0.0,0.0,0.0,0.0,0.15558125,0.14704113826155663,0.1640809327363968,0.015163395,3.1352055,2.942497432231903,3.3687469959259033,0.49431914,3.1452057,2.95249742269516,3.37874698638916,0.4943192,1395200.0,1395200.0,1395200.0,0.0
436,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32306913,0.23765211924910545,0.41639553010463715,0.15878566,0.3234041,0.23784306272864342,0.4167659133672714,0.15871316,1.0155126,0.9903532713651657,1.0378053784370422,0.032474145,0.07456489,0.06943982094526291,0.10224665701389313,0.045297008,0.09674061,0.09167682938277721,0.10224665701389313,0.007316786,0.75,0.75,1.0,0.45226702,0.0003349974,0.0002512516948627308,0.00037920340400887653,0.0002515002,0.004839868,0.003409656637813896,0.005338440183550119,0.0026354175,-26.94726,-27.282032012939453,-26.569024562835693,0.48096454,2.234172,2.1788207292556763,2.2832173705101013,0.071444534,0.7447241,0.7262735962867737,0.7610724717378616,0.023814848,0.14133334,0.11600000411272049,0.17200001329183578,0.03348089,0.0,0.0,0.0,0.0,0.15412076,0.1459764540195465,0.16182515397667885,0.014077637,3.1452057,2.95249742269516,3.37874698638916,0.4943192,3.1552057,2.9624974131584167,3.388746976852417,0.49431923,1398400.0,1398400.0,1398400.0,0.0
437,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3234041,0.23784306272864342,0.4167659133672714,0.15871316,0.32371417,0.2384844571352005,0.41684524714946747,0.15861289,1.0075251,0.9900001585483551,1.0511741936206818,0.052825782,0.0694944,0.0,0.10233049653470516,0.052350204,0.0989823,0.08888447098433971,0.10233049653470516,0.012912744,0.6666667,0.0,1.0,0.49236596,0.00031005326,0.0,0.0004363703847047873,0.000290911,0.0047917105,0.0033757301280274987,0.005285321734845638,0.0026091945,-26.84509,-27.54772710800171,-26.642409801483154,1.0095587,2.2165995,2.178043842315674,2.312629461288452,0.11621905,0.7388665,0.726014643907547,0.7708765268325806,0.038739685,0.19200002,0.15800001099705696,0.22200000658631325,0.052404027,0.0,0.0,0.0,0.0,0.15613206,0.14080675318837166,0.1670564003288746,0.018413657,3.1552057,2.9624974131584167,3.388746976852417,0.49431923,3.1652057,2.9724974036216736,3.398746967315674,0.4943193,1401600.0,1401600.0,1401600.0,0.0
438,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32371417,0.2384844571352005,0.41684524714946747,0.15861289,0.3242105,0.23902447894215584,0.41718821972608566,0.15836096,0.9786616,0.965791791677475,0.9890605509281158,0.026008379,0.10520923,0.10255173780024052,0.10819772444665432,0.0063264426,0.10520923,0.10255173780024052,0.10819772444665432,0.0063264426,1.0,1.0,1.0,0.0,0.00049631443,0.00034752279316307977,0.0005400170703069307,0.0002628166,0.004744032,0.003342141106259078,0.005232731578871608,0.0025832327,-26.549149,-26.856051445007324,-26.362711429595947,0.7804376,2.1530986,2.1247844099998474,2.1759766340255737,0.057219535,0.7176995,0.7082615047693253,0.7253255695104599,0.019073179,0.16733335,0.15000000968575478,0.18000001087784767,0.030407336,0.0,0.0,0.0,0.0,0.14934222,0.14037249237298965,0.15312261134386063,0.012240801,3.1652057,2.9724974036216736,3.398746967315674,0.4943193,3.175206,2.9824973940849304,3.4087469577789307,0.49431932,1404800.0,1404800.0,1404800.0,0.0
439,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3242105,0.23902447894215584,0.41718821972608566,0.15836096,0.32469544,0.23955390974879265,0.41752488166093826,0.15810154,0.9891639,0.9781814515590668,1.0052636861801147,0.01990469,0.10262532,0.09879648499190807,0.10515313409268856,0.0047094394,0.10262532,0.09879648499190807,0.10515313409268856,0.0047094394,1.0,1.0,1.0,0.0,0.00048496644,0.0003468921277089976,0.0005294286456773989,0.00027199587,0.0046968283,0.003308886371087283,0.005180665524676442,0.0025575291,-26.894018,-27.164328575134277,-26.63679599761963,0.47687426,2.176204,2.1520421504974365,2.2116242051124573,0.04379119,0.72540134,0.7173473834991455,0.7372080832719803,0.014597062,0.18400002,0.1640000119805336,0.20200000330805779,0.033072922,0.0006666667,0.0,0.0,0.0023094013,0.14913945,0.13447289541363716,0.16161475703120232,0.017860873,3.175206,2.9824973940849304,3.4087469577789307,0.49431932,3.1852057,2.9924973845481873,3.4187469482421875,0.49431935,1408000.0,1408000.0,1408000.0,0.0
440,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32469544,0.23955390974879265,0.41752488166093826,0.15810154,0.32514948,0.24004074558615685,0.4178740084171295,0.15788797,1.0021155,0.9739999771118164,1.0249011814594269,0.032156263,0.09976602,0.09443055279552937,0.10618790052831173,0.0074578533,0.09976602,0.09443055279552937,0.10618790052831173,0.0074578533,1.0,1.0,1.0,0.0,0.00045402674,0.00033766865090001374,0.0004868283140240237,0.00022188411,0.004650094,0.0032759621972218156,0.005129116820171475,0.0025320814,-27.01755,-27.47444486618042,-26.47277069091797,0.70433587,2.204698,2.142842710018158,2.2548276782035828,0.0707452,0.73489934,0.714280903339386,0.7516092360019684,0.023581734,0.15533334,0.1340000070631504,0.17200001329183578,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.15817364,0.15276600420475006,0.16957414522767067,0.01946963,3.1852057,2.9924973845481873,3.4187469482421875,0.49431935,3.1952057,3.002497375011444,3.4287469387054443,0.4943194,1411200.0,1411200.0,1411200.0,0.0
