update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
729,0.083333336,0.0,0.0,0.28867513,16.25,14.75,18.0,2.2207697273283835,-0.010932482,-0.13203401863574982,0.08307841420173645,0.16696297,-0.04271683,-0.17737753689289093,0.05369007494300604,0.15695566,-0.04271683,-0.17737753689289093,0.05369007494300604,0.15695566,0.8389778,0.8266424089670181,0.8536906391382217,0.02814538,0.14516652,0.14006753265857697,0.1491272747516632,0.009550288,0.14516652,0.14006753265857697,0.1491272747516632,0.009550288,1.0,1.0,1.0,0.0,0.016548984,0.015967699233442545,0.017000508960336447,0.0010887329,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069210745,0.0,0.13203401863574982,0.10159032,0.08416918,0.0,0.17737753689289093,0.11164209,-24.966272,-25.474332809448242,-24.495612144470215,0.5854925,1.845788,1.8186496198177338,1.8781569600105286,0.06192108,0.6152627,0.606216549873352,0.6260523498058319,0.020640358,0.254,0.21400000527501106,0.276000015437603,0.041796047,0.0006666667,0.0,0.0,0.0023094013,0.38080585,0.2729652673006058,0.47126542776823044,0.11978847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,16.25,14.75,18.0,2.2207697273283835,-0.04271683,-0.17737753689289093,0.05369007494300604,0.15695566,-0.026416257,-0.16093643382191658,0.06813395395874977,0.15683402,-0.026416257,-0.16093643382191658,0.06813395395874977,0.15683402,0.84643763,0.8124978691339493,0.8782509565353394,0.040565804,0.1429875,0.1323717087507248,0.15400579571723938,0.013346408,0.1429875,0.1323717087507248,0.15400579571723938,0.013346408,1.0,1.0,1.0,0.0,0.016300576,0.015090374974533916,0.017556660808622837,0.0015214906,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08416918,0.0,0.17737753689289093,0.11164209,0.07690584,0.0,0.16093643382191658,0.10371079,-24.713175,-25.62538242340088,-24.128443717956543,0.9219068,1.8621999,1.7875310182571411,1.9321907460689545,0.08924656,0.6207333,0.5958437025547028,0.6440636068582535,0.02974885,0.23933335,0.21000000461935997,0.2600000128149986,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.3853694,0.2965717539191246,0.46523096412420273,0.12944847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,16.25,14.75,18.0,2.2207697273283835,-0.026416257,-0.16093643382191658,0.06813395395874977,0.15683402,-0.009815151,-0.14377044513821602,0.08296233415603638,0.15669735,-0.009815151,-0.14377044513821602,0.08296233415603638,0.15669735,0.83749396,0.820775493979454,0.8442060947418213,0.026508506,0.14562371,0.14316611364483833,0.15109927579760551,0.008617809,0.14562371,0.14316611364483833,0.15109927579760551,0.008617809,1.0,1.0,1.0,0.0,0.016601102,0.016320936381816864,0.017225317656993866,0.0009824304,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690584,0.0,0.16093643382191658,0.10371079,0.06988487,0.0,0.14377044513821602,0.09580934,-24.914703,-25.176892280578613,-24.59397029876709,0.6670751,1.8425236,1.8057421147823334,1.8572904467582703,0.05831988,0.61417454,0.6019140630960464,0.6190968155860901,0.019439958,0.22000001,0.1940000057220459,0.24400001019239426,0.033683013,0.0006666667,0.0,0.0,0.0023094013,0.38913187,0.2943977415561676,0.4554249867796898,0.12624277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,16.25,14.75,18.0,2.2207697273283835,-0.009815151,-0.14377044513821602,0.08296233415603638,0.15669735,0.0065548546,-0.1284179426729679,0.09905285388231277,0.15664482,0.0065548546,-0.1284179426729679,0.09905285388231277,0.15664482,0.844815,0.8081483691930771,0.8671976029872894,0.0432649,0.14359657,0.13591080531477928,0.15556547045707703,0.01413409,0.14359657,0.13591080531477928,0.15556547045707703,0.01413409,1.0,1.0,1.0,0.0,0.016370008,0.015493831597268581,0.01773446286097169,0.0016112862,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988487,0.0,0.14377044513821602,0.09580934,0.06294685,0.0,0.1284179426729679,0.087865576,-24.920242,-25.50041961669922,-24.44110679626465,0.91246146,1.8586302,1.7779619097709656,1.9078727960586548,0.09518466,0.6195434,0.5926539748907089,0.6359575986862183,0.031728216,0.22266668,0.18200001493096352,0.2600000128149986,0.05293793,0.0006666667,0.0,0.0,0.0023094013,0.38509762,0.27620522677898407,0.47550516575574875,0.13185932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,16.25,14.75,18.0,2.2207697273283835,0.0065548546,-0.1284179426729679,0.09905285388231277,0.15664482,0.022786884,-0.11248849891126156,0.11413324251770973,0.15641838,0.022786884,-0.11248849891126156,0.11413324251770973,0.15641838,0.84735364,0.8352061659097672,0.8592847287654877,0.027842911,0.14238618,0.13827300444245338,0.14616715535521507,0.009191373,0.14238618,0.13827300444245338,0.14616715535521507,0.009191373,1.0,1.0,1.0,0.0,0.016232025,0.01576312305405736,0.016663055401295424,0.0010478162,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294685,0.0,0.1284179426729679,0.087865576,0.055973124,0.0,0.11248849891126156,0.080253705,-25.035376,-25.181241989135742,-24.753300666809082,0.4612352,1.8642153,1.837490290403366,1.8904641568660736,0.06125565,0.62140507,0.6124967634677887,0.6301547586917877,0.02041856,0.21800001,0.18200001493096352,0.25600001215934753,0.043568127,0.0013333334,0.0,0.0,0.003113996,0.3846834,0.2862790673971176,0.47581952810287476,0.1293855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,16.25,14.75,18.0,2.2207697273283835,0.022786884,-0.11248849891126156,0.11413324251770973,0.15641838,0.03906933,-0.0965538714081049,0.1289362981915474,0.15618995,0.03906933,-0.0965538714081049,0.1289362981915474,0.15618995,0.8469984,0.8152789771556854,0.8776621669530869,0.041459706,0.14282848,0.13253961876034737,0.15301226451992989,0.013637455,0.14282848,0.13253961876034737,0.15301226451992989,0.013637455,1.0,1.0,1.0,0.0,0.016282447,0.015109516680240631,0.017443398479372263,0.0015546699,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055973124,0.0,0.11248849891126156,0.080253705,0.049032286,0.0,0.0965538714081049,0.07266794,-24.848684,-25.42445993423462,-24.478408336639404,0.6978022,1.8634335,1.7936495244503021,1.9308952689170837,0.09121317,0.62114453,0.5978832095861435,0.6436317563056946,0.030404393,0.254,0.20600000396370888,0.3060000166296959,0.062633134,0.0,0.0,0.0,0.0,0.38232228,0.27191784977912903,0.4440704584121704,0.12933184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.083333336,0.0,0.0,0.28867513,16.333333333333332,14.75,18.0,2.188122205883114,0.03906933,-0.0965538714081049,0.1289362981915474,0.15618995,0.007547283,-0.12111889012157917,0.12749025225639343,0.16070935,0.007547283,-0.12111889012157917,0.12749025225639343,0.16070935,0.8334617,0.8123344779014587,0.8628421127796173,0.04471985,0.14746742,0.13713809475302696,0.15407882630825043,0.015710326,0.14746742,0.13713809475302696,0.15407882630825043,0.015710326,1.0,1.0,1.0,0.0,0.016811287,0.01563374325633049,0.017564986366778612,0.0017909772,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049032286,0.0,0.0965538714081049,0.07266794,0.064411186,0.0,0.12111889012157917,0.091681086,-24.893057,-25.28957462310791,-24.65682888031006,0.70431274,1.8336524,1.7871715426445007,1.8982905745506287,0.09838561,0.61121744,0.595723882317543,0.6327635496854782,0.03279521,0.24933334,0.2240000069141388,0.28200000524520874,0.041894533,0.002,0.0,0.0020000000949949026,0.0036181363,0.39641467,0.28514599055051804,0.4689689204096794,0.13683179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,16.333333333333332,14.75,18.0,2.188122205883114,0.007547283,-0.12111889012157917,0.12749025225639343,0.16070935,0.024340516,-0.10353219322860241,0.144684337079525,0.16072112,0.024340516,-0.10353219322860241,0.144684337079525,0.16072112,0.8326383,0.8082517385482788,0.8533993661403656,0.028544562,0.14730905,0.14015242829918861,0.15551885962486267,0.009815803,0.14730905,0.14015242829918861,0.15551885962486267,0.009815803,1.0,1.0,1.0,0.0,0.01679323,0.01597737753763795,0.017729150131344795,0.0011190013,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064411186,0.0,0.12111889012157917,0.091681086,0.05706997,0.0,0.10353219322860241,0.08441154,-24.739695,-25.0419921875,-24.54890251159668,0.44197088,1.831841,1.7781893610954285,1.8775161504745483,0.06279929,0.61061364,0.5927298069000244,0.6258387565612793,0.0209331,0.24133335,0.2240000069141388,0.276000015437603,0.050577275,0.0006666667,0.0,0.0,0.0023094013,0.3852233,0.2721071317791939,0.4882441833615303,0.1339374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,16.333333333333332,14.75,18.0,2.188122205883114,0.024340516,-0.10353219322860241,0.144684337079525,0.16072112,0.041216075,-0.08573444932699203,0.1616831310093403,0.16014205,0.041216075,-0.08573444932699203,0.1616831310093403,0.16014205,0.8311827,0.8032283186912537,0.8639436364173889,0.038452234,0.14803125,0.13682130724191666,0.15731874108314514,0.012799666,0.14803125,0.13682130724191666,0.15731874108314514,0.012799666,1.0,1.0,1.0,0.0,0.016875563,0.015597628429532051,0.017934335861355066,0.0014591618,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05706997,0.0,0.10353219322860241,0.08441154,0.04979041,0.0,0.08573444932699203,0.07684164,-24.655874,-25.0686993598938,-24.408296585083008,0.5431943,1.8286386,1.7671376466751099,1.9007139205932617,0.08459659,0.60954624,0.5890458971261978,0.6335713416337967,0.028198864,0.23066668,0.1940000057220459,0.27000000327825546,0.05391801,0.0,0.0,0.0,0.0,0.3886467,0.2636680603027344,0.4936944469809532,0.13083269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.083333336,0.0,0.0,0.28867513,16.416666666666668,14.75,18.25,2.2746961169005466,0.041216075,-0.08573444932699203,0.1616831310093403,0.16014205,0.009969667,-0.09696722030639648,0.14993448927998543,0.1670981,0.009969667,-0.09696722030639648,0.14993448927998543,0.1670981,0.82593995,0.7980252057313919,0.8392501026391983,0.04047,0.14988528,0.14479567483067513,0.1592158079147339,0.013625045,0.14988528,0.14479567483067513,0.1592158079147339,0.013625045,1.0,1.0,1.0,0.0,0.017086921,0.016506706830114126,0.018150601536035538,0.0015532551,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979041,0.0,0.08573444932699203,0.07684164,0.06567549,0.0,0.09696722030639648,0.09568486,-24.776926,-25.230381965637207,-23.962408542633057,0.857068,1.8171042,1.755690485239029,1.84638711810112,0.08903578,0.6057014,0.5852301716804504,0.6154623925685883,0.029678585,0.24733335,0.21400000527501106,0.284000001847744,0.051785104,0.0,0.0,0.0,0.0,0.39217913,0.27829786390066147,0.46268050372600555,0.13568744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,16.416666666666668,14.75,18.25,2.2746961169005466,0.009969667,-0.09696722030639648,0.14993448927998543,0.1670981,0.02633045,-0.07922118343412876,0.1647346466779709,0.16673923,0.02633045,-0.07922118343412876,0.1647346466779709,0.16673923,0.8443695,0.8249950855970383,0.8687297999858856,0.03473828,0.14351566,0.13529231771826744,0.14962579682469368,0.011424962,0.14351566,0.13529231771826744,0.14962579682469368,0.011424962,1.0,1.0,1.0,0.0,0.016360786,0.015423324657604098,0.017057341523468494,0.0013024457,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567549,0.0,0.09696722030639648,0.09568486,0.05723889,0.0,0.07922118343412876,0.08977679,-25.107994,-25.573858737945557,-24.466901779174805,0.76640517,1.8576499,1.815025418996811,1.9112436771392822,0.076425724,0.6192167,0.6050084829330444,0.6370812356472015,0.025475236,0.22400002,0.20200000703334808,0.2639999985694885,0.04314879,0.0006666667,0.0,0.0,0.0023094013,0.4129609,0.29068440198898315,0.5063627138733864,0.13626124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,16.416666666666668,14.75,18.25,2.2746961169005466,0.02633045,-0.07922118343412876,0.1647346466779709,0.16673923,0.043187175,-0.062023457139730453,0.17916308343410492,0.16552746,0.043187175,-0.062023457139730453,0.17916308343410492,0.16552746,0.8324623,0.8092384040355682,0.8508390337228775,0.047150724,0.147866,0.14098604395985603,0.15519295260310173,0.015931096,0.147866,0.14098604395985603,0.15519295260310173,0.015931096,1.0,1.0,1.0,0.0,0.016856723,0.016072408761829138,0.017691996414214373,0.0018161448,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723889,0.0,0.07922118343412876,0.08977679,0.04916723,0.0,0.062023457139730453,0.08279804,-24.738943,-25.201425075531006,-24.159419536590576,0.81446385,1.8314537,1.7803600430488586,1.8718832433223724,0.10373369,0.61048454,0.5934533625841141,0.6239610910415649,0.0345779,0.24133335,0.22200000658631325,0.2500000111758709,0.03871888,0.002,0.0,0.0020000000949949026,0.0036181363,0.39774802,0.28589409589767456,0.500276230275631,0.14055897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,16.416666666666668,14.75,18.25,2.2746961169005466,0.043187175,-0.062023457139730453,0.17916308343410492,0.16552746,0.060122058,-0.044948588125407696,0.1937754862010479,0.16484323,0.060122058,-0.044948588125407696,0.1937754862010479,0.16484323,0.8296175,0.8013693392276764,0.851677730679512,0.03786971,0.14855157,0.14071009680628777,0.15799061208963394,0.012728817,0.14855157,0.14071009680628777,0.15799061208963394,0.012728817,1.0,1.0,1.0,0.0,0.01693488,0.01604095147922635,0.018010929692536592,0.001451085,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04916723,0.0,0.062023457139730453,0.08279804,0.04168093,0.0,0.044948588125407696,0.07638564,-24.734346,-25.301989555358887,-23.970121383666992,0.75591457,1.825195,1.7630477547645569,1.8737283647060394,0.08331504,0.6083983,0.5876826047897339,0.6245761215686798,0.027771672,0.22833334,0.19749999046325684,0.26249998807907104,0.05060243,0.0008333333,0.0,0.0,0.0028867512,0.34239867,0.24715380370616913,0.4123852103948593,0.10945636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,16.416666666666668,14.75,18.25,2.2746961169005466,0.060122058,-0.044948588125407696,0.1937754862010479,0.16484323,0.07732426,-0.02631709584966302,0.21003088727593422,0.16436847,0.07732426,-0.02631709584966302,0.21003088727593422,0.16436847,0.82252866,0.8057161718606949,0.8426560163497925,0.033475053,0.15089649,0.143662728369236,0.15642711147665977,0.012010548,0.15089649,0.143662728369236,0.15642711147665977,0.012010548,1.0,1.0,1.0,0.0,0.0172022,0.016377550549805164,0.017832691315561533,0.0013692024,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04168093,0.0,0.044948588125407696,0.07638564,0.035373908,0.0,0.02631709584966302,0.070137255,-24.647552,-25.213892936706543,-24.143596649169922,0.6931734,1.8095993,1.772610992193222,1.853880226612091,0.073646575,0.6031998,0.5908703356981277,0.6179601103067398,0.024548855,0.26133335,0.23800000920891762,0.276000015437603,0.036634147,0.0,0.0,0.0,0.0,0.39484313,0.2730530574917793,0.5029302462935448,0.14466234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.083333336,0.0,0.0,0.28867513,16.5,14.75,18.25,2.2360679774997902,0.07732426,-0.02631709584966302,0.21003088727593422,0.16436847,0.045914054,-0.05136007210239768,0.21370109170675278,0.17884894,0.045914054,-0.05136007210239768,0.21370109170675278,0.17884894,0.83039826,0.8109747767448425,0.8605522960424423,0.04344048,0.14844851,0.13788850605487823,0.1545530967414379,0.014668578,0.14844851,0.13788850605487823,0.1545530967414379,0.014668578,1.0,1.0,1.0,0.0,0.016923131,0.01571928965859115,0.01761905336752534,0.0016722181,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035373908,0.0,0.02631709584966302,0.070137255,0.051845845,0.0,0.05136007210239768,0.0931174,-24.559586,-25.07820177078247,-23.824333667755127,0.97048056,1.8269128,1.7841801047325134,1.8932528495788574,0.095570974,0.60897094,0.5947267115116119,0.6310843229293823,0.031856995,0.23466666,0.20400000363588333,0.26600000262260437,0.041685693,0.0,0.0,0.0,0.0,0.38402152,0.26773469150066376,0.4769574925303459,0.13915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,16.5,14.75,18.25,2.2360679774997902,0.045914054,-0.05136007210239768,0.21370109170675278,0.17884894,0.06224075,-0.03371704975143075,0.22764791175723076,0.17849281,0.06224075,-0.03371704975143075,0.22764791175723076,0.17849281,0.8456649,0.8120847642421722,0.872784823179245,0.03996069,0.1432166,0.13403456285595894,0.15414145588874817,0.012869805,0.1432166,0.13403456285595894,0.15414145588874817,0.012869805,1.0,1.0,1.0,0.0,0.01632669,0.015279939863830805,0.01757212681695819,0.001467158,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051845845,0.0,0.05136007210239768,0.0931174,0.04585077,0.0,0.03371704975143075,0.08694004,-25.03303,-25.185624599456787,-24.597886562347412,0.6057648,1.8604999,1.7866221964359283,1.9201649725437164,0.08791527,0.62016666,0.5955407321453094,0.6400550156831741,0.029305093,0.24000001,0.20400000363588333,0.27400001138448715,0.0390431,0.0006666667,0.0,0.0,0.0023094013,0.40205586,0.28512485325336456,0.5121509060263634,0.13531825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.083333336,0.0,0.0,0.28867513,16.583333333333332,14.75,19.0,2.3143164446679725,0.06224075,-0.03371704975143075,0.22764791175723076,0.17849281,0.030866636,-0.11409385874867439,0.18322458490729332,0.18967794,0.030866636,-0.11409385874867439,0.18322458490729332,0.18967794,0.8305578,0.7824406623840332,0.8565091788768768,0.054399267,0.1487651,0.13915332406759262,0.16503207385540009,0.018095352,0.1487651,0.13915332406759262,0.16503207385540009,0.018095352,1.0,1.0,1.0,0.0,0.016959222,0.015863479115068913,0.01881365617737174,0.0020628702,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585077,0.0,0.03371704975143075,0.08694004,0.063954465,0.0,0.11409385874867439,0.10306821,-24.801302,-25.07097578048706,-24.15622091293335,0.8960867,1.8272637,1.7214038372039795,1.8843578696250916,0.11968078,0.6090879,0.5738012939691544,0.6281193196773529,0.039893594,0.25800002,0.20600000396370888,0.2900000140070915,0.0845351,0.0,0.0,0.0,0.0,0.403617,0.28286945819854736,0.5021225288510323,0.13703221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.083333336,0.0,0.0,0.28867513,16.666666666666668,15.0,19.0,2.229281716090851,0.030866636,-0.11409385874867439,0.18322458490729332,0.18967794,-0.0002851064,-0.15799293294548988,0.12212066724896431,0.19245015,-0.0002851064,-0.15799293294548988,0.12212066724896431,0.19245015,0.8230187,0.7981009036302567,0.8414617776870728,0.033257004,0.15071571,0.14407366141676903,0.15918387472629547,0.011701769,0.15071571,0.14407366141676903,0.15918387472629547,0.011701769,1.0,1.0,1.0,0.0,0.017181592,0.016424397006630898,0.018146961461752653,0.0013340019,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063954465,0.0,0.11409385874867439,0.10306821,0.08126387,0.0,0.15799293294548988,0.11218588,-24.711624,-25.342968463897705,-24.082222938537598,1.0026695,1.8106774,1.7558570206165314,1.8512528836727142,0.07316688,0.60355914,0.5852856785058975,0.6170843243598938,0.024388956,0.25133333,0.2200000062584877,0.28200001269578934,0.04901453,0.0013333334,0.0,0.0,0.003113996,0.41274002,0.3021306023001671,0.5650285631418228,0.14110824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,16.666666666666668,15.0,19.0,2.229281716090851,-0.0002851064,-0.15799293294548988,0.12212066724896431,0.19245015,0.016542176,-0.14090482890605927,0.13786135986447334,0.19218308,0.016542176,-0.14090482890605927,0.13786135986447334,0.19218308,0.8332289,0.801637813448906,0.8694636821746826,0.047460757,0.14760773,0.13506900891661644,0.1578989066183567,0.015746571,0.14760773,0.13506900891661644,0.1578989066183567,0.015746571,1.0,1.0,1.0,0.0,0.016827282,0.01539786672219634,0.01800047606229782,0.0017951091,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08126387,0.0,0.15799293294548988,0.11218588,0.07424618,0.0,0.14090482890605927,0.104760036,-24.85086,-25.242676258087158,-24.319674968719482,0.873167,1.83314,1.7636384069919586,1.912858247756958,0.104415745,0.61104673,0.5878795087337494,0.6376194506883621,0.03480525,0.24866669,0.23000000789761543,0.2580000087618828,0.040139157,0.0,0.0,0.0,0.0,0.4174819,0.31866054981946945,0.5663977712392807,0.14279293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,16.666666666666668,15.0,19.0,2.229281716090851,0.016542176,-0.14090482890605927,0.13786135986447334,0.19218308,0.033368498,-0.12416426464915276,0.15484726428985596,0.19195041,0.033368498,-0.12416426464915276,0.15484726428985596,0.19195041,0.83211464,0.8123494535684586,0.8481554239988327,0.033733506,0.14759931,0.14185962080955505,0.15407303348183632,0.011443099,0.14759931,0.14185962080955505,0.15407303348183632,0.011443099,1.0,1.0,1.0,0.0,0.016826322,0.016171996481716633,0.017564325127750635,0.0013045132,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07424618,0.0,0.14090482890605927,0.104760036,0.06714796,0.0,0.12416426464915276,0.09738751,-24.688074,-24.97672414779663,-24.27041244506836,0.6931541,1.8306886,1.7872044742107391,1.8659791350364685,0.07421518,0.61022955,0.5957348346710205,0.6219930797815323,0.024738388,0.26333335,0.23600000888109207,0.29600000381469727,0.050071467,0.0006666667,0.0,0.0,0.0023094013,0.40388528,0.3053426146507263,0.5502749979496002,0.13542366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.16666667,0.0,0.0,0.38924947,16.833333333333332,15.0,19.0,2.167249338901663,0.033368498,-0.12416426464915276,0.15484726428985596,0.19195041,-0.046277996,-0.21218620985746384,0.11008526012301445,0.18394074,-0.046277996,-0.21218620985746384,0.11008526012301445,0.18394074,0.8270939,0.8174113035202026,0.8528112322092056,0.03266404,0.14929974,0.14034324884414673,0.15227188915014267,0.011637786,0.14929974,0.14034324884414673,0.15227188915014267,0.011637786,1.0,1.0,1.0,0.0,0.017020172,0.015999129973351955,0.017358995508402586,0.0013267077,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06714796,0.0,0.12416426464915276,0.09738751,0.1056239,0.0,0.21218620985746384,0.11639805,-24.664373,-25.22415256500244,-24.11762809753418,0.6224211,1.819643,1.7983408272266388,1.8762222230434418,0.07186233,0.60654765,0.5994469821453094,0.6254074275493622,0.023954116,0.25266668,0.22600000724196434,0.2900000140070915,0.045056194,0.0006666667,0.0,0.0,0.0023094013,0.41810736,0.32404980063438416,0.5555551797151566,0.13578224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
