update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3333278,0.30329935997724533,0.35748229920864105,0.044325933,0.33334485,0.30332187563180923,0.3575018122792244,0.04432828,1.0169603,1.0002679526805878,1.031931221485138,0.034392748,0.08242113,0.09291663020849228,0.09996292367577553,0.038802657,0.09644397,0.09291663020849228,0.09996292367577553,0.007524379,0.8333333,1.0,1.0,0.38924947,1.70684e-05,1.9065136257268023e-05,2.0699555989267537e-05,8.075369e-06,0.0002100483,0.00020084515563212335,0.00020970742843928747,1.6371869e-05,-27.339201,-27.765933990478516,-27.038344383239746,0.66391975,2.2373571,2.200633406639099,2.2702940702438354,0.07566556,0.7457858,0.7335444688796997,0.7567647248506546,0.025221858,0.18266667,0.15200001001358032,0.2240000069141388,0.05092121,0.0006666667,0.0,0.0,0.0023094013,0.15886992,0.14846600964665413,0.17238608375191689,0.019286862,7.0025654,7.001314997673035,7.05881655216217,0.09948962,7.0125656,7.011315226554871,7.068816781044006,0.09948962,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33334485,0.30332187563180923,0.3575018122792244,0.04432828,0.3333619,0.30333685129880905,0.35752303898334503,0.0443319,1.01577,0.9914219081401825,1.0328631699085236,0.037091896,0.082917474,0.09271610714495182,0.10199517756700516,0.039008606,0.096749775,0.09271610714495182,0.10199517756700516,0.007996886,0.8333333,1.0,1.0,0.38924947,1.7017437e-05,1.8483262465451844e-05,2.0999939806642942e-05,8.102494e-06,0.00020847878,0.0001993444238905795,0.00020814047456951812,1.6249533e-05,-27.13394,-27.57535457611084,-26.661760807037354,0.82020056,2.2347386,2.1811717748641968,2.2723443508148193,0.0816038,0.74491286,0.7270572930574417,0.757448136806488,0.027201265,0.16466667,0.13200000673532486,0.20000000298023224,0.04632952,0.0,0.0,0.0,0.0,0.1524914,0.1390617974102497,0.1633751355111599,0.018130528,7.0125656,7.011315226554871,7.068816781044006,0.09948962,7.022566,7.0213154554367065,7.078817009925842,0.09948962,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3333619,0.30333685129880905,0.35752303898334503,0.0443319,0.33337915,0.30334223061800003,0.3575395345687866,0.04433079,1.0119328,0.9860695451498032,1.0340920984745026,0.034763567,0.08314914,0.0924622192978859,0.10327829979360104,0.039260667,0.097574405,0.0924622192978859,0.10327829979360104,0.0077522844,0.8333333,1.0,1.0,0.38924947,1.7272481e-05,1.8350895970797865e-05,2.1637597455992363e-05,8.294983e-06,0.00020692102,0.00019785488984780386,0.00020658522771555,1.6128115e-05,-27.141893,-28.08857297897339,-26.27842092514038,0.9337519,2.2262967,2.1693963408470154,2.275048017501831,0.076481365,0.74209887,0.7231321483850479,0.7583493739366531,0.02549379,0.16866668,0.14400000870227814,0.1860000118613243,0.041423164,0.0,0.0,0.0,0.0,0.15755402,0.14829964935779572,0.17300281301140785,0.020455027,7.022566,7.0213154554367065,7.078817009925842,0.09948962,7.032566,7.0313156843185425,7.088817238807678,0.09948962,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33337915,0.30334223061800003,0.3575395345687866,0.04433079,0.3333944,0.30336298793554306,0.35755424201488495,0.04432869,1.0220876,0.9864214211702347,1.0477754473686218,0.040822625,0.07453107,0.06787161156535149,0.10317775793373585,0.045155074,0.09541792,0.08959649689495564,0.10317775793373585,0.008662816,0.75,0.75,1.0,0.45226702,1.5230621e-05,1.3216247680247761e-05,2.1016263872297714e-05,9.335975e-06,0.00020537489,0.00019637650257209316,0.0002050415896519553,1.6007607e-05,-27.28509,-28.075608253479004,-26.627718925476074,0.9004923,2.2486374,2.1701704263687134,2.3051519989967346,0.08981157,0.7495459,0.7233901768922806,0.7683840095996857,0.02993719,0.16466667,0.15400001034140587,0.17200001329183578,0.022487707,0.0006666667,0.0,0.0,0.0023094013,0.15583916,0.14567679911851883,0.16134167462587357,0.015637647,7.032566,7.0313156843185425,7.088817238807678,0.09948962,7.0425663,7.041315913200378,7.098817467689514,0.09948962,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3333944,0.30336298793554306,0.35755424201488495,0.04432869,0.33341435,0.30338235944509506,0.35757455229759216,0.044327285,1.0104252,0.9935135841369629,1.0318723618984222,0.030542955,0.09785401,0.09292547591030598,0.10152288153767586,0.0070870686,0.09785401,0.09292547591030598,0.10152288153767586,0.0070870686,1.0,1.0,1.0,0.0,1.9949259e-05,1.8134748643205967e-05,2.1257129901641747e-05,2.1537494e-06,0.0002038403,0.00019490915292408317,0.00020350950944703072,1.5887994e-05,-26.97918,-27.335455894470215,-26.646109580993652,0.70199513,2.2229798,2.185773551464081,2.2701645493507385,0.06719584,0.74099326,0.7285912036895752,0.7567215412855148,0.022398623,0.15266667,0.12800000607967377,0.16200001165270805,0.025857419,0.0,0.0,0.0,0.0,0.14713532,0.1380045749247074,0.15730247646570206,0.014475241,7.0425663,7.041315913200378,7.098817467689514,0.09948962,7.0525665,7.051316142082214,7.10881769657135,0.09948962,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33341435,0.30338235944509506,0.35757455229759216,0.044327285,0.33343256,0.30340129882097244,0.35759349912405014,0.044325076,1.0153502,1.0049327611923218,1.0277334153652191,0.025838416,0.08937731,0.09382486902177334,0.09887098520994186,0.028601829,0.09668505,0.09382486902177334,0.09887098520994186,0.005818533,0.9166667,1.0,1.0,0.28867513,1.8197727e-05,1.8430970158078708e-05,1.9922414139728062e-05,6.1450332e-06,0.00020231718,0.00019345276814419776,0.00020198884885758162,1.5769278e-05,-26.911703,-27.207930088043213,-26.44682216644287,0.65536517,2.233815,2.2108961939811707,2.261058747768402,0.056845628,0.74460506,0.7369654327630997,0.7536862790584564,0.018948535,0.16466667,0.14400000870227814,0.17600001394748688,0.028017312,0.0,0.0,0.0,0.0,0.15718812,0.14487429708242416,0.17169541493058205,0.018368285,7.0525665,7.051316142082214,7.10881769657135,0.09948962,7.0625668,7.06131637096405,7.118817925453186,0.09948962,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33343256,0.30340129882097244,0.35759349912405014,0.044325076,0.33345148,0.3034204691648483,0.3576134592294693,0.044324227,0.99666697,0.9695872664451599,1.0236779749393463,0.037604827,0.094133146,0.09469460882246494,0.10726210847496986,0.030342063,0.10110974,0.09469460882246494,0.10726210847496986,0.0084765665,0.9166667,1.0,1.0,0.28867513,1.8916391e-05,1.8823504888132447e-05,2.1840897716174368e-05,6.2605623e-06,0.00020080544,0.00019200726092094555,0.0002004795678658411,1.5651449e-05,-26.954351,-27.460525035858154,-26.44388771057129,0.79497474,2.192711,2.1331345438957214,2.252136528491974,0.082732245,0.7309037,0.7110448628664017,0.7507121860980988,0.027577424,0.17133333,0.15200001001358032,0.19200000166893005,0.034528863,0.0,0.0,0.0,0.0,0.14726442,0.13885142281651497,0.15342047065496445,0.012969924,7.0625668,7.06131637096405,7.118817925453186,0.09948962,7.072567,7.071316599845886,7.128818154335022,0.09948962,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33345148,0.3034204691648483,0.3576134592294693,0.044324227,0.33346772,0.30344074219465256,0.35762662440538406,0.044321764,1.0201007,0.9977785348892212,1.0362997353076935,0.025212502,0.08099666,0.09199336357414722,0.1005149781703949,0.038054947,0.09562403,0.09199336357414722,0.1005149781703949,0.005513705,0.8333333,1.0,1.0,0.38924947,1.6253869e-05,1.7456591194786597e-05,2.0278091142245103e-05,7.870379e-06,0.000199305,0.0001905725548567716,0.00019898157188436016,1.5534493e-05,-27.309977,-27.605157375335693,-27.023167610168457,0.44442603,2.2442663,2.1951565742492676,2.2799049615859985,0.05546864,0.74808884,0.731718897819519,0.7599683254957199,0.018489549,0.15666668,0.1300000064074993,0.1860000118613243,0.045951225,0.0,0.0,0.0,0.0,0.15214364,0.14132797718048096,0.1533600315451622,0.016940242,7.072567,7.071316599845886,7.128818154335022,0.09948962,7.082567,7.081316828727722,7.138818383216858,0.09948962,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33346772,0.30344074219465256,0.35762662440538406,0.044321764,0.33348227,0.30345775187015533,0.35764630883932114,0.044321623,1.0264138,1.01481693983078,1.0448552370071411,0.039234705,0.07319328,0.06804368086159229,0.09667579270899296,0.044631116,0.09445932,0.09019192494452,0.09667579270899296,0.0088194795,0.75,0.75,1.0,0.45226702,1.4542094e-05,1.2741209047817392e-05,2.0137403225817252e-05,8.938494e-06,0.00019781577,0.0001891485953819938,0.00019749475177377462,1.5418424e-05,-27.090197,-27.605243682861328,-26.684918880462646,0.7105508,2.2581556,2.232641816139221,2.298727333545685,0.08631806,0.7527185,0.7442139685153961,0.7662424743175507,0.028772686,0.14666668,0.1300000064074993,0.17000001296401024,0.04888081,0.0,0.0,0.0,0.0,0.15873598,0.14328046888113022,0.17569095641374588,0.021793235,7.082567,7.081316828727722,7.138818383216858,0.09948962,7.0925674,7.091317057609558,7.148818612098694,0.09948962,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33348227,0.30345775187015533,0.35764630883932114,0.044321623,0.33349684,0.3034724146127701,0.35765059292316437,0.044320866,1.0187013,0.997904360294342,1.046136885881424,0.035837118,0.07412251,0.06780858524143696,0.10048388130962849,0.0451662,0.096090615,0.08992538973689079,0.10048388130962849,0.0081730345,0.75,0.75,1.0,0.45226702,1.4589362e-05,1.2861869436164852e-05,2.0427135041245492e-05,8.896706e-06,0.00019633766,0.00018773524789139628,0.00019601905660238117,1.5303212e-05,-27.241661,-27.74491310119629,-26.99961805343628,0.8387229,2.2411876,2.1954333782196045,2.3015471696853638,0.078843266,0.7470625,0.7318111509084702,0.7671824246644974,0.02628109,0.15933333,0.1380000077188015,0.18800001218914986,0.041703135,0.0,0.0,0.0,0.0,0.15718763,0.1479548215866089,0.1695716567337513,0.01590346,7.0925674,7.091317057609558,7.148818612098694,0.09948962,7.1025677,7.101317286491394,7.15881884098053,0.09948962,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33349684,0.3034724146127701,0.35765059292316437,0.044320866,0.33351123,0.30347710847854614,0.3576699048280716,0.04432455,1.0200292,1.000504955649376,1.0431222915649414,0.04373324,0.07486111,0.06914395652711391,0.09989196807146072,0.045663748,0.095943175,0.09059122204780579,0.09989196807146072,0.009856016,0.75,0.75,1.0,0.45226702,1.4376776e-05,1.291989747187472e-05,1.9318195427331375e-05,8.7778135e-06,0.00019487062,0.00018633246145327576,0.00019455436631687917,1.5188866e-05,-27.009987,-27.65463399887085,-26.352904319763184,0.9309268,2.244109,2.201154887676239,2.2949148416519165,0.09621505,0.7480363,0.7337183356285095,0.7649716287851334,0.03207168,0.14999999,0.14000000059604645,0.17249999940395355,0.03765875,0.0,0.0,0.0,0.0,0.15180852,0.13892633467912674,0.1667979210615158,0.019660363,7.1025677,7.101317286491394,7.15881884098053,0.09948962,7.112568,7.11131751537323,7.168819069862366,0.09948962,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33351123,0.30347710847854614,0.3576699048280716,0.04432455,0.33352813,0.3034902289509773,0.35768742859363556,0.044323906,1.0242735,1.0021953880786896,1.0450517237186432,0.025434144,0.08736379,0.09014724381268024,0.09950035624206066,0.028002793,0.094713956,0.09014724381268024,0.09950035624206066,0.005605936,0.9166667,1.0,1.0,0.28867513,1.6913795e-05,1.630673568797647e-05,1.892943919301615e-05,5.777745e-06,0.00019341451,0.0001849401814979501,0.00019310064453748055,1.5075373e-05,-27.411478,-27.81795644760132,-26.919949531555176,0.5746334,2.2534468,2.2048739194869995,2.2991597056388855,0.05595625,0.75114894,0.7349579930305481,0.7663865834474564,0.01865208,0.14866668,0.1340000070631504,0.1640000119805336,0.02423121,0.0,0.0,0.0,0.0,0.15918717,0.14782343059778214,0.16922099143266678,0.017197777,7.112568,7.11131751537323,7.168819069862366,0.09948962,7.122568,7.121317744255066,7.178819298744202,0.09948962,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33352813,0.3034902289509773,0.35768742859363556,0.044323906,0.3335458,0.3035110533237457,0.3577061891555786,0.044322383,1.0047866,0.9901020973920822,1.026565283536911,0.03529097,0.091873616,0.09407082758843899,0.10238251090049744,0.029862203,0.09920681,0.09407082758843899,0.10238251090049744,0.00819206,0.9166667,1.0,1.0,0.28867513,1.768847e-05,1.7928488432517042e-05,2.0465456145757344e-05,5.8025976e-06,0.00019196929,0.00018355826614424586,0.00019165776757290587,1.4962733e-05,-26.757994,-26.917163372039795,-26.4854736328125,0.47828028,2.2105749,2.1782681345939636,2.2584887742996216,0.07764168,0.7368583,0.7260894030332565,0.7528295964002609,0.025880555,0.17133333,0.14800000935792923,0.19200000166893005,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.15822992,0.14503709599375725,0.1718716397881508,0.017130338,7.122568,7.121317744255066,7.178819298744202,0.09948962,7.1325684,7.131317973136902,7.188819527626038,0.09948962,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3335458,0.3035110533237457,0.3577061891555786,0.044322383,0.33356217,0.30353011935949326,0.3577252924442291,0.044320878,1.0024067,0.9775517284870148,1.0265340209007263,0.03486851,0.085220665,0.09407357685267925,0.1053048986941576,0.040135153,0.09973752,0.09407357685267925,0.1053048986941576,0.0078438185,0.8333333,1.0,1.0,0.38924947,1.6350235e-05,1.7562629182066303e-05,1.9785575204878114e-05,7.893518e-06,0.00019053488,0.000182186697202269,0.00019022568085347302,1.4850928e-05,-26.895386,-27.217045783996582,-26.436752319335938,0.69195914,2.2053387,2.1506567001342773,2.2584198713302612,0.076712236,0.7351129,0.716885581612587,0.7528066635131836,0.025570743,0.16466667,0.14400000870227814,0.17600001394748688,0.030215388,0.0,0.0,0.0,0.0,0.15216856,0.1454463228583336,0.15712197497487068,0.016698455,7.1325684,7.131317973136902,7.188819527626038,0.09948962,7.1425686,7.141318202018738,7.1988197565078735,0.09948962,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33356217,0.30353011935949326,0.3577252924442291,0.044320878,0.33357716,0.30354752391576767,0.35772954672574997,0.04432213,1.023862,1.0084352046251297,1.0387956500053406,0.03130208,0.08059361,0.09145435132086277,0.09809049405157566,0.038047735,0.09488251,0.09145435132086277,0.09809049405157566,0.006985803,0.8333333,1.0,1.0,0.38924947,1.4971662e-05,1.6896968645596644e-05,1.8259338503412437e-05,7.056564e-06,0.00018911118,0.0001808253837225493,0.00018880430070566945,1.47399605e-05,-27.265676,-27.65853452682495,-26.753132820129395,0.72508436,2.2525413,2.2186017632484436,2.285396099090576,0.06886592,0.7508471,0.739533931016922,0.7617987394332886,0.022955302,0.16666667,0.15000000968575478,0.18800001218914986,0.038868856,0.0006666667,0.0,0.0,0.0023094013,0.15887457,0.14472467079758644,0.1725829280912876,0.021775885,7.1425686,7.141318202018738,7.1988197565078735,0.09948962,7.152569,7.151318430900574,7.2088199853897095,0.09948962,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33357716,0.30354752391576767,0.35772954672574997,0.04432213,0.33359233,0.3035675436258316,0.35774701833724976,0.0443236,1.0139164,0.9936710745096207,1.0323242545127869,0.029160619,0.08221762,0.0928275566548109,0.10146842151880264,0.03878421,0.09704841,0.0928275566548109,0.10146842151880264,0.006599283,0.8333333,1.0,1.0,0.38924947,1.5191642e-05,1.6265918930002954e-05,1.9111060282739345e-05,7.2811654e-06,0.00018769813,0.00017947422747965902,0.00018739352890406735,1.4629821e-05,-26.897552,-27.344066619873047,-26.385469436645508,0.659376,2.2306607,2.1861199736595154,2.271158814430237,0.064154685,0.7435536,0.7287066727876663,0.7570529580116272,0.021384902,0.15466668,0.12600000575184822,0.17800001427531242,0.040265787,0.0,0.0,0.0,0.0,0.1531382,0.13890081644058228,0.16474489122629166,0.019028382,7.152569,7.151318430900574,7.2088199853897095,0.09948962,7.162569,7.16131865978241,7.218820214271545,0.09948962,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33359233,0.3035675436258316,0.35774701833724976,0.0443236,0.33360815,0.30358021706342697,0.3577660918235779,0.04432319,1.0044979,0.9731433391571045,1.0397930443286896,0.038262192,0.08460483,0.09124549478292465,0.10637951269745827,0.040151805,0.09932283,0.09124549478292465,0.10637951269745827,0.0087694945,0.8333333,1.0,1.0,0.38924947,1.579462e-05,1.682770289335167e-05,1.9627465917437803e-05,7.63316e-06,0.00018629561,0.00017813317390391603,0.0001859932999650482,1.4520503e-05,-27.048983,-27.742685794830322,-26.48561429977417,0.8170443,2.2099395,2.140958070755005,2.2875903248786926,0.08417849,0.7366465,0.7136527001857758,0.7625301331281662,0.028059497,0.16933334,0.15200001001358032,0.1940000019967556,0.041194294,0.0006666667,0.0,0.0,0.0023094013,0.15474828,0.1457844339311123,0.16508986055850983,0.013443541,7.162569,7.16131865978241,7.218820214271545,0.09948962,7.1725693,7.171318888664246,7.228820443153381,0.09948962,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33360815,0.30358021706342697,0.3577660918235779,0.04432319,0.33362582,0.30359872430562973,0.3577832505106926,0.04432195,1.0189546,1.0088496506214142,1.0297073125839233,0.020105388,0.09582433,0.0933885257691145,0.0979853942990303,0.004497253,0.09582433,0.0933885257691145,0.0979853942990303,0.004497253,1.0,1.0,1.0,0.0,1.770256e-05,1.6711491753085284e-05,1.9069045720243594e-05,1.370628e-06,0.0001849036,0.00017680214659776539,0.00018460354476701468,1.4412005e-05,-27.362518,-27.640328884124756,-27.127583503723145,0.56459266,2.241745,2.2195135354995728,2.265401244163513,0.04423273,0.74724835,0.7398378849029541,0.7551337480545044,0.014744238,0.15200001,0.13600000739097595,0.15400001034140587,0.023135962,0.0006666667,0.0,0.0,0.0023094013,0.15785633,0.14594200998544693,0.16856472939252853,0.016064515,7.1725693,7.171318888664246,7.228820443153381,0.09948962,7.1825695,7.1813191175460815,7.238820672035217,0.09948962,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33362582,0.30359872430562973,0.3577832505106926,0.04432195,0.33363914,0.30359872430562973,0.35780157893896103,0.04432637,1.028958,0.9953880906105042,1.0496084988117218,0.048335005,0.074111424,0.067934425547719,0.10106763616204262,0.044852998,0.0940605,0.08923641219735146,0.10106763616204262,0.009846953,0.75,0.75,1.0,0.45226702,1.3297274e-05,1.2494846032495843e-05,1.7877991467685206e-05,8.042606e-06,0.00018352199,0.00017548105824971572,0.00018322415417060256,1.4304318e-05,-27.271147,-27.599109172821045,-26.57999897003174,0.88360846,2.2637527,2.1898975372314453,2.3091847896575928,0.1063391,0.75458425,0.7299658805131912,0.7697283029556274,0.035446364,0.15933333,0.1420000083744526,0.17800001427531242,0.031534493,0.0,0.0,0.0,0.0,0.16172588,0.1430532969534397,0.1742304377257824,0.025010282,7.1825695,7.1813191175460815,7.238820672035217,0.09948962,7.1925697,7.1913193464279175,7.248820900917053,0.09948962,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33363914,0.30359872430562973,0.35780157893896103,0.04432637,0.33365276,0.30361704528331757,0.35780589282512665,0.044326633,1.0120069,0.9840238988399506,1.0346882343292236,0.03943109,0.076063454,0.0701201967895031,0.10378237441182137,0.04616653,0.09763829,0.09234517253935337,0.10378237441182137,0.008760306,0.75,0.75,1.0,0.45226702,1.3652593e-05,1.2528477327578003e-05,1.8533029560785508e-05,8.29289e-06,0.00018215069,0.0001741698542900849,0.00018185509179602377,1.4197434e-05,-27.09269,-27.525222778320312,-26.699134826660156,0.76547766,2.2264597,2.1648958325386047,2.276359498500824,0.08675016,0.7421532,0.7216319590806961,0.7587865144014359,0.028916715,0.16133334,0.1340000070631504,0.17800001055002213,0.035586856,0.0006666667,0.0,0.0,0.0023094013,0.15575008,0.14291669055819511,0.16911372542381287,0.021323377,7.1925697,7.1913193464279175,7.248820900917053,0.09948962,7.20257,7.201319575309753,7.258821129798889,0.09948962,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33365276,0.30361704528331757,0.35780589282512665,0.044326633,0.33366808,0.30363021045923233,0.35782531648874283,0.044329636,1.0008701,0.9802123159170151,1.01406529545784,0.036859572,0.08576395,0.09681535325944424,0.10466200672090054,0.04039552,0.10012552,0.09681535325944424,0.10466200672090054,0.008337935,0.8333333,1.0,1.0,0.38924947,1.527311e-05,1.669586345087737e-05,1.8817456748365657e-05,7.305882e-06,0.00018078963,0.00017286842921748757,0.0001804962448659353,1.4091347e-05,-26.85306,-27.1466965675354,-26.378540992736816,0.82284886,2.2019582,2.1565101742744446,2.2309882044792175,0.08109268,0.7339861,0.7188367396593094,0.7436627447605133,0.027030887,0.15533334,0.13600000739097595,0.17800001427531242,0.027808873,0.0006666667,0.0,0.0,0.0023094013,0.14751573,0.13242123275995255,0.15588828176259995,0.017993122,7.20257,7.201319575309753,7.258821129798889,0.09948962,7.21257,7.211319804191589,7.268821358680725,0.09948962,2448000.0,2448000.0,2448000.0,0.0
