update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
431,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49544927,0.5290695428848267,0.5450160652399063,0.1508646,0.49544987,0.5290696918964386,0.5450164675712585,0.15086356,1.0462811,1.0147055387496948,1.0756762027740479,0.04294238,0.05607082,0.0,0.0966864787042141,0.049654707,0.09029091,0.08401105366647243,0.0966864787042141,0.008792512,0.5833333,0.0,1.0,0.51492864,5.9032527e-07,0.0,5.34012400521533e-07,1.082921e-06,8.297947e-06,5.523134404938901e-06,5.523134404938901e-06,9.612232e-06,-27.72725,-28.73677921295166,-26.93089771270752,0.9972063,2.3018644,2.2323967814445496,2.3665348887443542,0.09447512,0.76728815,0.7441322952508926,0.7888450026512146,0.031491708,0.14600001,0.12000000476837158,0.1640000119805336,0.03921039,0.0,0.0,0.0,0.0,0.16111632,0.14037782326340675,0.18307100981473923,0.025342645,8.437506,8.600007057189941,8.600007057189941,0.56292015,8.457506,8.620007514953613,8.620007514953613,0.56292033,1382400.0,1382400.0,1382400.0,0.0
432,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49544987,0.5290696918964386,0.5450164675712585,0.15086356,0.49545065,0.5290698260068893,0.5450170040130615,0.15086243,1.0113419,1.0006479322910309,1.0234569609165192,0.03854621,0.08363703,0.09474234096705914,0.09985093027353287,0.039553497,0.09777536,0.09474234096705914,0.09985093027353287,0.008723566,0.8333333,1.0,1.0,0.38924947,7.6825296e-07,5.129129050374104e-07,5.405696157367856e-07,1.1664378e-06,8.133634e-06,5.4137663028086536e-06,5.4137663028086536e-06,9.421898e-06,-26.939344,-27.376546382904053,-26.517027854919434,0.6895376,2.2249966,2.2014694213867188,2.251650333404541,0.08480334,0.74166554,0.7338231801986694,0.7505501359701157,0.028267782,0.16533335,0.1420000083744526,0.18800001218914986,0.030574301,0.0006666667,0.0,0.0,0.0023094013,0.15429126,0.1381027288734913,0.16092220321297646,0.02113666,8.457506,8.620007514953613,8.620007514953613,0.56292033,8.477507,8.640007972717285,8.640007972717285,0.56292045,1385600.0,1385600.0,1385600.0,0.0
433,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49545065,0.5290698260068893,0.5450170040130615,0.15086243,0.49545112,0.5290703177452087,0.5450170040130615,0.15086152,1.0534483,1.0360843539237976,1.0847980976104736,0.035149515,0.047207776,0.0,0.09203728847205639,0.049475055,0.0886912,0.08226349949836731,0.09203728847205639,0.007390792,0.5,0.0,1.0,0.52223295,4.9376155e-07,0.0,5.040619299734317e-07,9.502585e-07,7.972576e-06,5.30656507180538e-06,5.30656507180538e-06,9.235332e-06,-27.888136,-28.207717895507812,-27.391010761260986,0.48466015,2.3176327,2.279431104660034,2.3866034746170044,0.07733047,0.7725443,0.7598104029893875,0.7955345213413239,0.025776818,0.156,0.1300000064074993,0.17000001296401024,0.0448026,0.0,0.0,0.0,0.0,0.16200012,0.15697122737765312,0.1702333800494671,0.017742302,8.477507,8.640007972717285,8.640007972717285,0.56292045,8.497507,8.660008430480957,8.660008430480957,0.5629206,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49545112,0.5290703177452087,0.5450170040130615,0.15086152,0.49545166,0.5290707945823669,0.5450174063444138,0.15086064,1.0364605,1.0105973780155182,1.0663399398326874,0.034508746,0.056622744,0.0,0.09759645909070969,0.050175812,0.092217095,0.0858343169093132,0.09759645909070969,0.0074620326,0.5833333,0.0,1.0,0.51492864,5.283135e-07,0.0,5.212353784145307e-07,9.006396e-07,7.814706e-06,5.201485237193992e-06,5.201485237193992e-06,9.052461e-06,-27.58671,-28.067936897277832,-27.182382583618164,0.70411557,2.2802587,2.223358690738678,2.345994710922241,0.07592076,0.76008624,0.7411195933818817,0.7819982618093491,0.02530692,0.15466668,0.1340000070631504,0.1860000118613243,0.03953671,0.0006666667,0.0,0.0,0.0023094013,0.16058514,0.15291592478752136,0.1639065034687519,0.016737856,8.497507,8.660008430480957,8.660008430480957,0.5629206,8.517508,8.680008888244629,8.680008888244629,0.56292075,1392000.0,1392000.0,1392000.0,0.0
435,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49545166,0.5290707945823669,0.5450174063444138,0.15086064,0.49545217,0.5290707945823669,0.5450175255537033,0.1508598,1.0501369,1.0374342203140259,1.0668714046478271,0.024943799,0.054043856,0.0,0.0917417835444212,0.04776766,0.0892316,0.08572953753173351,0.0917417835444212,0.0051156054,0.5833333,0.0,1.0,0.51492864,5.054911e-07,0.0,4.754353284397439e-07,8.861286e-07,7.659962e-06,5.098486781207612e-06,5.098486781207612e-06,8.87321e-06,-27.893114,-28.20007610321045,-27.601022243499756,0.55145925,2.3103473,2.282400906085968,2.3471639156341553,0.054877434,0.7701158,0.760800302028656,0.7823879718780518,0.018292474,0.14133334,0.12600000575184822,0.1680000126361847,0.027572498,0.0,0.0,0.0,0.0,0.16063428,0.14789649471640587,0.16579370200634003,0.016583595,8.517508,8.680008888244629,8.680008888244629,0.56292075,8.537508,8.7000093460083,8.7000093460083,0.56292087,1395200.0,1395200.0,1395200.0,0.0
436,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49545217,0.5290707945823669,0.5450175255537033,0.1508598,0.4954526,0.5290711522102356,0.5450176447629929,0.15085885,1.0471753,1.0156912803649902,1.0766905844211578,0.032554608,0.040483747,0.0,0.09645385667681694,0.05006578,0.089939795,0.08381313271820545,0.09645385667681694,0.006820195,0.41666666,0.0,1.0,0.51492864,4.5230365e-07,0.0,4.820307992758899e-07,9.866893e-07,7.5082826e-06,4.997527412342606e-06,4.997527412342606e-06,8.697511e-06,-27.352402,-27.693050861358643,-27.208528518676758,0.46562007,2.3038318,2.234565496444702,2.3687666058540344,0.07162158,0.7679439,0.7448551803827286,0.7895888835191727,0.02387386,0.14666668,0.12400000542402267,0.1640000119805336,0.033826657,0.0,0.0,0.0,0.0,0.1605124,0.14795463904738426,0.1727726012468338,0.014324336,8.537508,8.7000093460083,8.7000093460083,0.56292087,8.557508,8.720009803771973,8.720009803771973,0.562921,1398400.0,1398400.0,1398400.0,0.0
437,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.4954526,0.5290711522102356,0.5450176447629929,0.15085885,0.49545312,0.5290715098381042,0.5450176447629929,0.15085794,1.0383053,1.0149061381816864,1.0742553174495697,0.05306502,0.050603777,0.0,0.0966342743486166,0.05324032,0.09220091,0.08428539708256721,0.0966342743486166,0.011680226,0.5,0.0,1.0,0.52223295,4.911373e-07,0.0,4.827317354738625e-07,9.5051524e-07,7.359607e-06,4.898567567579448e-06,4.898567567579448e-06,8.5252905e-06,-27.232859,-27.94728660583496,-26.874934673309326,0.9718247,2.2843173,2.2328381538391113,2.363408863544464,0.11674538,0.76143914,0.7442793995141983,0.7878029942512512,0.038915142,0.17133333,0.12800000607967377,0.19200000166893005,0.051106542,0.0,0.0,0.0,0.0,0.1586979,0.14263496920466423,0.17454007640480995,0.020628795,8.557508,8.720009803771973,8.720009803771973,0.562921,8.577509,8.740010261535645,8.740010261535645,0.56292117,1401600.0,1401600.0,1401600.0,0.0
438,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49545312,0.5290715098381042,0.5450176447629929,0.15085794,0.4954538,0.5290719866752625,0.5450180023908615,0.15085709,1.0056251,0.9940858334302902,1.0137859880924225,0.023379058,0.091459446,0.0968823954463005,0.10137196257710457,0.029112905,0.09884432,0.0968823954463005,0.10137196257710457,0.0053255544,0.9166667,1.0,1.0,0.28867513,6.792465e-07,4.651873339867052e-07,4.905425186052526e-07,8.553391e-07,7.213875e-06,4.80156722915126e-06,4.80156722915126e-06,8.356478e-06,-26.883797,-27.205772399902344,-26.729190349578857,0.7397982,2.2124193,2.1870325207710266,2.230373740196228,0.051434938,0.7374731,0.7290108501911163,0.7434579282999039,0.017144982,0.15733334,0.12600000575184822,0.1860000118613243,0.038036667,0.0,0.0,0.0,0.0,0.15344185,0.14195671305060387,0.15784097462892532,0.014002224,8.577509,8.740010261535645,8.740010261535645,0.56292117,8.597509,8.760010719299316,8.760010719299316,0.5629213,1404800.0,1404800.0,1404800.0,0.0
439,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.4954538,0.5290719866752625,0.5450180023908615,0.15085709,0.49545443,0.5290724635124207,0.5450184196233749,0.15085632,1.0244938,1.0128668546676636,1.0364384949207306,0.019809568,0.087294854,0.09195216745138168,0.09708908013999462,0.027749112,0.09460685,0.09195216745138168,0.09708908013999462,0.004352355,0.9166667,1.0,1.0,0.28867513,6.3453757e-07,4.327717064711578e-07,4.6898502858994107e-07,7.9640307e-07,7.0710284e-06,4.7064872887858655e-06,4.7064872887858655e-06,8.19101e-06,-27.266024,-27.61909532546997,-27.08154582977295,0.3810083,2.2539315,2.2283514738082886,2.280210316181183,0.043581937,0.7513105,0.7427838295698166,0.7600701302289963,0.014527309,0.17066668,0.15800001099705696,0.1860000118613243,0.032778412,0.0006666667,0.0,0.0,0.0023094013,0.15296428,0.14075012505054474,0.1717374287545681,0.016849795,8.597509,8.760010719299316,8.760010719299316,0.5629213,8.61751,8.780011177062988,8.780011177062988,0.5629214,1408000.0,1408000.0,1408000.0,0.0
440,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49545443,0.5290724635124207,0.5450184196233749,0.15085632,0.49545494,0.5290724635124207,0.5450185239315033,0.1508555,1.0404944,1.014547735452652,1.0649745464324951,0.036034323,0.06374251,0.0,0.09670574404299259,0.047238536,0.09138399,0.0861324593424797,0.09670574404299259,0.0075374776,0.6666667,0.0,1.0,0.49236596,5.181553e-07,0.0,4.503626627183621e-07,8.511221e-07,6.9310113e-06,4.613290911947843e-06,4.613290911947843e-06,8.028817e-06,-27.449602,-27.954430103302002,-27.059765815734863,0.7758721,2.2891335,2.232049524784088,2.342990815639496,0.079277135,0.76304454,0.7440165430307388,0.7809969782829285,0.02642572,0.13800001,0.12600000575184822,0.14400000870227814,0.02214005,0.0006666667,0.0,0.0,0.0023094013,0.16454858,0.15411604195833206,0.18141264095902443,0.021127872,8.61751,8.780011177062988,8.780011177062988,0.5629214,8.63751,8.80001163482666,8.80001163482666,0.5629215,1411200.0,1411200.0,1411200.0,0.0
441,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49545494,0.5290724635124207,0.5450185239315033,0.1508555,0.49545547,0.5290728211402893,0.5450189411640167,0.15085469,1.0357753,1.011294275522232,1.0452230870723724,0.03369202,0.07161193,0.06784730963408947,0.09743432700634003,0.043305025,0.09234149,0.09011285379529,0.09743432700634003,0.0069378023,0.75,0.75,1.0,0.45226702,5.472451e-07,3.0680143225936263e-07,4.418714922849176e-07,8.344285e-07,6.7937654e-06,4.521939445112366e-06,4.521939445112366e-06,7.869837e-06,-27.142424,-27.744439125061035,-26.37912607192993,0.7688178,2.2787511,2.2248918414115906,2.299536645412445,0.07412389,0.7595838,0.7416306436061859,0.7665122151374817,0.02470797,0.15,0.12800000607967377,0.17600001022219658,0.038004782,0.0013333334,0.0,0.0,0.003113996,0.15550521,0.14267439022660255,0.1659122183918953,0.020410193,8.63751,8.80001163482666,8.80001163482666,0.5629215,8.657511,8.820012092590332,8.820012092590332,0.5629217,1414400.0,1414400.0,1414400.0,0.0
442,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49545547,0.5290728211402893,0.5450189411640167,0.15085469,0.49545574,0.5290729254484177,0.5450193583965302,0.15085478,1.0433294,1.026670753955841,1.0546994805335999,0.0308971,0.06271017,0.0,0.09404452331364155,0.046392567,0.09071064,0.08816743269562721,0.09404452331364155,0.006270855,0.6666667,0.0,1.0,0.49236596,2.779564e-07,0.0,4.1684266705033224e-07,2.0563029e-07,6.6592384e-06,4.432396963238716e-06,4.432396963238716e-06,7.714005e-06,-27.490946,-28.037826538085938,-27.115134716033936,0.7258631,2.2953706,2.258720815181732,2.320385158061981,0.067975,0.76512355,0.7529069781303406,0.7734617441892624,0.02265833,0.13916667,0.11499999649822712,0.17000000178813934,0.031466674,0.0,0.0,0.0,0.0,0.16027023,0.15174809470772743,0.16852079704403877,0.012372191,8.657511,8.820012092590332,8.820012092590332,0.5629217,8.677511,8.840012550354004,8.840012550354004,0.5629218,1417600.0,1417600.0,1417600.0,0.0
443,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49545574,0.5290729254484177,0.5450193583965302,0.15085478,0.495456,0.5290732830762863,0.5450196713209152,0.15085486,1.0270482,0.9972870200872421,1.0556530058383942,0.03732591,0.058243077,0.0,0.10063193924725056,0.0515828,0.09428156,0.08797410689294338,0.10063193924725056,0.008142145,0.5833333,0.0,1.0,0.51492864,2.5304448e-07,0.0,4.372083353132439e-07,2.2410806e-07,6.527375e-06,4.344627996033523e-06,4.344627996033523e-06,7.561258e-06,-27.125809,-27.518283367156982,-26.7556095123291,0.6868601,2.2595513,2.1940752267837524,2.3224830627441406,0.08211865,0.75318384,0.7313584238290787,0.7741610258817673,0.027372891,0.16200002,0.1380000077188015,0.20000000298023224,0.04825689,0.0,0.0,0.0,0.0,0.15339836,0.13487627729773521,0.16752754524350166,0.023493884,8.677511,8.840012550354004,8.840012550354004,0.5629218,8.697512,8.860013008117676,8.860013008117676,0.56292194,1420800.0,1420800.0,1420800.0,0.0
444,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.495456,0.5290732830762863,0.5450196713209152,0.15085486,0.4954563,0.5290737003087997,0.5450197756290436,0.15085495,1.0349534,1.005149483680725,1.060915321111679,0.037290037,0.06471345,0.0,0.09882338717579842,0.04793655,0.092576064,0.08691459894180298,0.09882338717579842,0.007826513,0.6666667,0.0,1.0,0.49236596,2.755885e-07,0.0,4.208489556845052e-07,2.0414244e-07,6.398123e-06,4.2585966184560675e-06,4.2585966184560675e-06,7.4115364e-06,-27.436152,-27.60181427001953,-27.01091766357422,0.68475264,2.276943,2.211373031139374,2.3340604305267334,0.08203974,0.758981,0.7371243685483932,0.7780201584100723,0.027346581,0.156,0.12600000575184822,0.1720000095665455,0.041848212,0.0,0.0,0.0,0.0,0.15218534,0.14974752068519592,0.15732572227716446,0.012318318,8.697512,8.860013008117676,8.860013008117676,0.56292194,8.717512,8.880013465881348,8.880013465881348,0.5629221,1424000.0,1424000.0,1424000.0,0.0
445,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.4954563,0.5290737003087997,0.5450197756290436,0.15085495,0.49545684,0.5290741175413132,0.545020192861557,0.15085419,1.0156358,0.9974412471055984,1.028703212738037,0.02698535,0.08942252,0.0936383306980133,0.10059103555977345,0.028607335,0.09663361,0.0936383306980133,0.10059103555977345,0.005955436,0.9166667,1.0,1.0,0.28867513,5.889754e-07,3.9087156267214596e-07,4.198940075639257e-07,7.739338e-07,6.27143e-06,4.1742687244550325e-06,4.1742687244550325e-06,7.264778e-06,-26.983131,-27.52186870574951,-26.65328073501587,0.6436176,2.2344437,2.1944145560264587,2.263192296028137,0.059368968,0.7448146,0.73147152364254,0.7543974667787552,0.01978966,0.142,0.12000000476837158,0.15800001099705696,0.03256323,0.0006666667,0.0,0.0,0.0023094013,0.14971416,0.13192054256796837,0.15978646650910378,0.019024199,8.717512,8.880013465881348,8.880013465881348,0.5629221,8.737512,8.90001392364502,8.90001392364502,0.56292224,1427200.0,1427200.0,1427200.0,0.0
446,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49545684,0.5290741175413132,0.545020192861557,0.15085419,0.49545744,0.5290744304656982,0.5450205504894257,0.15085337,1.0197679,1.0031248480081558,1.0418763160705566,0.03509433,0.08146434,0.09081209637224674,0.09930774010717869,0.03859076,0.095839866,0.09081209637224674,0.09930774010717869,0.007879031,0.8333333,1.0,1.0,0.38924947,5.64098e-07,3.715677436844089e-07,4.063286027644608e-07,8.529295e-07,6.147245e-06,4.0916106627264526e-06,4.0916106627264526e-06,7.1209265e-06,-26.947542,-27.459376335144043,-26.316001892089844,0.60411507,2.243534,2.2069188356399536,2.292173683643341,0.07720907,0.7478447,0.7356396168470383,0.7640579044818878,0.025736356,0.16200002,0.14400000870227814,0.18800001218914986,0.035959575,0.0,0.0,0.0,0.0,0.14870064,0.13050749897956848,0.16750991344451904,0.020825597,8.737512,8.90001392364502,8.90001392364502,0.56292224,8.757512,8.920014381408691,8.920014381408691,0.56292236,1430400.0,1430400.0,1430400.0,0.0
447,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49545744,0.5290744304656982,0.5450205504894257,0.15085337,0.49545792,0.5290744304656982,0.5450209081172943,0.15085264,1.0298193,1.015149638056755,1.0463679730892181,0.034897875,0.07244207,0.06767753139138222,0.09660024382174015,0.043885704,0.093635775,0.08987575210630894,0.09660024382174015,0.0073250937,0.75,0.75,1.0,0.45226702,4.9343595e-07,2.7142680636416117e-07,3.8892078890739867e-07,7.5839966e-07,6.02552e-06,4.010589691461064e-06,4.010589691461064e-06,6.979924e-06,-27.239553,-27.634535789489746,-26.633278369903564,0.8298122,2.2656476,2.2333738207817078,2.302055597305298,0.07677684,0.7552159,0.7444579750299454,0.767351895570755,0.025592282,0.15666668,0.13600000739097595,0.17800001427531242,0.03536134,0.0,0.0,0.0,0.0,0.15544799,0.1387030929327011,0.16355936229228973,0.022833617,8.757512,8.920014381408691,8.920014381408691,0.56292236,8.777513,8.940014839172363,8.940014839172363,0.56292254,1433600.0,1433600.0,1433600.0,0.0
448,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49545792,0.5290744304656982,0.5450209081172943,0.15085264,0.49545845,0.5290747880935669,0.5450209975242615,0.15085189,1.0326475,1.0106092989444733,1.0382969081401825,0.040500086,0.080079496,0.09155992232263088,0.09758700802922249,0.03762525,0.093115844,0.09155992232263088,0.09758700802922249,0.008249644,0.8333333,1.0,1.0,0.38924947,5.2074876e-07,3.599378501917272e-07,3.836313737792807e-07,7.573376e-07,5.9062054e-06,3.931172614102252e-06,3.931172614102252e-06,6.841713e-06,-27.25033,-27.73195505142212,-26.73923110961914,0.7197349,2.27187,2.2233848571777344,2.284298896789551,0.089101955,0.75729007,0.7411283105611801,0.7614330053329468,0.029700654,0.15333334,0.12000000476837158,0.1860000118613243,0.038568318,0.0,0.0,0.0,0.0,0.15520905,0.1411571130156517,0.17564104869961739,0.019459838,8.777513,8.940014839172363,8.940014839172363,0.56292254,8.797513,8.960015296936035,8.960015296936035,0.56292266,1436800.0,1436800.0,1436800.0,0.0
449,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49545845,0.5290747880935669,0.5450209975242615,0.15085189,0.49545884,0.5290747880935669,0.5450213551521301,0.15085115,1.0506397,1.0224888026714325,1.0792146027088165,0.0415423,0.05545545,0.0,0.09497771970927715,0.049098354,0.08936465,0.08332694135606289,0.09497771970927715,0.008445376,0.5833333,0.0,1.0,0.51492864,4.1060892e-07,0.0,3.659803553546226e-07,7.600792e-07,5.7892526e-06,3.853328507830156e-06,3.853328507830156e-06,6.7062383e-06,-27.592628,-28.02507781982422,-27.117003440856934,0.9777491,2.3114536,2.2495203018188477,2.374319553375244,0.09139488,0.7704845,0.7498401403427124,0.7914398610591888,0.030464962,0.16333334,0.14400000870227814,0.18000001087784767,0.046953235,0.0,0.0,0.0,0.0,0.16475567,0.15460343658924103,0.17721544206142426,0.02708408,8.797513,8.960015296936035,8.960015296936035,0.56292266,8.817513,8.980015754699707,8.980015754699707,0.5629228,1440000.0,1440000.0,1440000.0,0.0
450,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49545884,0.5290747880935669,0.5450213551521301,0.15085115,0.49545905,0.5290748775005341,0.5450216233730316,0.15085122,1.040762,1.0161648988723755,1.0653847754001617,0.03203206,0.055975366,0.0,0.09635208733379841,0.049506765,0.09126832,0.08602411299943924,0.09635208733379841,0.006725963,0.5833333,0.0,1.0,0.51492864,2.114204e-07,0.0,3.6392430047271773e-07,1.8698832e-07,5.674616e-06,3.7770255403302144e-06,3.7770255403302144e-06,6.5734466e-06,-27.649605,-28.21961498260498,-27.280648231506348,0.67825,2.289722,2.235607385635376,2.343893349170685,0.070471935,0.76324064,0.7452024817466736,0.7812978029251099,0.023490643,0.15733334,0.13600000739097595,0.17200001329183578,0.025829278,0.0006666667,0.0,0.0,0.0023094013,0.15926519,0.14692724868655205,0.16981488093733788,0.015850192,8.817513,8.980015754699707,8.980015754699707,0.5629228,8.837514,9.000016212463379,9.000016212463379,0.56292295,1443200.0,1443200.0,1443200.0,0.0
451,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49545905,0.5290748775005341,0.5450216233730316,0.15085122,0.49545947,0.5290751457214355,0.5450217127799988,0.15085061,1.0313878,1.0191884338855743,1.055287390947342,0.02967799,0.06441336,0.0,0.09568675421178341,0.047738228,0.09322849,0.08805193938314915,0.09568675421178341,0.006445259,0.6666667,0.0,1.0,0.49236596,4.0772065e-07,0.0,3.6705875317011305e-07,6.4133354e-07,5.56225e-06,3.7022341530246194e-06,3.7022341530246194e-06,6.443284e-06,-27.515427,-27.971837997436523,-27.099368572235107,0.86820245,2.2690985,2.2422593235969543,2.3216785192489624,0.06529288,0.7563662,0.7474198043346405,0.7738928645849228,0.021764293,0.164,0.14800000935792923,0.1860000118613243,0.032984845,0.0,0.0,0.0,0.0,0.15855834,0.1439872570335865,0.16833439841866493,0.0226009,8.837514,9.000016212463379,9.000016212463379,0.56292295,8.857514,9.02001667022705,9.02001667022705,0.5629231,1446400.0,1446400.0,1446400.0,0.0
