update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49375364,0.4790013059973717,0.5056929886341095,0.017468298,0.49397126,0.4792056754231453,0.5059101581573486,0.017470142,1.0214263,0.9944815039634705,1.0487509667873383,0.033980023,0.09545309,0.08938219025731087,0.10128448531031609,0.0074487426,0.09545309,0.08938219025731087,0.10128448531031609,0.0074487426,1.0,1.0,1.0,0.0,0.00021762251,0.00020436809791135602,0.000229782541282475,1.6706765e-05,0.0022802448,0.0022552923765033484,0.0022979783825576305,2.7408629e-05,-27.47547,-27.90370273590088,-27.037861347198486,0.73247737,2.2471828,2.1879029870033264,2.3072981238365173,0.07475753,0.7490609,0.7293010056018829,0.7690993845462799,0.024919182,0.172,0.14800000935792923,0.19200000166893005,0.03956123,0.0,0.0,0.0,0.0,0.16416895,0.15082059800624847,0.17297550290822983,0.019372921,2.8462477,2.8399975299835205,2.8549976348876953,0.009564393,2.8562477,2.8499975204467773,2.864997625350952,0.009564393,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49397126,0.4792056754231453,0.5059101581573486,0.017470142,0.49419287,0.47941503673791885,0.5061070919036865,0.017471796,1.0082501,0.9824398308992386,1.0370249152183533,0.0356992,0.09842294,0.09182829037308693,0.10412692278623581,0.008110962,0.09842294,0.09182829037308693,0.10412692278623581,0.008110962,1.0,1.0,1.0,0.0,0.00022160767,0.00020986209710827097,0.00023545671137981117,1.7920052e-05,0.0022519191,0.002227276563644409,0.0022694324143230915,2.7068321e-05,-27.000448,-27.567980766296387,-26.291884422302246,0.8596816,2.2181947,2.1614108085632324,2.2815003991127014,0.0785398,0.73939824,0.7204702794551849,0.7605001628398895,0.026179936,0.15533334,0.1340000070631504,0.1680000089108944,0.039259817,0.0,0.0,0.0,0.0,0.15128437,0.13547943159937859,0.152150746434927,0.025573403,2.8562477,2.8499975204467773,2.864997625350952,0.009564393,2.8662474,2.859997510910034,2.874997615814209,0.009564393,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49419287,0.47941503673791885,0.5061070919036865,0.017471796,0.4943869,0.4796164929866791,0.5063193142414093,0.017513003,1.0310344,0.9994073808193207,1.0524400770664215,0.045460362,0.08733202,0.08863131888210773,0.10013658739626408,0.028461173,0.09355988,0.08863131888210773,0.10013658739626408,0.009423414,0.9166667,1.0,1.0,0.28867513,0.00019401725,0.00019710490960278548,0.00022026131773600355,6.3052226e-05,0.0022239455,0.0021996088325977325,0.0022412408143281937,2.6732045e-05,-27.363869,-27.91219139099121,-26.63880157470703,0.98241293,2.268321,2.1987401247024536,2.3154144287109375,0.100014836,0.75610703,0.7329134047031403,0.7718048095703125,0.033338275,0.16933334,0.14400000870227814,0.1860000118613243,0.03655465,0.0006666667,0.0,0.0,0.0023094013,0.15743469,0.15100999176502228,0.1706162914633751,0.015712423,2.8662474,2.859997510910034,2.874997615814209,0.009564393,2.8762476,2.869997501373291,2.884997606277466,0.009564393,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4943869,0.4796164929866791,0.5063193142414093,0.017513003,0.4945999,0.4798130691051483,0.5065600574016571,0.017509343,1.015489,0.9890425950288773,1.0451100170612335,0.04465721,0.09697049,0.09013427048921585,0.1025613322854042,0.010151821,0.09697049,0.09013427048921585,0.1025613322854042,0.010151821,1.0,1.0,1.0,0.0,0.00021297694,0.00019702488134498708,0.0002284013244207017,2.2279648e-05,0.0021963192,0.0021722852252423763,0.002213400090113282,2.6399852e-05,-27.168287,-27.513879776000977,-26.61064577102661,0.8714066,2.2341204,2.1759371757507324,2.299288034439087,0.098247856,0.7447068,0.7253124266862869,0.7664293646812439,0.032749284,0.15066667,0.14000000804662704,0.1680000126361847,0.031787172,0.0,0.0,0.0,0.0,0.14834143,0.1431318074464798,0.15155964344739914,0.015163837,2.8762476,2.869997501373291,2.884997606277466,0.009564393,2.8862476,2.879997491836548,2.8949975967407227,0.009564393,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4945999,0.4798130691051483,0.5065600574016571,0.017509343,0.49481404,0.4800059422850609,0.5067593157291412,0.017507197,1.0069214,0.9903493225574493,1.022515594959259,0.035574146,0.09871855,0.09495475888252258,0.1022989246994257,0.0079591,0.09871855,0.09495475888252258,0.1022989246994257,0.0079591,1.0,1.0,1.0,0.0,0.00021414812,0.00020482035324675962,0.00022599758085561916,1.7774528e-05,0.002169036,0.0021453003864735365,0.002185904886573553,2.6071999e-05,-26.978102,-27.27687358856201,-26.703388214111328,0.62483525,2.2152715,2.1788119673728943,2.2495792508125305,0.07826465,0.7384238,0.7262706905603409,0.7498597502708435,0.026088212,0.16000001,0.15000000968575478,0.17800001427531242,0.031634275,0.0006666667,0.0,0.0,0.0023094013,0.14820544,0.1354001760482788,0.15477437153458595,0.016866757,2.8862476,2.879997491836548,2.8949975967407227,0.009564393,2.8962476,2.8899974822998047,2.9049975872039795,0.009564393,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49481404,0.4800059422850609,0.5067593157291412,0.017507197,0.49502003,0.48019590973854065,0.5069619566202164,0.01751017,1.0191629,1.0012189745903015,1.0559729039669037,0.04328541,0.096128814,0.08790802210569382,0.09972944110631943,0.009873827,0.096128814,0.08790802210569382,0.09972944110631943,0.009873827,1.0,1.0,1.0,0.0,0.0002060234,0.00018774435011437163,0.0002133594171027653,2.2534341e-05,0.0021420917,0.0021186508238315582,0.0021587510127574205,2.5748217e-05,-27.021324,-27.636656284332275,-26.468905925750732,0.85489386,2.242203,2.202725648880005,2.323186755180359,0.095229805,0.74740106,0.7342419028282166,0.7743955999612808,0.03174327,0.16333334,0.1300000064074993,0.1860000118613243,0.042804703,0.0006666667,0.0,0.0,0.0023094013,0.15443884,0.14551125466823578,0.15988939628005028,0.018548409,2.8962476,2.8899974822998047,2.9049975872039795,0.009564393,2.9062474,2.8999974727630615,2.9149975776672363,0.009564393,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49502003,0.48019590973854065,0.5069619566202164,0.01751017,0.4952235,0.4803919419646263,0.5071643590927124,0.017519118,1.0177616,1.0060361921787262,1.0353951454162598,0.030128023,0.09620621,0.09217323921620846,0.09861992299556732,0.006750301,0.09620621,0.09217323921620846,0.09861992299556732,0.006750301,1.0,1.0,1.0,0.0,0.0002034391,0.00019497891480568796,0.00020742700871778652,1.3096365e-05,0.0021154825,0.0020923330448567867,0.0021319345105439425,2.5428231e-05,-27.093157,-27.73999309539795,-26.568652629852295,0.7468699,2.23912,2.2133237719535828,2.2779147624969482,0.06628298,0.74637336,0.7377746254205704,0.759304940700531,0.022094328,0.15533334,0.13200000673532486,0.1860000118613243,0.03262273,0.0,0.0,0.0,0.0,0.14897384,0.13431693986058235,0.16030362993478775,0.018134177,2.9062474,2.8999974727630615,2.9149975776672363,0.009564393,2.9162476,2.9099974632263184,2.924997568130493,0.009564393,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4952235,0.4803919419646263,0.5071643590927124,0.017519118,0.49542174,0.4805997833609581,0.5073448270559311,0.017516758,1.0235267,1.0069651901721954,1.0400430262088776,0.027109267,0.09489587,0.0912020206451416,0.0984120611101389,0.005907077,0.09489587,0.0912020206451416,0.0984120611101389,0.005907077,1.0,1.0,1.0,0.0,0.00019822817,0.00019225472715334035,0.00020623796808649786,1.20272e-05,0.0020892036,0.002066341694444418,0.0021054509561508894,2.5112246e-05,-27.444654,-27.877708911895752,-26.84372329711914,0.6838891,2.2518036,2.2153676748275757,2.288140296936035,0.059641607,0.75060123,0.7384559065103531,0.7627134323120117,0.019880537,0.14666668,0.12200000509619713,0.17000001296401024,0.03879394,0.0,0.0,0.0,0.0,0.15467067,0.14107635989785194,0.15701761841773987,0.022560334,2.9162476,2.9099974632263184,2.924997568130493,0.009564393,2.9262476,2.919997453689575,2.93499755859375,0.009564393,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49542174,0.4805997833609581,0.5073448270559311,0.017516758,0.4956238,0.48080461472272873,0.5075339674949646,0.017515145,1.0103606,0.981272280216217,1.0361750721931458,0.034172755,0.09792328,0.09200976230204105,0.10441203974187374,0.007838209,0.09792328,0.09200976230204105,0.10441203974187374,0.007838209,1.0,1.0,1.0,0.0,0.00020205684,0.0001895265631901566,0.00021341075262171216,1.66477e-05,0.002063251,0.0020406730473041534,0.0020792970899492502,2.480037e-05,-27.182276,-27.484567642211914,-27.053712368011475,0.45171624,2.2228377,2.158842086791992,2.279630661010742,0.07518156,0.7409459,0.7196140587329865,0.7598768919706345,0.025060518,0.154,0.12000000476837158,0.18000001087784767,0.03361818,0.0,0.0,0.0,0.0,0.1536501,0.14781509339809418,0.15916956961154938,0.015568735,2.9262476,2.919997453689575,2.93499755859375,0.009564393,2.9362476,2.929997444152832,2.944997549057007,0.009564393,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4956238,0.48080461472272873,0.5075339674949646,0.017515145,0.49582073,0.4810074120759964,0.5077339708805084,0.017514294,1.015324,0.9978706240653992,1.0279341340065002,0.026199793,0.096690536,0.09377128630876541,0.10049153678119183,0.0056380364,0.096690536,0.09377128630876541,0.10049153678119183,0.0056380364,1.0,1.0,1.0,0.0,0.00019694965,0.00018987025396199897,0.0002028407579928171,1.0493169e-05,0.0020376209,0.0020153233781456947,0.0020534673240035772,2.4492385e-05,-27.20194,-27.754633903503418,-26.85770559310913,0.62146693,2.2337575,2.195359230041504,2.261500298976898,0.057640705,0.74458593,0.7317864447832108,0.7538334727287292,0.019213565,0.14583333,0.13749999925494194,0.1549999937415123,0.033967454,0.0,0.0,0.0,0.0,0.15529321,0.1384711116552353,0.17631060257554054,0.020193523,2.9362476,2.929997444152832,2.944997549057007,0.009564393,2.9462473,2.939997434616089,2.9549975395202637,0.009564393,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49582073,0.4810074120759964,0.5077339708805084,0.017514294,0.49601492,0.48121560364961624,0.5079145729541779,0.017514307,1.0172414,0.9887754619121552,1.0439476668834686,0.04162605,0.096512996,0.09037607535719872,0.10262668505311012,0.0092462385,0.096512996,0.09037607535719872,0.10262668505311012,0.0092462385,1.0,1.0,1.0,0.0,0.0001941779,0.00018023594384430908,0.0002092355935019441,1.8383522e-05,0.0020123092,0.001990288496017456,0.002027958631515503,2.418817e-05,-27.217623,-27.674601078033447,-26.77446174621582,0.8060241,2.2379758,2.175349473953247,2.296730697154999,0.09157915,0.74599195,0.725116491317749,0.7655768990516663,0.03052639,0.172,0.1420000083744526,0.1940000019967556,0.042810366,0.0,0.0,0.0,0.0,0.15404896,0.14540283381938934,0.16169461980462074,0.0180016,2.9462473,2.939997434616089,2.9549975395202637,0.009564393,2.9562476,2.9499974250793457,2.9649975299835205,0.009564393,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49601492,0.48121560364961624,0.5079145729541779,0.017514307,0.49620226,0.4813868924975395,0.5080916583538055,0.017519772,1.0270636,1.0089716762304306,1.0505367517471313,0.038200356,0.094298266,0.08902164362370968,0.09797851368784904,0.0085194735,0.094298266,0.08902164362370968,0.09797851368784904,0.0085194735,1.0,1.0,1.0,0.0,0.00018734846,0.0001769522023096215,0.0001947422933881171,1.6369842e-05,0.0019873122,0.0019655651412904263,0.0020027675200253725,2.3887565e-05,-27.529016,-28.635822772979736,-26.62886953353882,1.1581527,2.2595851,2.219781994819641,2.3112270832061768,0.08404248,0.75319505,0.739927351474762,0.7704090625047684,0.028014163,0.156,0.12600000575184822,0.17800001427531242,0.047573864,0.0,0.0,0.0,0.0,0.15775546,0.15339580178260803,0.17588534951210022,0.022802336,2.9562476,2.9499974250793457,2.9649975299835205,0.009564393,2.9662476,2.9599974155426025,2.9749975204467773,0.009564393,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49620226,0.4813868924975395,0.5080916583538055,0.017519772,0.49638462,0.48157351464033127,0.5082725137472153,0.017522255,1.0331607,1.0120875537395477,1.0411000847816467,0.033576198,0.09290107,0.09101657196879387,0.09725689515471458,0.0071128905,0.09290107,0.09101657196879387,0.09725689515471458,0.0071128905,1.0,1.0,1.0,0.0,0.00018235967,0.00017759394540917128,0.00018997366714756936,1.4529423e-05,0.0019626252,0.0019411483081057668,0.001977888634428382,2.3590886e-05,-27.543112,-27.97931146621704,-27.090343475341797,0.5775679,2.2729988,2.226637065410614,2.2904658913612366,0.07386913,0.7576663,0.7422123700380325,0.7634886652231216,0.024623038,0.15733334,0.1340000070631504,0.18400001525878906,0.03631512,0.0,0.0,0.0,0.0,0.16077958,0.15040915459394455,0.16739197075366974,0.016666884,2.9662476,2.9599974155426025,2.9749975204467773,0.009564393,2.9762475,2.9699974060058594,2.984997510910034,0.009564393,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49638462,0.48157351464033127,0.5082725137472153,0.017522255,0.49657324,0.4817662686109543,0.5084580481052399,0.017523888,1.0127094,0.9903443157672882,1.0333332121372223,0.028796889,0.09731228,0.09261949546635151,0.10225145146250725,0.0064745885,0.09731228,0.09261949546635151,0.10225145146250725,0.0064745885,1.0,1.0,1.0,0.0,0.00018863667,0.00017767247481970116,0.00019999928917968646,1.3092159e-05,0.0019382449,0.0019170349696651101,0.00195331871509552,2.3297824e-05,-27.179735,-27.4052414894104,-26.87187623977661,0.7320882,2.2280052,2.1788010001182556,2.2733784914016724,0.06335444,0.7426684,0.726267009973526,0.7577928304672241,0.021118142,0.182,0.16200001165270805,0.20800000429153442,0.032384057,0.0,0.0,0.0,0.0,0.16187151,0.15352990850806236,0.1710926778614521,0.01254368,2.9762475,2.9699974060058594,2.984997510910034,0.009564393,2.9862473,2.979997396469116,2.994997501373291,0.009564393,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49657324,0.4817662686109543,0.5084580481052399,0.017523888,0.49676064,0.48194507509469986,0.5086422264575958,0.0175249,1.0106643,0.9764688611030579,1.0398301482200623,0.03626634,0.097888015,0.09124026075005531,0.10556795075535774,0.0082237525,0.097888015,0.09124026075005531,0.10556795075535774,0.0082237525,1.0,1.0,1.0,0.0,0.00018739312,0.0001740018924465403,0.00020292216140660457,1.6193833e-05,0.0019141679,0.0018932214006781578,0.001929054269567132,2.3008417e-05,-27.157389,-27.607851028442383,-26.737123489379883,0.62538147,2.223506,2.1482743620872498,2.2876721024513245,0.07978758,0.7411687,0.7160914838314056,0.7625573873519897,0.026595855,0.16933334,0.13200000673532486,0.21800000593066216,0.048940286,0.0,0.0,0.0,0.0,0.14749545,0.1361135095357895,0.1540476270020008,0.021141527,2.9862473,2.979997396469116,2.994997501373291,0.009564393,2.9962475,2.989997386932373,3.004997491836548,0.009564393,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49676064,0.48194507509469986,0.5086422264575958,0.0175249,0.49694622,0.4821157827973366,0.5088306218385696,0.017527483,1.0092014,0.9921870529651642,1.0209210216999054,0.03560567,0.09820151,0.09529846906661987,0.10181728564202785,0.007896294,0.09820151,0.09529846906661987,0.10181728564202785,0.007896294,1.0,1.0,1.0,0.0,0.00018558594,0.00017845641559688374,0.000191259961866308,1.4419283e-05,0.0018903897,0.001869703526608646,0.001905091106891632,2.2722545e-05,-26.998938,-27.30880355834961,-26.698949337005615,0.7133645,2.2202876,2.1828551292419434,2.2460711002349854,0.07833403,0.74009585,0.7276183813810349,0.7486903816461563,0.026111344,0.16666667,0.1420000083744526,0.19600000232458115,0.035586853,0.0,0.0,0.0,0.0,0.16322988,0.14560570567846298,0.17469071224331856,0.022919867,2.9962475,2.989997386932373,3.004997491836548,0.009564393,3.0062475,2.99999737739563,3.0149974822998047,0.009564393,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49694622,0.4821157827973366,0.5088306218385696,0.017527483,0.49712825,0.4822852909564972,0.5090142339468002,0.017528903,1.011923,0.9991457760334015,1.0307107865810394,0.028995428,0.0974946,0.09317335113883018,0.10019754990935326,0.0066962177,0.0974946,0.09317335113883018,0.10019754990935326,0.0066962177,1.0,1.0,1.0,0.0,0.00018200096,0.00017448951984988526,0.00018783224368235096,1.2439997e-05,0.001866907,0.0018464775057509542,0.0018814259674400091,2.2440361e-05,-26.965652,-27.33532428741455,-26.741686820983887,0.74169904,2.226275,2.198164641857147,2.2676090002059937,0.063791245,0.74209166,0.7327215522527695,0.7558696866035461,0.021263745,0.16533335,0.14800000935792923,0.1860000118613243,0.031511422,0.0,0.0,0.0,0.0,0.15879126,0.1470409259200096,0.17167020216584206,0.015303581,3.0062475,2.99999737739563,3.0149974822998047,0.009564393,3.0162475,3.0099973678588867,3.0249974727630615,0.009564393,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49712825,0.4822852909564972,0.5090142339468002,0.017528903,0.4973038,0.48245836049318314,0.5092027485370636,0.017537387,1.022573,0.9856222122907639,1.053907334804535,0.036990188,0.09524963,0.08833234012126923,0.10336675681173801,0.008049915,0.09524963,0.08833234012126923,0.10336675681173801,0.008049915,1.0,1.0,1.0,0.0,0.00017557487,0.0001664710434852168,0.00018849343541660346,1.44654105e-05,0.0018437159,0.0018235401948913932,0.0018580543110147119,2.2161641e-05,-27.206406,-27.458630561828613,-26.79690933227539,0.6891262,2.2497056,2.168412208557129,2.3186423778533936,0.08138004,0.74990183,0.7228040993213654,0.7728807926177979,0.027126681,0.17933334,0.1640000119805336,0.20000000298023224,0.033328485,0.0,0.0,0.0,0.0,0.15361615,0.14478223398327827,0.16419389471411705,0.015526984,3.0162475,3.0099973678588867,3.0249974727630615,0.009564393,3.0262473,3.0199973583221436,3.0349974632263184,0.009564393,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4973038,0.48245836049318314,0.5092027485370636,0.017537387,0.4974822,0.48261698335409164,0.5093803256750107,0.017535629,1.0102832,0.996643528342247,1.020652860403061,0.034004387,0.09793562,0.09536775946617126,0.10077655874192715,0.0077187703,0.09793562,0.09536775946617126,0.10077655874192715,0.0077187703,1.0,1.0,1.0,0.0,0.00017840664,0.00017311261763097718,0.0001826433217502199,1.5500746e-05,0.0018208128,0.0018008878687396646,0.0018349732272326946,2.1886339e-05,-26.94616,-27.391066074371338,-26.637206077575684,0.9328944,2.2226675,2.1926594972610474,2.245481014251709,0.07481112,0.74088913,0.7308865338563919,0.7484937012195587,0.024937049,0.15533334,0.12600000575184822,0.17400000989437103,0.039555103,0.0,0.0,0.0,0.0,0.15076296,0.14001700654625893,0.15712440386414528,0.020599505,3.0262473,3.0199973583221436,3.0349974632263184,0.009564393,3.0362475,3.0299973487854004,3.044997453689575,0.009564393,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4974822,0.48261698335409164,0.5093803256750107,0.017535629,0.4976499,0.4827950894832611,0.5095399022102356,0.017536227,1.0307347,1.0146537125110626,1.0485543012619019,0.0236854,0.0932942,0.08942837826907635,0.09669006429612637,0.0050543165,0.0932942,0.08942837826907635,0.09669006429612637,0.0050543165,1.0,1.0,1.0,0.0,0.0001677054,0.00016264772057184018,0.00017251773897442035,8.163516e-06,0.0017981945,0.0017785170348361135,0.0018121792236343026,2.1614382e-05,-27.511377,-27.89901065826416,-26.86767864227295,0.62730587,2.2676616,2.2322826981544495,2.3068654537200928,0.05210893,0.7558872,0.7440942525863647,0.7689551711082458,0.017369641,0.14133334,0.12000000476837158,0.16200001165270805,0.035831258,0.0,0.0,0.0,0.0,0.15699442,0.14363757148385048,0.16284757480025291,0.020856349,3.0362475,3.0299973487854004,3.044997453689575,0.009564393,3.0462475,3.0399973392486572,3.054997444152832,0.009564393,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4976499,0.4827950894832611,0.5095399022102356,0.017536227,0.49782348,0.48297181725502014,0.5097144097089767,0.017541047,1.0112213,0.9872604757547379,1.033431202173233,0.03548784,0.0977479,0.0926078874617815,0.10297860018908978,0.007987942,0.0977479,0.0926078874617815,0.10297860018908978,0.007987942,1.0,1.0,1.0,0.0,0.00017355334,0.00016414087440352887,0.00018144864225178026,1.3820526e-05,0.001775857,0.0017564238514751196,0.0017896678764373064,2.1345933e-05,-27.156906,-27.43851327896118,-26.689680099487305,0.6953264,2.2247312,2.172016441822052,2.273594081401825,0.07807485,0.7415771,0.7240055054426193,0.7578647285699844,0.026024949,0.16266668,0.14400000870227814,0.17600001394748688,0.03416892,0.0,0.0,0.0,0.0,0.15106739,0.1381586417555809,0.16171731054782867,0.01664035,3.0462475,3.0399973392486572,3.054997444152832,0.009564393,3.0562475,3.049997329711914,3.064997434616089,0.009564393,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49782348,0.48297181725502014,0.5097144097089767,0.017541047,0.49799618,0.48312199860811234,0.5098989456892014,0.017546743,1.0085742,0.9825407713651657,1.0307003259658813,0.044382814,0.09851518,0.0932175200432539,0.10412043891847134,0.010068434,0.09851518,0.0932175200432539,0.10412043891847134,0.010068434,1.0,1.0,1.0,0.0,0.00017271955,0.00016270932246698067,0.00018149045718018897,1.7223554e-05,0.0017537968,0.0017346050590276718,0.0017674360424280167,2.1080821e-05,-27.064377,-27.52509593963623,-26.57929754257202,0.8132888,2.2189076,2.1616328358650208,2.2675859928131104,0.09764416,0.7396359,0.7205442935228348,0.7558620274066925,0.032548055,0.17333335,0.1420000083744526,0.18400001153349876,0.03924129,0.0006666667,0.0,0.0,0.0023094013,0.15337712,0.13500775024294853,0.163112323731184,0.024210887,3.0562475,3.049997329711914,3.064997434616089,0.009564393,3.0662472,3.059997320175171,3.0749974250793457,0.009564393,1040000.0,1040000.0,1040000.0,0.0
