update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
335,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.7378040652569471,0.32779866,0.14651937782764435,0.5305864959955215,0.19746678,0.33229947,0.15286209806799889,0.5394023209810257,0.19703895,0.33229947,0.15286209806799889,0.5394023209810257,0.19703895,1.0009134,0.964552640914917,1.0339057743549347,0.045524616,0.057702634,0.0,0.10850449651479721,0.055186473,0.100316785,0.09249055944383144,0.10850449651479721,0.010356314,0.53125,0.0,1.0,0.50700736,0.0045008054,0.0,0.008463350590318441,0.004304545,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.08504,-27.623997688293457,-26.42350196838379,0.8368995,2.2020533,2.122058153152466,2.2746382355690002,0.10015616,0.7340178,0.7073527276515961,0.7582127749919891,0.03338539,0.17075,0.14400000870227814,0.1940000019967556,0.035231035,0.0,0.0,0.0,0.0,0.15429288,0.14313484355807304,0.16809427365660667,0.017508162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.7378040652569471,0.33229947,0.15286209806799889,0.5394023209810257,0.19703895,0.33643028,0.15502629429101944,0.547829881310463,0.19687591,0.33643028,0.15502629429101944,0.547829881310463,0.19687591,1.0009385,0.9813112318515778,1.0234379172325134,0.031656306,0.052959036,0.0,0.10439717024564743,0.053913027,0.1000422,0.094746557995677,0.10439717024564743,0.007340061,0.5,0.0,1.0,0.5080005,0.004130805,0.0,0.008142979582771659,0.004205216,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.00095,-27.252592086791992,-26.61510992050171,0.6548517,2.2021086,2.158927798271179,2.251608431339264,0.06964527,0.7340362,0.7196426093578339,0.7505361586809158,0.023215087,0.17175001,0.14400000870227814,0.1940000019967556,0.040024992,0.00025,0.0,0.0,0.0014142137,0.14935529,0.1353299245238304,0.1619473583996296,0.01936647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.7378040652569471,0.33643028,0.15502629429101944,0.547829881310463,0.19687591,0.34078938,0.16370104998350143,0.5498988479375839,0.19578725,0.34078938,0.16370104998350143,0.5498988479375839,0.19578725,1.006164,0.9762836396694183,1.0315709710121155,0.037049636,0.05588593,0.0,0.10561311990022659,0.053403802,0.09893273,0.09298845380544662,0.10561311990022659,0.008225301,0.53125,0.0,1.0,0.50700736,0.0043591023,0.0,0.008237823378294706,0.0041654967,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.120958,-27.588610649108887,-26.67973566055298,0.7456641,2.213605,2.1478668451309204,2.2695013880729675,0.081510834,0.7378683,0.7159556299448013,0.7565004974603653,0.027170278,0.14975001,0.12000000476837158,0.17800001427531242,0.033588596,0.0,0.0,0.0,0.0,0.15279353,0.14241283014416695,0.16741633042693138,0.015708184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.03125,0.0,0.0,0.17677669,2.71875,2.0,3.0,0.7288689868556626,0.34078938,0.16370104998350143,0.5498988479375839,0.19578725,0.32718134,0.1601642407476902,0.5385950356721878,0.1981607,0.32718134,0.1601642407476902,0.5385950356721878,0.1981607,0.99483347,0.9588849991559982,1.0157647132873535,0.043549117,0.057909682,0.0,0.1099304873496294,0.055428006,0.10168243,0.09643755480647087,0.1099304873496294,0.0099593755,0.53125,0.0,1.0,0.50700736,0.0045169555,0.0,0.008574578445404768,0.0043233847,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.893236,-27.482176303863525,-26.171985626220703,0.9257611,2.1886773,2.109589159488678,2.2347269654273987,0.095809974,0.7295591,0.7031964212656021,0.7449089884757996,0.031936653,0.18124999,0.1574999950826168,0.20999999344348907,0.047637746,0.0,0.0,0.0,0.0,0.14791164,0.13393466547131538,0.1619245558977127,0.019121164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.03125,0.0,0.0,0.17677669,2.75,2.0,3.0,0.7620007620011431,0.32718134,0.1601642407476902,0.5385950356721878,0.1981607,0.31464857,0.13959327153861523,0.5371129959821701,0.20007585,0.31464857,0.13959327153861523,0.5371129959821701,0.20007585,0.9886769,0.9605568796396255,1.0266304016113281,0.04295803,0.07169501,0.0,0.10950817540287971,0.05296943,0.10312781,0.09405922144651413,0.10950817540287971,0.010167751,0.65625,0.0,1.0,0.4825587,0.005592211,0.0,0.008541638031601906,0.0041316156,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.915865,-27.489423751831055,-26.50859546661377,0.91515976,2.1751328,2.1132673621177673,2.2586320638656616,0.09450956,0.72504425,0.7044224590063095,0.7528773546218872,0.031503182,0.17625001,0.14400000870227814,0.1940000019967556,0.03317111,0.00025,0.0,0.0,0.0014142137,0.15272216,0.13781063631176949,0.1641833484172821,0.018993238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.09375,0.0,0.0,0.29614457,2.84375,2.0,3.0,0.7666169923131274,0.31464857,0.13959327153861523,0.5371129959821701,0.20007585,0.26413018,0.09342612139880657,0.43915873765945435,0.19772367,0.26413018,0.09342612139880657,0.43915873765945435,0.19772367,1.0016625,0.9783525168895721,1.0175896883010864,0.028969547,0.049443748,0.0,0.10511128231883049,0.053572707,0.09983403,0.09603079222142696,0.10511128231883049,0.006720379,0.46875,0.0,1.0,0.50700736,0.0038566124,0.0,0.008198679890483618,0.004178671,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.946764,-27.40194034576416,-26.569929122924805,0.635138,2.2037015,2.1524184942245483,2.2387420535087585,0.06373428,0.7345672,0.7174728363752365,0.7462473511695862,0.021244757,0.16525,0.15000000968575478,0.19200000166893005,0.03475908,0.0,0.0,0.0,0.0,0.14627749,0.1361835040152073,0.15965784713625908,0.016266847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.03125,0.0,0.0,0.17677669,2.875,2.0,3.0,0.7513428837969106,0.26413018,0.09342612139880657,0.43915873765945435,0.19772367,0.25053218,0.09633979387581348,0.3943643271923065,0.1936022,0.25053218,0.09633979387581348,0.3943643271923065,0.1936022,0.99935114,0.9689986109733582,1.0272512435913086,0.048663203,0.05803852,0.0,0.1073994692414999,0.055640854,0.10075964,0.09391801990568638,0.1073994692414999,0.011286751,0.53125,0.0,1.0,0.50700736,0.004527005,0.0,0.008377159014344215,0.0043399865,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.06924,-27.740063190460205,-26.47450065612793,0.8354639,2.1986165,2.1318395733833313,2.259997844696045,0.10706118,0.7328722,0.7106132209300995,0.753332644701004,0.03568706,0.16250001,0.1340000070631504,0.20000000298023224,0.046267107,0.0,0.0,0.0,0.0,0.15270533,0.13537058979272842,0.16850348189473152,0.01861372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.03125,0.0,0.0,0.17677669,2.90625,2.0,3.0,0.689056156707691,0.25053218,0.09633979387581348,0.3943643271923065,0.1936022,0.2368014,0.09518609754741192,0.3701561540365219,0.18889666,0.2368014,0.09518609754741192,0.3701561540365219,0.18889666,0.99987245,0.9712001383304596,1.0225759744644165,0.032902025,0.05633631,0.0,0.106856320053339,0.053849448,0.10030619,0.09494154714047909,0.106856320053339,0.0075341617,0.53125,0.0,1.0,0.50700736,0.0043942323,0.0,0.008334793383255601,0.0042002574,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.992826,-27.36934232711792,-26.469869136810303,0.75234735,2.1997633,2.13668292760849,2.24971204996109,0.072385915,0.73325443,0.7122276574373245,0.7499040216207504,0.024128638,0.165,0.1420000083744526,0.1940000019967556,0.039702117,0.0,0.0,0.0,0.0,0.15217292,0.13752072304487228,0.161065936088562,0.018036833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.03125,0.0,0.0,0.17677669,2.9375,2.0,3.0,0.7156093726283553,0.2368014,0.09518609754741192,0.3701561540365219,0.18889666,0.22490762,0.08237047865986824,0.36289895325899124,0.1809828,0.22490762,0.08237047865986824,0.36289895325899124,0.1809828,0.98730326,0.9625763297080994,0.9998002201318741,0.034430172,0.07988729,0.07522808387875557,0.1089999359101057,0.04714743,0.10327901,0.10004700161516666,0.1089999359101057,0.008142575,0.75,0.75,1.0,0.43994135,0.006231209,0.0058677904307842255,0.008501995354890823,0.0036774997,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.819334,-27.081944942474365,-26.475540161132812,0.5711683,2.1721106,2.1177101731300354,2.1996043920516968,0.07574789,0.7240369,0.7059034258127213,0.7332014739513397,0.025249299,0.17250001,0.14400000870227814,0.20800000429153442,0.04144176,0.0005,0.0,0.0,0.0019674776,0.14600399,0.1370428502559662,0.15258486196398735,0.015423564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,2.9375,2.0,3.0,0.7156093726283553,0.22490762,0.08237047865986824,0.36289895325899124,0.1809828,0.2286724,0.08445937000215054,0.36582139879465103,0.1810446,0.2286724,0.08445937000215054,0.36582139879465103,0.1810446,0.9931899,0.9697100967168808,1.0206908583641052,0.036914956,0.04826639,0.0,0.1072236280888319,0.05574394,0.10194091,0.09534747898578644,0.1072236280888319,0.00883023,0.4375,0.0,1.0,0.5040161,0.0037647784,0.0,0.00836344319395721,0.0043480275,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.859192,-27.335224151611328,-26.363691806793213,0.7076498,2.1850615,2.133404850959778,2.245564639568329,0.081214525,0.7283538,0.7111349552869797,0.7485215812921524,0.027071511,0.17750001,0.15800001099705696,0.20000000298023224,0.029825296,0.00025,0.0,0.0,0.0014142137,0.15061058,0.13998733833432198,0.1585901789367199,0.013505729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,2.9375,2.0,3.0,0.7156093726283553,0.2286724,0.08445937000215054,0.36582139879465103,0.1810446,0.23288128,0.08641726151108742,0.3678576722741127,0.18089223,0.23288128,0.08641726151108742,0.3678576722741127,0.18089223,0.99457085,0.9831980317831039,1.013800323009491,0.036408573,0.05396004,0.0,0.10394497774541378,0.05506036,0.10160805,0.09687335044145584,0.10394497774541378,0.008708066,0.5,0.0,1.0,0.5080005,0.0042088833,0.0,0.008107708068564534,0.0042947084,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.087637,-27.723782062530518,-26.66972589492798,0.77203465,2.1880996,2.1630788445472717,2.2304051518440247,0.08010047,0.72936654,0.721026286482811,0.7434684187173843,0.026700158,0.17125002,0.15200001001358032,0.20000000298023224,0.036568098,0.00025,0.0,0.0,0.0014142137,0.1518918,0.1440889686346054,0.16013634577393532,0.0147650745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.03125,0.0,0.0,0.17677669,2.96875,2.75,3.0,0.6948833738303187,0.23288128,0.08641726151108742,0.3678576722741127,0.18089223,0.2178814,0.06950410827994347,0.32379645854234695,0.17305294,0.2178814,0.06950410827994347,0.32379645854234695,0.17305294,1.000106,0.9783350974321365,1.017601639032364,0.026745277,0.040065665,0.0,0.10511505790054798,0.052605614,0.10016071,0.09602854400873184,0.10511505790054798,0.006236886,0.375,0.0,1.0,0.4918694,0.003125122,0.0,0.008198974886909127,0.004103238,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.874378,-27.098332405090332,-26.693180561065674,0.59256,2.200277,2.1523801684379578,2.2387683987617493,0.058840778,0.73342574,0.7174600958824158,0.7462561577558517,0.019613592,0.16125001,0.13600000739097595,0.17600001394748688,0.0357834,0.001,0.0,0.0,0.0026880861,0.14959207,0.134586364030838,0.15893591195344925,0.01678672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,2.96875,2.75,3.0,0.6948833738303187,0.2178814,0.06950410827994347,0.32379645854234695,0.17305294,0.2223512,0.07808013446629047,0.32379645854234695,0.1730542,0.2223512,0.07808013446629047,0.32379645854234695,0.1730542,0.9972203,0.9723949134349823,1.0247314274311066,0.041220494,0.0573051,0.0,0.10656269080936909,0.05493389,0.10108365,0.09446449019014835,0.10656269080936909,0.009668753,0.53125,0.0,1.0,0.50700736,0.004469798,0.0,0.008311890065670013,0.004284844,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.888193,-27.260791778564453,-26.35809564590454,0.78386843,2.1939282,2.1393114924430847,2.25445419549942,0.0906869,0.7313095,0.7131038308143616,0.7514847368001938,0.030228972,0.16350001,0.14400000870227814,0.18400001525878906,0.02625434,0.0005,0.0,0.0,0.0019674776,0.15330137,0.13897297531366348,0.16540034487843513,0.018162316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,2.96875,2.75,3.0,0.6948833738303187,0.2223512,0.07808013446629047,0.32379645854234695,0.1730542,0.22648203,0.08012867718935013,0.3270599693059921,0.17340055,0.22648203,0.08012867718935013,0.3270599693059921,0.17340055,0.999782,0.9769734740257263,1.0195585787296295,0.030559544,0.052959412,0.0,0.10544541850686073,0.053860698,0.10028819,0.0955970473587513,0.10544541850686073,0.006962591,0.5,0.0,1.0,0.5080005,0.0041308342,0.0,0.008224742719903588,0.004201134,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.993393,-27.425729274749756,-26.526304721832275,0.6097572,2.1995645,2.149384558200836,2.2430737018585205,0.067232326,0.73318815,0.7164615541696548,0.7476912587881088,0.022410775,0.16625,0.13600000739097595,0.19200000166893005,0.03581944,0.00025,0.0,0.0,0.0014142137,0.15048821,0.13818098977208138,0.15820049867033958,0.018327778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,2.96875,2.75,3.0,0.6948833738303187,0.22648203,0.08012867718935013,0.3270599693059921,0.17340055,0.23208131,0.08621414005756378,0.3337951749563217,0.172907,0.23208131,0.08621414005756378,0.3337951749563217,0.172907,0.9826599,0.9548371136188507,1.0120946764945984,0.03661694,0.07178557,0.0,0.1109591368585825,0.05304537,0.104434155,0.09725363180041313,0.1109591368585825,0.008875987,0.65625,0.0,1.0,0.4825587,0.0055992743,0.0,0.008654812816530466,0.004137539,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.644419,-27.407567024230957,-25.92994785308838,0.88285667,2.1618948,2.100683569908142,2.226652681827545,0.08055886,0.72063166,0.7002278864383698,0.7422175705432892,0.026852954,0.17525001,0.15200001001358032,0.1940000019967556,0.03926338,0.00025,0.0,0.0,0.0014142137,0.15018298,0.13312915712594986,0.1654825210571289,0.01932919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,2.96875,2.75,3.0,0.6948833738303187,0.23208131,0.08621414005756378,0.3337951749563217,0.172907,0.23682778,0.09226656705141068,0.34093698114156723,0.17313626,0.23682778,0.09226656705141068,0.34093698114156723,0.17313626,0.9930357,0.9670737385749817,1.0197549164295197,0.036421284,0.060852088,0.0,0.107876380905509,0.054680035,0.10196401,0.09555329196155071,0.107876380905509,0.008586148,0.5625,0.0,1.0,0.5040161,0.004746463,0.0,0.00841435813345015,0.004265043,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.892405,-27.350215435028076,-26.41956615447998,0.74294335,2.184722,2.1276047229766846,2.243505537509918,0.08012842,0.7282407,0.7092015743255615,0.7478352040052414,0.026709476,0.17775,0.15800001099705696,0.1940000019967556,0.030462032,0.00075,0.0,0.0,0.0023691568,0.15183486,0.13829483091831207,0.15810845792293549,0.018940525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.03125,0.0,0.0,0.17677669,3.0,3.0,3.0,0.6720215050322471,0.23682778,0.09226656705141068,0.34093698114156723,0.17313626,0.22342229,0.08703932538628578,0.3286138251423836,0.16495608,0.22342229,0.08703932538628578,0.3286138251423836,0.16495608,0.994792,0.9601615965366364,1.0186400413513184,0.038397174,0.06050663,0.0,0.10960708186030388,0.054375123,0.101585165,0.09579897671937943,0.10960708186030388,0.008817856,0.5625,0.0,1.0,0.5040161,0.004719517,0.0,0.00854935240931809,0.00424126,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.94508,-27.339229106903076,-26.5433087348938,0.58295834,2.188586,2.1123977303504944,2.2410529255867004,0.08447548,0.7295287,0.7041325867176056,0.7470176517963409,0.028158499,0.1665625,0.12999999523162842,0.20499999076128006,0.046670385,0.0003125,0.0,0.0,0.0017677669,0.14458843,0.1295577958226204,0.1534927822649479,0.017863534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.03125,0.0,0.0,0.17677669,3.03125,3.0,3.25,0.6948833738303187,0.22342229,0.08703932538628578,0.3286138251423836,0.16495608,0.21080682,0.0807464998215437,0.30633223056793213,0.15637717,0.21080682,0.0807464998215437,0.30633223056793213,0.15637717,0.98643136,0.965593621134758,1.0084509253501892,0.031120822,0.07063499,0.0,0.10824497230350971,0.05209073,0.10342934,0.09807299822568893,0.10824497230350971,0.007365372,0.65625,0.0,1.0,0.4825587,0.0055095297,0.0,0.008443108294159174,0.0040630773,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.71974,-27.18867301940918,-26.203291416168213,0.5496674,2.1701922,2.1243483424186707,2.2186362743377686,0.068467155,0.72339743,0.7081161290407181,0.7395454347133636,0.022822384,0.17075,0.14400000870227814,0.20000000298023224,0.039329052,0.00025,0.0,0.0,0.0014142137,0.14861657,0.13748342543840408,0.15812860056757927,0.015907306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,3.03125,3.0,3.25,0.6948833738303187,0.21080682,0.0807464998215437,0.30633223056793213,0.15637717,0.21639138,0.0888774860650301,0.3150632828474045,0.15718275,0.21639138,0.0888774860650301,0.3150632828474045,0.15718275,0.98904616,0.9600615501403809,1.0177269279956818,0.04365738,0.071597114,0.0,0.10963243804872036,0.05281946,0.103048004,0.09600061178207397,0.10963243804872036,0.01007881,0.65625,0.0,1.0,0.4825587,0.0055845752,0.0,0.008551330305635929,0.004119918,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.95158,-27.27507734298706,-26.584700107574463,0.7230551,2.175945,2.112177610397339,2.239043951034546,0.09604816,0.72531503,0.7040592432022095,0.7463480234146118,0.032016054,0.18,0.15000000968575478,0.20800000429153442,0.043344084,0.00025,0.0,0.0,0.0014142137,0.15199892,0.13648968189954758,0.16887471079826355,0.020268802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,3.03125,3.0,3.25,0.6948833738303187,0.21639138,0.0888774860650301,0.3150632828474045,0.15718275,0.22189048,0.0976592767983675,0.3231974169611931,0.15738778,0.22189048,0.0976592767983675,0.3231974169611931,0.15738778,0.9913135,0.9639804363250732,1.0149643123149872,0.038289934,0.07050112,0.0,0.10864871554076672,0.05207485,0.102403715,0.09661539644002914,0.10864871554076672,0.008990876,0.65625,0.0,1.0,0.4825587,0.0054990873,0.0,0.008474600035697222,0.0040618386,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.94432,-27.337526321411133,-26.50374126434326,0.6717265,2.1809332,2.1207993030548096,2.232966125011444,0.08423955,0.72697777,0.7069331258535385,0.7443220764398575,0.028079852,0.1745,0.15200001001358032,0.20000000298023224,0.036260705,0.0005,0.0,0.0,0.0019674776,0.15396175,0.14072323217988014,0.17123517394065857,0.021746753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.03125,0.0,0.0,0.17677669,3.0625,3.0,3.25,0.759350316537635,0.22189048,0.0976592767983675,0.3231974169611931,0.15738778,0.2084171,0.10047318041324615,0.3006827086210251,0.14710803,0.2084171,0.10047318041324615,0.3006827086210251,0.14710803,0.99724984,0.9767053425312042,1.0158783495426178,0.03281656,0.059636246,0.0,0.10551036335527897,0.05359303,0.10091455,0.09642035327851772,0.10551036335527897,0.0076595964,0.5625,0.0,1.0,0.5040161,0.0046516275,0.0,0.00822980864904821,0.0041802563,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0374,-27.382718086242676,-26.769396781921387,0.5819958,2.1939936,2.148794651031494,2.2349769473075867,0.07219787,0.73133117,0.7162649184465408,0.7449923306703568,0.024065949,0.16325001,0.13600000739097595,0.1940000019967556,0.03886702,0.0005,0.0,0.0,0.0019674776,0.14837106,0.14185258746147156,0.15403518453240395,0.013736589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,3.0625,3.0,3.25,0.759350316537635,0.2084171,0.10047318041324615,0.3006827086210251,0.14710803,0.21255057,0.10243384726345539,0.30656908452510834,0.14590201,0.21255057,0.10243384726345539,0.30656908452510834,0.14590201,1.0016307,0.978863462805748,1.022242695093155,0.03339525,0.052993186,0.0,0.10498742200434208,0.053930145,0.099909686,0.09500782378017902,0.10498742200434208,0.007636894,0.5,0.0,1.0,0.5080005,0.004133469,0.0,0.008189019281417131,0.0042065517,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.057095,-27.478172302246094,-26.612894535064697,0.75946444,2.2036314,2.153542637825012,2.248978853225708,0.07347103,0.73454386,0.7178475856781006,0.7496596276760101,0.024490345,0.16200002,0.13600000739097595,0.18400001525878906,0.032953534,0.0,0.0,0.0,0.0,0.1476841,0.13437439501285553,0.16092685982584953,0.017023426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,3.0625,3.0,3.25,0.759350316537635,0.21255057,0.10243384726345539,0.30656908452510834,0.14590201,0.21777417,0.10735378228127956,0.31550489366054535,0.14591844,0.21777417,0.10735378228127956,0.31550489366054535,0.14591844,0.9922992,0.9760654270648956,1.0129858255386353,0.03791724,0.06696908,0.0,0.10566739365458488,0.052924793,0.10216257,0.09705421514809132,0.10566739365458488,0.008839031,0.625,0.0,1.0,0.4918694,0.005223588,0.0,0.008242056705057621,0.004128134,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.851095,-27.46695613861084,-26.293509006500244,0.80665225,2.183102,2.147386848926544,2.228613257408142,0.0834196,0.7277006,0.715795636177063,0.7428710907697678,0.027806532,0.16775002,0.14400000870227814,0.18400001525878906,0.031511392,0.00025,0.0,0.0,0.0014142137,0.14731611,0.13429951295256615,0.15392886474728584,0.018103164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
