update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
647,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.1281521496355322,-0.3687677,-0.5087507516145706,-0.20935357362031937,0.1828978,-0.36184692,-0.5010235235095024,-0.2014661729335785,0.18177721,-0.36184692,-0.5010235235095024,-0.2014661729335785,0.18177721,0.91298604,0.8864010125398636,0.9279061406850815,0.05123017,0.115346245,0.11806649900972843,0.12990019842982292,0.037556432,0.12293891,0.11806649900972843,0.12990019842982292,0.013837047,0.9166667,1.0,1.0,0.28867513,0.006920774,0.007083989796228707,0.007794011733494699,0.0022533857,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687677,0.20935357362031937,0.5087507516145706,0.1828978,0.36184692,0.2014661729335785,0.5010235235095024,0.18177721,-25.967596,-26.462185859680176,-25.50426483154297,1.0923437,2.0086093,1.9501211941242218,2.0414342880249023,0.11270861,0.6695364,0.6500404328107834,0.680478110909462,0.03756953,0.20733333,0.1900000050663948,0.2500000111758709,0.04841738,0.0006666667,0.0,0.0,0.0023094013,0.1554717,0.14435961470007896,0.16472932323813438,0.014303284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.1281521496355322,-0.36184692,-0.5010235235095024,-0.2014661729335785,0.18177721,-0.35456273,-0.49437323212623596,-0.19361957162618637,0.18184495,-0.35456273,-0.49437323212623596,-0.19361957162618637,0.18184495,0.9178609,0.883511483669281,0.9539627730846405,0.04469068,0.121403396,0.1111941784620285,0.1307649463415146,0.012360207,0.121403396,0.1111941784620285,0.1307649463415146,0.012360207,1.0,1.0,1.0,0.0,0.007284204,0.006671650684438646,0.007845896994695067,0.0007416124,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36184692,0.2014661729335785,0.5010235235095024,0.18177721,0.35456273,0.19361957162618637,0.49437323212623596,0.18184495,-25.918516,-26.609821319580078,-25.349161624908447,0.9701767,2.0193343,1.943764090538025,2.0987600088119507,0.098321445,0.67311144,0.6479213684797287,0.6995866894721985,0.032773826,0.202,0.17400001361966133,0.23400000855326653,0.039358493,0.0,0.0,0.0,0.0,0.14896658,0.14257272332906723,0.15675833821296692,0.017892199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.1281521496355322,-0.35456273,-0.49437323212623596,-0.19361957162618637,0.18184495,-0.34783164,-0.4868628904223442,-0.186162818223238,0.18093058,-0.34783164,-0.4868628904223442,-0.186162818223238,0.18093058,0.92221206,0.897054135799408,0.9299154877662659,0.042619854,0.11218443,0.11753867007791996,0.12675024569034576,0.036323093,0.12013457,0.11753867007791996,0.12675024569034576,0.0114847515,0.9166667,1.0,1.0,0.28867513,0.0067310655,0.007052319939248264,0.00760501460172236,0.0021793854,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35456273,0.19361957162618637,0.49437323212623596,0.18184495,0.34783164,0.186162818223238,0.4868628904223442,0.18093058,-25.941004,-26.338211059570312,-25.577059268951416,0.6445259,2.028907,1.9735585153102875,2.045854926109314,0.09376556,0.6763024,0.6578528732061386,0.6819516718387604,0.031255182,0.19266666,0.1680000126361847,0.21800000593066216,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.15755512,0.15149598196148872,0.1652456745505333,0.014534506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.1281521496355322,-0.34783164,-0.4868628904223442,-0.186162818223238,0.18093058,-0.34062648,-0.47955842316150665,-0.1781245581805706,0.18082216,-0.34062648,-0.47955842316150665,-0.1781245581805706,0.18082216,0.9219721,0.9095089435577393,0.93844835460186,0.037292063,0.1200858,0.11524451151490211,0.12318276800215244,0.010282602,0.1200858,0.11524451151490211,0.12318276800215244,0.010282602,1.0,1.0,1.0,0.0,0.0072051473,0.006914670462720096,0.007390965707600117,0.00061695604,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34783164,0.186162818223238,0.4868628904223442,0.18093058,0.34062648,0.1781245581805706,0.47955842316150665,0.18082216,-26.035234,-26.498267650604248,-25.52567195892334,0.8275871,2.0283792,2.0009596049785614,2.0646275877952576,0.08204418,0.6761264,0.6669865697622299,0.68820920586586,0.02734806,0.19666666,0.17999999225139618,0.2199999988079071,0.02870962,0.0008333333,0.0,0.0,0.0028867512,0.15210769,0.14088142290711403,0.17064880207180977,0.018389253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.1281521496355322,-0.34062648,-0.47955842316150665,-0.1781245581805706,0.18082216,-0.33337808,-0.47249065339565277,-0.17048846557736397,0.18079777,-0.33337808,-0.47249065339565277,-0.17048846557736397,0.18079777,0.9188025,0.898890495300293,0.9336655884981155,0.029182313,0.120806985,0.11650247871875763,0.12623043358325958,0.0080668805,0.120806985,0.11650247871875763,0.12623043358325958,0.0080668805,1.0,1.0,1.0,0.0,0.007248419,0.006990148685872555,0.007573825889267027,0.00048401288,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34062648,0.1781245581805706,0.47955842316150665,0.18082216,0.33337808,0.17048846557736397,0.47249065339565277,0.18079777,-25.554735,-26.019898891448975,-25.244147777557373,0.735707,2.021406,1.9775985777378082,2.054105281829834,0.06420236,0.67380196,0.6591995656490326,0.6847017705440521,0.021400787,0.20133334,0.18400001525878906,0.2160000056028366,0.023837835,0.0006666667,0.0,0.0,0.0023094013,0.15375406,0.1399158611893654,0.16176172718405724,0.015064547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.1281521496355322,-0.33337808,-0.47249065339565277,-0.17048846557736397,0.18079777,-0.32612255,-0.46570009738206863,-0.16332624107599258,0.18065159,-0.32612255,-0.46570009738206863,-0.16332624107599258,0.18065159,0.91975856,0.8967135697603226,0.9491512477397919,0.046407297,0.120925546,0.11244217678904533,0.12688510119915009,0.012969574,0.120925546,0.11244217678904533,0.12688510119915009,0.012969574,1.0,1.0,1.0,0.0,0.0072555332,0.006746530416421592,0.007613105932250619,0.0007781744,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33337808,0.17048846557736397,0.47249065339565277,0.18079777,0.32612255,0.16332624107599258,0.46570009738206863,0.18065159,-25.892591,-26.488543033599854,-25.228856086730957,0.889539,2.0235093,1.9728092849254608,2.0881744623184204,0.10209809,0.6745031,0.6576030999422073,0.6960581690073013,0.034032695,0.18800001,0.15800001099705696,0.21000000461935997,0.030030286,0.0,0.0,0.0,0.0,0.15026297,0.1379167065024376,0.1613382212817669,0.015886577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.1281521496355322,-0.32612255,-0.46570009738206863,-0.16332624107599258,0.18065159,-0.3187306,-0.45760294795036316,-0.15502392873167992,0.18057172,-0.3187306,-0.45760294795036316,-0.15502392873167992,0.18057172,0.9116187,0.869819387793541,0.9504559934139252,0.04607926,0.12319928,0.11209162324666977,0.13495248928666115,0.012957189,0.12319928,0.11209162324666977,0.13495248928666115,0.012957189,1.0,1.0,1.0,0.0,0.007391956,0.006725497078150511,0.008097149431705475,0.0007774315,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32612255,0.16332624107599258,0.46570009738206863,0.18065159,0.3187306,0.15502392873167992,0.45760294795036316,0.18057172,-25.652987,-26.0752911567688,-25.16676092147827,0.83082867,2.0056012,1.9136408567428589,2.0910449624061584,0.101376384,0.6685338,0.6378802955150604,0.6970150172710419,0.033792123,0.19000001,0.1680000126361847,0.20800000429153442,0.030724581,0.0,0.0,0.0,0.0,0.15137877,0.13838359341025352,0.16170554235577583,0.016289981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.1281521496355322,-0.3187306,-0.45760294795036316,-0.15502392873167992,0.18057172,-0.31125695,-0.4498407393693924,-0.14756006747484207,0.1804734,-0.31125695,-0.4498407393693924,-0.14756006747484207,0.1804734,0.9059902,0.8834455758333206,0.919787123799324,0.036382888,0.12456074,0.120285389944911,0.13078434392809868,0.010164049,0.12456074,0.120285389944911,0.13078434392809868,0.010164049,1.0,1.0,1.0,0.0,0.0074736443,0.0072171230567619205,0.007847060449421406,0.000609843,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187306,0.15502392873167992,0.45760294795036316,0.18057172,0.31125695,0.14756006747484207,0.4498407393693924,0.1804734,-25.743845,-26.091432571411133,-25.377859592437744,0.6128064,1.9932183,1.943619042634964,2.023572087287903,0.08004394,0.6644061,0.6478730291128159,0.6745240688323975,0.026681317,0.19866668,0.18400001525878906,0.2240000069141388,0.033740543,0.0,0.0,0.0,0.0,0.14788733,0.13531238958239555,0.1575576364994049,0.015577567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.083333336,0.0,0.0,0.28867513,8.083333333333334,7.0,9.0,0.9962049198956217,-0.31125695,-0.4498407393693924,-0.14756006747484207,0.1804734,-0.35249522,-0.4613378494977951,-0.17127486318349838,0.17294998,-0.35249522,-0.4613378494977951,-0.17127486318349838,0.17294998,0.9288804,0.912387028336525,0.9548081308603287,0.03941324,0.1182506,0.11097067967057228,0.12243418395519257,0.011174343,0.1182506,0.11097067967057228,0.12243418395519257,0.011174343,1.0,1.0,1.0,0.0,0.0070950356,0.0066582405706867576,0.007346050697378814,0.0006704606,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31125695,0.14756006747484207,0.4498407393693924,0.1804734,0.35249522,0.17127486318349838,0.4613378494977951,0.17294998,-26.169508,-26.673558235168457,-25.651733875274658,0.8119856,2.0435774,2.0072914958000183,2.1006197929382324,0.08671084,0.6811926,0.6690971702337265,0.7002066224813461,0.028903613,0.19733334,0.1600000113248825,0.2240000069141388,0.044258196,0.0,0.0,0.0,0.0,0.15674703,0.14570588245987892,0.15624069422483444,0.019912636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,8.083333333333334,7.0,9.0,0.9962049198956217,-0.35249522,-0.4613378494977951,-0.17127486318349838,0.17294998,-0.34511852,-0.4533497020602226,-0.16361690312623978,0.17318802,-0.34511852,-0.4533497020602226,-0.16361690312623978,0.17318802,0.91127056,0.8974686712026596,0.9240604490041733,0.030640803,0.12294511,0.1191080380231142,0.12663279846310616,0.00856384,0.12294511,0.1191080380231142,0.12663279846310616,0.00856384,1.0,1.0,1.0,0.0,0.0073767067,0.007146482239477336,0.0075979678658768535,0.0005138305,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35249522,0.17127486318349838,0.4613378494977951,0.17294998,0.34511852,0.16361690312623978,0.4533497020602226,0.17318802,-25.810843,-26.23564338684082,-25.403404235839844,0.60539585,2.0048351,1.9744704961776733,2.03297358751297,0.06741112,0.66827846,0.6581568717956543,0.6776579022407532,0.02247037,0.20933335,0.18400000408291817,0.23400000855326653,0.038868852,0.0,0.0,0.0,0.0,0.1620154,0.1498703919351101,0.17550623789429665,0.014877858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,8.083333333333334,7.0,9.0,0.9962049198956217,-0.34511852,-0.4533497020602226,-0.16361690312623978,0.17318802,-0.33818185,-0.44565095752477646,-0.1565234735608101,0.17326872,-0.33818185,-0.44565095752477646,-0.1565234735608101,0.17326872,0.9379382,0.9226012974977493,0.9474371075630188,0.029836891,0.115611345,0.11286777816712856,0.11950866132974625,0.007944167,0.115611345,0.11286777816712856,0.11950866132974625,0.007944167,1.0,1.0,1.0,0.0,0.0069366805,0.0067720666993409395,0.007170519442297518,0.00047665002,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34511852,0.16361690312623978,0.4533497020602226,0.17318802,0.33818185,0.1565234735608101,0.44565095752477646,0.17326872,-26.053253,-26.16834783554077,-25.746413707733154,0.64405715,2.0635054,2.029763400554657,2.0844032764434814,0.06564249,0.68783516,0.6765878200531006,0.6948010921478271,0.021880832,0.17066668,0.1420000083744526,0.17200001329183578,0.054401424,0.0,0.0,0.0,0.0,0.1583161,0.1465371660888195,0.16408592462539673,0.0149730565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,8.083333333333334,7.0,9.0,0.9962049198956217,-0.33818185,-0.44565095752477646,-0.1565234735608101,0.17326872,-0.33142045,-0.4374680295586586,-0.1484502162784338,0.1742913,-0.33142045,-0.4374680295586586,-0.1484502162784338,0.1742913,0.9212799,0.9080422520637512,0.9278246164321899,0.04817854,0.11269021,0.11808407492935658,0.12360854633152485,0.036906682,0.12053982,0.11808407492935658,0.12360854633152485,0.013096547,0.9166667,1.0,1.0,0.28867513,0.0067614117,0.007085044169798493,0.00741651258431375,0.0022144008,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33818185,0.1565234735608101,0.44565095752477646,0.17326872,0.33142045,0.1484502162784338,0.4374680295586586,0.1742913,-26.010231,-26.600724697113037,-25.528903484344482,0.89565617,2.0268562,1.9977328181266785,2.0412548780441284,0.10599488,0.6756187,0.6659109592437744,0.6804183125495911,0.035331625,0.20133334,0.17200001329183578,0.22600000724196434,0.050921213,0.0,0.0,0.0,0.0,0.15614462,0.1503116637468338,0.15748072788119316,0.010321987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,8.083333333333334,7.0,9.0,0.9962049198956217,-0.33142045,-0.4374680295586586,-0.1484502162784338,0.1742913,-0.32427132,-0.4302542060613632,-0.1403154730796814,0.17457125,-0.32427132,-0.4302542060613632,-0.1403154730796814,0.17457125,0.92548317,0.9097803384065628,0.9421818554401398,0.03886533,0.11915216,0.11426259018480778,0.12309358082711697,0.010586905,0.11915216,0.11426259018480778,0.12309358082711697,0.010586905,1.0,1.0,1.0,0.0,0.0071491296,0.006855755229480565,0.0073856147937476635,0.0006352144,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33142045,0.1484502162784338,0.4374680295586586,0.1742913,0.32427132,0.1403154730796814,0.4302542060613632,0.17457125,-26.063211,-26.64851999282837,-25.472510814666748,0.7251161,2.0361037,2.001556694507599,2.07284152507782,0.085505456,0.6787012,0.6671855747699738,0.6909471899271011,0.028501814,0.18066669,0.15800001099705696,0.18000001087784767,0.04013915,0.0,0.0,0.0,0.0,0.14757906,0.13523956015706062,0.15730442106723785,0.014879954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,8.083333333333334,7.0,9.0,0.9962049198956217,-0.32427132,-0.4302542060613632,-0.1403154730796814,0.17457125,-0.31681934,-0.4225310608744621,-0.13315138407051563,0.17482108,-0.31681934,-0.4225310608744621,-0.13315138407051563,0.17482108,0.9069615,0.8754604309797287,0.9344256520271301,0.03200025,0.1241999,0.11630078218877316,0.13321544602513313,0.009175155,0.1241999,0.11630078218877316,0.13321544602513313,0.009175155,1.0,1.0,1.0,0.0,0.007451994,0.006978046731092036,0.007992926752194762,0.00055050943,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32427132,0.1403154730796814,0.4302542060613632,0.17457125,0.31681934,0.13315138407051563,0.4225310608744621,0.17482108,-25.664635,-26.198949337005615,-25.196471691131592,0.6835752,1.9953551,1.926051378250122,2.0557774901390076,0.07040197,0.6651184,0.6420171558856964,0.6852591931819916,0.023467323,0.21666668,0.18400001525878906,0.2460000067949295,0.046203766,0.002,0.0,0.0020000000949949026,0.0036181363,0.15232407,0.14050472900271416,0.16426396742463112,0.016216792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,8.083333333333334,7.0,9.0,0.9962049198956217,-0.31681934,-0.4225310608744621,-0.13315138407051563,0.17482108,-0.30954584,-0.4150795713067055,-0.12474652752280235,0.17505617,-0.30954584,-0.4150795713067055,-0.12474652752280235,0.17505617,0.91790056,0.8950047641992569,0.9451052695512772,0.037453376,0.12122455,0.11347813531756401,0.1273568756878376,0.010577795,0.12122455,0.11347813531756401,0.1273568756878376,0.010577795,1.0,1.0,1.0,0.0,0.007273473,0.0068086880492046475,0.007641412550583482,0.00063466764,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31681934,0.13315138407051563,0.4225310608744621,0.17482108,0.30954584,0.12474652752280235,0.4150795713067055,0.17505617,-25.841478,-26.08197784423828,-25.417447090148926,0.6448747,2.0194213,1.9690497517585754,2.0792731046676636,0.082399085,0.6731405,0.6563499271869659,0.6930910348892212,0.027466359,0.19066668,0.15200001001358032,0.21800000593066216,0.049882285,0.0013333334,0.0,0.0,0.0046188026,0.14743148,0.13790270686149597,0.15028729662299156,0.015222515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,8.083333333333334,7.0,9.0,0.9962049198956217,-0.30954584,-0.4150795713067055,-0.12474652752280235,0.17505617,-0.30239305,-0.407927505671978,-0.11688220500946045,0.1752017,-0.30239305,-0.407927505671978,-0.11688220500946045,0.1752017,0.924756,0.9099877029657364,0.9415545016527176,0.03187351,0.119213164,0.11440739966928959,0.12304733321070671,0.008854867,0.119213164,0.11440739966928959,0.12304733321070671,0.008854867,1.0,1.0,1.0,0.0,0.0071527897,0.006864443770609796,0.0073828400345519185,0.00053129194,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30954584,0.12474652752280235,0.4150795713067055,0.17505617,0.30239305,0.11688220500946045,0.407927505671978,0.1752017,-25.948946,-26.425244331359863,-25.45582866668701,0.70204705,2.0345037,2.0020129084587097,2.071461260318756,0.07012311,0.6781679,0.667337641119957,0.6904870867729187,0.023374368,0.19133334,0.1600000113248825,0.2200000062584877,0.040714823,0.0,0.0,0.0,0.0,0.15531625,0.1473078429698944,0.16303927823901176,0.017646868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,8.083333333333334,7.0,9.0,0.9962049198956217,-0.30239305,-0.407927505671978,-0.11688220500946045,0.1752017,-0.29479897,-0.4010911211371422,-0.10850517265498638,0.17562108,-0.29479897,-0.4010911211371422,-0.10850517265498638,0.17562108,0.8993807,0.8806089162826538,0.9183647036552429,0.040261444,0.12656799,0.12073720619082451,0.13165806233882904,0.011682166,0.12656799,0.12073720619082451,0.13165806233882904,0.011682166,1.0,1.0,1.0,0.0,0.0075940792,0.00724423211067915,0.00789948389865458,0.00070093,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30239305,0.11688220500946045,0.407927505671978,0.1752017,0.29479897,0.10850517265498638,0.4010911211371422,0.17562108,-25.531286,-26.01268482208252,-24.935874938964844,0.8435741,1.9786769,1.9373782575130463,2.0204427242279053,0.088576935,0.659559,0.6457927823066711,0.6734809279441833,0.029525645,0.22083332,0.1849999986588955,0.2449999935925007,0.050714586,0.0,0.0,0.0,0.0,0.14982113,0.1413092538714409,0.15707726776599884,0.014045829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,8.083333333333334,7.0,9.0,0.9962049198956217,-0.29479897,-0.4010911211371422,-0.10850517265498638,0.17562108,-0.28745708,-0.3937124088406563,-0.10072413645684719,0.17591938,-0.28745708,-0.3937124088406563,-0.10072413645684719,0.17591938,0.913599,0.8916869014501572,0.9397858679294586,0.034450963,0.122365095,0.11487196758389473,0.12833019718527794,0.0097594345,0.122365095,0.11487196758389473,0.12833019718527794,0.0097594345,1.0,1.0,1.0,0.0,0.007341905,0.00689231778960675,0.0076998117147013545,0.00058556616,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29479897,0.10850517265498638,0.4010911211371422,0.17562108,0.28745708,0.10072413645684719,0.3937124088406563,0.17591938,-25.769537,-26.08372402191162,-25.43268632888794,0.5455462,2.009958,1.9617503881454468,2.067570149898529,0.075793624,0.669986,0.6539168059825897,0.689190074801445,0.025264535,0.19733334,0.17600001394748688,0.2280000075697899,0.03741981,0.0006666667,0.0,0.0,0.0023094013,0.15298317,0.14375516027212143,0.1610410399734974,0.018428728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,8.083333333333334,7.0,9.0,0.9962049198956217,-0.28745708,-0.3937124088406563,-0.10072413645684719,0.17591938,-0.2803875,-0.3872634172439575,-0.09263424761593342,0.17610922,-0.2803875,-0.3872634172439575,-0.09263424761593342,0.17610922,0.93031996,0.9016196131706238,0.9627979397773743,0.03840625,0.117826074,0.10894440300762653,0.125427583232522,0.010471538,0.117826074,0.10894440300762653,0.125427583232522,0.010471538,1.0,1.0,1.0,0.0,0.007069564,0.006536664091981947,0.007525654975324869,0.0006282923,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28745708,0.10072413645684719,0.3937124088406563,0.17591938,0.2803875,0.09263424761593342,0.3872634172439575,0.17610922,-25.821648,-26.40920925140381,-25.124048709869385,0.92733103,2.0467446,1.98360276222229,2.118197798728943,0.084495455,0.6822483,0.6612009406089783,0.7060659527778625,0.028165149,0.17533334,0.15000000968575478,0.20200000330805779,0.03486424,0.0,0.0,0.0,0.0,0.15413256,0.1491970308125019,0.15848485007882118,0.0139967175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.083333336,0.0,0.0,0.28867513,8.166666666666666,7.75,9.0,0.937436866561092,-0.2803875,-0.3872634172439575,-0.09263424761593342,0.17610922,-0.3215979,-0.43820028752088547,-0.24887283891439438,0.17610878,-0.3215979,-0.43820028752088547,-0.24887283891439438,0.17610878,0.92689157,0.8993320614099503,0.9563029706478119,0.036786776,0.11871556,0.11059246771037579,0.12608728557825089,0.009751595,0.11871556,0.11059246771037579,0.12608728557825089,0.009751595,1.0,1.0,1.0,0.0,0.007122934,0.006635547732003033,0.00756523699965328,0.00058509567,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803875,0.09263424761593342,0.3872634172439575,0.17610922,0.3215979,0.24887283891439438,0.43820028752088547,0.17610878,-26.067549,-26.33064603805542,-25.689383029937744,0.65682435,2.039202,1.9785700142383575,2.1039085388183594,0.08093253,0.67973405,0.6595233380794525,0.7013028562068939,0.026977511,0.17866667,0.14400000870227814,0.2160000056028366,0.03818932,0.0013333334,0.0,0.0,0.003113996,0.15277939,0.14394599944353104,0.16079262644052505,0.010507394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,8.166666666666666,7.75,9.0,0.937436866561092,-0.3215979,-0.43820028752088547,-0.24887283891439438,0.17610878,-0.3140835,-0.4310547038912773,-0.2417667955160141,0.17635146,-0.3140835,-0.4310547038912773,-0.2417667955160141,0.17635146,0.90410143,0.8738733232021332,0.9389917850494385,0.041679773,0.12523992,0.11509302631020546,0.13374967128038406,0.0121281445,0.12523992,0.11509302631020546,0.13374967128038406,0.0121281445,1.0,1.0,1.0,0.0,0.007514396,0.00690558145288378,0.00802497984841466,0.0007276887,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215979,0.24887283891439438,0.43820028752088547,0.17610878,0.3140835,0.2417667955160141,0.4310547038912773,0.17635146,-25.555727,-25.88096284866333,-25.1392240524292,0.646744,1.9890628,1.9225597083568573,2.0658231377601624,0.09169734,0.66302097,0.6408532559871674,0.6886077225208282,0.030565783,0.20600002,0.1940000057220459,0.2280000075697899,0.04370147,0.0006666667,0.0,0.0,0.0023094013,0.14989837,0.14016296714544296,0.15629857033491135,0.015451389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
