update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
259,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31214806,0.04284730460494757,0.50746950507164,0.23910177,0.3121526,0.04284730460494757,0.50746950507164,0.23909602,1.0276908,1.0123840868473053,1.0451200604438782,0.032257818,0.009056431,0.0,0.0,0.0313724,0.09406056,0.09013313986361027,0.09719757549464703,0.006999005,0.083333336,0.0,0.0,0.28867513,4.4951066e-06,0.0,0.0,1.5571506e-05,0.00024578033,0.00015062018064782023,0.0002798590430757031,0.00015420286,-27.311056,-27.57059335708618,-26.98368263244629,0.7167044,2.260965,2.2272894978523254,2.299310028553009,0.070968576,0.753655,0.7424298524856567,0.7664366811513901,0.02365619,0.15133335,0.13600000739097595,0.17600001394748688,0.026303593,0.0006666667,0.0,0.0,0.0023094013,0.15905218,0.14682865142822266,0.16987865790724754,0.021644931,7.2687697,6.915017127990723,7.740022659301758,0.67669827,7.2987695,6.945017337799072,7.770022869110107,0.67669827,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3121526,0.04284730460494757,0.50746950507164,0.23909602,0.31215754,0.04284730460494757,0.50746950507164,0.23908931,1.0506433,1.0345298647880554,1.0570170283317566,0.029722493,0.008343826,0.0,0.0,0.028903862,0.08918097,0.08771059289574623,0.09235806576907635,0.005949208,0.083333336,0.0,0.0,0.28867513,4.958174e-06,0.0,0.0,1.7175618e-05,0.00024031202,0.00014726906374562532,0.00027363250410417095,0.00015077203,-27.47206,-27.906260013580322,-26.952791690826416,0.7719574,2.3114617,2.276011109352112,2.3254839181900024,0.06539077,0.77048725,0.758670374751091,0.7751613259315491,0.021796925,0.14833333,0.13749999925494194,0.17000000178813934,0.033799767,0.0008333333,0.0,0.0,0.0028867512,0.1659594,0.15667367354035378,0.1816912665963173,0.01754577,7.2987695,6.945017337799072,7.770022869110107,0.67669827,7.3287697,6.975017547607422,7.800023078918457,0.67669827,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31215754,0.04284730460494757,0.50746950507164,0.23908931,0.3121619,0.04284730460494757,0.50746950507164,0.23908934,1.0278171,1.0019500702619553,1.061417430639267,0.042126466,0.026125273,0.0,0.025076596066355705,0.047352843,0.09420032,0.0868160780519247,0.09955293498933315,0.009126623,0.25,0.0,0.25,0.45226702,4.3682603e-06,0.0,3.610840167311835e-06,8.2063625e-06,0.00023496531,0.0001439924380974844,0.0002675445139175281,0.00014741754,-27.248655,-28.048941135406494,-26.614616870880127,1.03666,2.2612429,2.2043341398239136,2.3351650834083557,0.092680074,0.75374764,0.7347780466079712,0.7783883810043335,0.030893361,0.14800002,0.12800000607967377,0.16200001165270805,0.0282328,0.0006666667,0.0,0.0,0.0023094013,0.15653057,0.13896416500210762,0.17166851833462715,0.019331988,7.3287697,6.975017547607422,7.800023078918457,0.67669827,7.35877,7.0050177574157715,7.830023288726807,0.67669827,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3121619,0.04284730460494757,0.50746950507164,0.23908934,0.31216833,0.04285443760454655,0.50746950507164,0.23908117,1.0366894,1.0091518759727478,1.0601408183574677,0.037410915,0.017199079,0.0,0.0,0.04017149,0.092210494,0.08710375428199768,0.0979215931147337,0.007888415,0.16666667,0.0,0.0,0.38924947,6.4124956e-06,0.0,0.0,1.5565078e-05,0.0002297376,0.00014078877575229853,0.0002615919438540004,0.00014413768,-27.34343,-27.807243824005127,-26.95196771621704,0.6231435,2.2807624,2.220178484916687,2.33235627412796,0.08230561,0.76025414,0.740059494972229,0.7774520963430405,0.027435215,0.14333333,0.12000000476837158,0.15400001034140587,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.15540229,0.14539288356900215,0.1662813276052475,0.013999323,7.35877,7.0050177574157715,7.830023288726807,0.67669827,7.3887706,7.035017967224121,7.860023498535156,0.67669827,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31216833,0.04285443760454655,0.50746950507164,0.23908117,0.31217894,0.042861396446824074,0.5074730515480042,0.23907518,1.0131636,0.9915831536054611,1.0327711701393127,0.02924738,0.04323384,0.0,0.10195729695260525,0.053472176,0.09721715,0.09274028427898884,0.10195729695260525,0.006589933,0.41666666,0.0,1.0,0.51492864,1.0634827e-05,0.0,1.4435505136134452e-05,1.7114127e-05,0.00022462617,0.0001376563886879012,0.00025577173801138997,0.00014093076,-27.139116,-27.362988471984863,-26.765843391418457,0.5857509,2.2290041,2.181526482105255,2.2721420526504517,0.06434554,0.74300146,0.7271755337715149,0.7573807239532471,0.021448508,0.15333335,0.14000000804662704,0.1640000119805336,0.026164979,0.0006666667,0.0,0.0,0.0023094013,0.15823825,0.13813064992427826,0.1755606308579445,0.026428504,7.3887706,7.035017967224121,7.860023498535156,0.67669827,7.4187703,7.065018177032471,7.890023708343506,0.67669827,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31217894,0.042861396446824074,0.5074730515480042,0.23907518,0.31218812,0.04287977237254381,0.5074869245290756,0.23906828,1.0233015,0.9958978444337845,1.0580652952194214,0.038079347,0.034450337,0.0,0.10095559619367123,0.050902076,0.095107764,0.08748616464436054,0.10095559619367123,0.008234262,0.33333334,0.0,1.0,0.49236596,9.1641605e-06,0.0,1.3896153404857614e-05,1.731652e-05,0.00021962849,0.00013459370529744774,0.00025008113152580336,0.00013779516,-27.114595,-27.8789644241333,-26.414902687072754,0.7697622,2.2513082,2.191019058227539,2.3277900218963623,0.08377621,0.7504361,0.7303397059440613,0.7759300470352173,0.027925406,0.16200002,0.14400000870227814,0.17000001296401024,0.019031076,0.0,0.0,0.0,0.0,0.15504201,0.14657024294137955,0.15814217552542686,0.014805469,7.4187703,7.065018177032471,7.890023708343506,0.67669827,7.4487705,7.09501838684082,7.9200239181518555,0.67669827,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31218812,0.04287977237254381,0.5074869245290756,0.23906828,0.31219426,0.042898545041680336,0.5074968487024307,0.2390657,1.0163122,0.9942128658294678,1.0385042428970337,0.043542273,0.035381135,0.0,0.101346705108881,0.05237887,0.09675642,0.09161006100475788,0.101346705108881,0.009651832,0.33333334,0.0,1.0,0.49236596,6.1643987e-06,0.0,1.3337142490854603e-05,9.626828e-06,0.00021474203,0.00013159916852600873,0.00024451712306472473,0.00013472937,-26.968832,-27.346352100372314,-26.54950714111328,0.80623984,2.2359316,2.1873119473457336,2.284754991531372,0.0957949,0.74531054,0.7291039824485779,0.7615850120782852,0.031931628,0.15866667,0.12800000607967377,0.18400001525878906,0.030094802,0.0,0.0,0.0,0.0,0.14993148,0.13955484703183174,0.1538175716996193,0.017991604,7.4487705,7.09501838684082,7.9200239181518555,0.67669827,7.478771,7.12501859664917,7.950024127960205,0.67669827,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31219426,0.042898545041680336,0.5074968487024307,0.2390657,0.31220403,0.042905489914119244,0.5075068175792694,0.23905845,1.0083995,0.9883154183626175,1.032761663198471,0.027909577,0.04359584,0.0,0.1027272492647171,0.05391122,0.09827092,0.09273432940244675,0.1027272492647171,0.006344664,0.41666666,0.0,1.0,0.51492864,9.772041e-06,0.0,1.495767901360523e-05,1.42239e-05,0.00020996423,0.00012867117766290903,0.00023907681679702364,0.00013173182,-27.214262,-27.5640230178833,-26.83212184906006,0.57630855,2.218523,2.174337327480316,2.272121012210846,0.06140228,0.73950773,0.7247791439294815,0.7573736757040024,0.020467427,0.15333335,0.13600000739097595,0.16600001230835915,0.027039817,0.0,0.0,0.0,0.0,0.15344685,0.1409633569419384,0.15890676900744438,0.017895464,7.478771,7.12501859664917,7.950024127960205,0.67669827,7.5087714,7.1550188064575195,7.980024337768555,0.67669827,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31220403,0.042905489914119244,0.5075068175792694,0.23905845,0.31221005,0.042905489914119244,0.5075068175792694,0.23905262,1.0217253,1.0030624568462372,1.0449203848838806,0.037846252,0.018202404,0.0,0.0,0.042642515,0.095461,0.09019356407225132,0.09929739311337471,0.008661343,0.16666667,0.0,0.0,0.38924947,6.014229e-06,0.0,0.0,1.7212185e-05,0.00020529273,0.00012580839393194765,0.0002337576079298742,0.00012880088,-27.411413,-28.005093097686768,-27.230629920959473,0.73834,2.2478404,2.2067814469337463,2.2988706827163696,0.083263434,0.74928015,0.7355938255786896,0.7662902325391769,0.02775448,0.15666668,0.1420000083744526,0.17600001394748688,0.028224213,0.0,0.0,0.0,0.0,0.1548224,0.14308101683855057,0.16318338736891747,0.019672133,7.5087714,7.1550188064575195,7.980024337768555,0.67669827,7.538771,7.185019016265869,8.010024070739746,0.6766981,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31221005,0.042905489914119244,0.5075068175792694,0.23905262,0.31221634,0.042905489914119244,0.5075160712003708,0.2390487,1.0188497,1.0038392096757889,1.033821851015091,0.025057176,0.025288912,0.0,0.02512575313448906,0.045751866,0.09589591,0.09250790625810623,0.09912307746708393,0.005374659,0.25,0.0,0.25,0.45226702,6.2981744e-06,0.0,3.0907028758520028e-06,1.481879e-05,0.00020072523,0.00012300936214160174,0.00022855679708300158,0.00012593518,-27.105886,-27.330437660217285,-26.701551914215088,0.6022756,2.2415142,2.2084904313087463,2.274453580379486,0.055126876,0.7471714,0.7361634820699692,0.7581512182950974,0.018375624,0.15333335,0.13600000739097595,0.1640000119805336,0.026605994,0.0,0.0,0.0,0.0,0.15522909,0.14195940271019936,0.16244717687368393,0.019052867,7.538771,7.185019016265869,8.010024070739746,0.6766981,7.5687714,7.215019226074219,8.040023803710938,0.67669785,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31221634,0.042905489914119244,0.5075160712003708,0.2390487,0.31222978,0.042922552675008774,0.5075285881757736,0.23904033,1.0101279,0.9875015616416931,1.0279876291751862,0.030809902,0.059800994,0.0,0.10292126052081585,0.052802876,0.097916216,0.09380403719842434,0.10292126052081585,0.006746728,0.5833333,0.0,1.0,0.51492864,1.343876e-05,0.0,1.507056822447339e-05,1.6405178e-05,0.00019625934,0.00012027254706481472,0.00022347167396219447,0.00012313329,-26.95841,-27.47798204421997,-26.514101028442383,0.6174581,2.2223258,2.1725468039512634,2.26161789894104,0.06778313,0.7407753,0.7241823077201843,0.7538726329803467,0.022594368,0.15,0.12800000607967377,0.16200000792741776,0.03344466,0.0,0.0,0.0,0.0,0.15574476,0.13733341544866562,0.1702440194785595,0.023417331,7.5687714,7.215019226074219,8.040023803710938,0.67669785,7.5987706,7.245019435882568,8.070023536682129,0.6766977,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31222978,0.042922552675008774,0.5075285881757736,0.23904033,0.31223655,0.042922552675008774,0.5075285881757736,0.23903395,1.0247012,0.9984508603811264,1.0565032064914703,0.042526584,0.026284443,0.0,0.02541716955602169,0.047569755,0.09488148,0.08780197240412235,0.10036016255617142,0.009106467,0.25,0.0,0.25,0.45226702,6.749057e-06,0.0,3.1107442737265956e-06,1.517044e-05,0.00019189279,0.00011759662447730079,0.00021849967015441507,0.00012039371,-27.316422,-27.553935050964355,-26.83640956878662,0.7634212,2.2543876,2.1966357231140137,2.3243534564971924,0.09356035,0.7514625,0.7322119176387787,0.774784505367279,0.031186784,0.15666668,0.14600000903010368,0.18400001525878906,0.027808877,0.0006666667,0.0,0.0,0.0023094013,0.15912421,0.14887066558003426,0.16591906920075417,0.019920075,7.5987706,7.245019435882568,8.070023536682129,0.6766977,7.628771,7.275019645690918,8.10002326965332,0.67669743,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31223655,0.042922552675008774,0.5075285881757736,0.23903395,0.31224307,0.042922552675008774,0.5075285881757736,0.23902784,1.0231142,1.0111685991287231,1.0455205738544464,0.03172739,0.026302734,0.0,0.02548161894083023,0.047601063,0.09505144,0.09005208685994148,0.09749404154717922,0.0070507186,0.25,0.0,0.25,0.45226702,6.539714e-06,0.0,3.1021152153698495e-06,1.4579571e-05,0.00018762342,0.00011498030653456226,0.0002136382317985408,0.00011771505,-27.081152,-27.564913272857666,-26.765130519866943,0.7087562,2.2508962,2.2246152758598328,2.3001911640167236,0.06980162,0.75029874,0.7415384650230408,0.766730397939682,0.02326721,0.14866666,0.12400000542402267,0.17000001296401024,0.037902586,0.0,0.0,0.0,0.0,0.14860575,0.13259218260645866,0.16187908127903938,0.023184521,7.628771,7.275019645690918,8.10002326965332,0.67669743,7.658771,7.305019855499268,8.130023002624512,0.67669725,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31224307,0.042922552675008774,0.5075285881757736,0.23902784,0.31225222,0.042938634753227234,0.5075285881757736,0.23901594,1.0276681,0.999921903014183,1.0587945878505707,0.04087471,0.026528826,0.0,0.025487100705504417,0.04803567,0.09421343,0.08734323270618916,0.10002409666776657,0.009005705,0.25,0.0,0.25,0.45226702,9.1427355e-06,0.0,5.360548584576463e-06,1.7667673e-05,0.00018344902,0.00011242218170082197,0.00020888505969196558,0.000115095965,-27.285566,-27.61341619491577,-26.49971628189087,0.836232,2.260915,2.1998720169067383,2.329394578933716,0.089926176,0.75363845,0.7332907021045685,0.7764648646116257,0.02997539,0.156,0.12800000607967377,0.1640000119805336,0.043751366,0.0,0.0,0.0,0.0,0.15950462,0.15046200528740883,0.16473157703876495,0.01818454,7.658771,7.305019855499268,8.130023002624512,0.67669725,7.688771,7.335020065307617,8.160022735595703,0.676697,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31225222,0.042938634753227234,0.5075285881757736,0.23901594,0.31225562,0.042938634753227234,0.5075314342975616,0.23901604,1.0169371,0.997507318854332,1.0356146097183228,0.04152696,0.026767677,0.0,0.025856615975499153,0.048455197,0.0965716,0.09214074723422527,0.10058878175914288,0.008995615,0.25,0.0,0.25,0.45226702,3.4011273e-06,0.0,2.84218344859255e-06,6.341052e-06,0.0001793675,0.00010992093302775174,0.00020423761088750325,0.000112535214,-26.899216,-27.329927921295166,-26.314303398132324,0.79881746,2.2373064,2.1945599913597107,2.278397560119629,0.09136112,0.7457688,0.731520026922226,0.7594658732414246,0.0304537,0.12916666,0.10999999940395355,0.14999999850988388,0.04187825,0.0,0.0,0.0,0.0,0.16300987,0.14806660637259483,0.17108547687530518,0.02527797,7.688771,7.335020065307617,8.160022735595703,0.676697,7.7187705,7.365020275115967,8.190022468566895,0.67669684,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31225562,0.042938634753227234,0.5075314342975616,0.23901604,0.31226292,0.042953428812325,0.50754015147686,0.2390092,1.028201,0.9988072961568832,1.065149337053299,0.0472842,0.035340544,0.0,0.10027611255645752,0.052326392,0.09423076,0.08608090505003929,0.10027611255645752,0.010489532,0.33333334,0.0,1.0,0.49236596,7.3013066e-06,0.0,1.2606754808075493e-05,1.2732076e-05,0.00017537677,0.00010747531632659957,0.00019969349887105636,0.00011003141,-27.429934,-28.25058603286743,-26.50915241241455,1.0118235,2.2620873,2.1974199414253235,2.343375325202942,0.10402731,0.7540291,0.7324733436107635,0.7811251431703568,0.034675777,0.15466668,0.13600000739097595,0.17000001296401024,0.03416892,0.0,0.0,0.0,0.0,0.15437542,0.14761707186698914,0.1637190580368042,0.01405627,7.7187705,7.365020275115967,8.190022468566895,0.67669684,7.74877,7.395020484924316,8.220022201538086,0.6766966,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31226292,0.042953428812325,0.50754015147686,0.2390092,0.31226856,0.042958992533385754,0.50754015147686,0.23900175,1.0227174,1.0110071897506714,1.0387214720249176,0.03337208,0.017789632,0.0,0.0,0.041547656,0.09515985,0.09147429093718529,0.09750577621161938,0.0072792885,0.16666667,0.0,0.0,0.38924947,5.630085e-06,0.0,0.0,1.4037347e-05,0.00017147488,0.00010508417472010478,0.00019525053721736185,0.0001075833,-27.231794,-27.72302007675171,-26.747081756591797,0.688615,2.2500231,2.2242602109909058,2.2852327823638916,0.07342003,0.7500077,0.741420105099678,0.7617442905902863,0.024473347,0.158,0.1340000070631504,0.17800001427531242,0.038309745,0.0,0.0,0.0,0.0,0.15621188,0.15086087584495544,0.16924716904759407,0.01738869,7.74877,7.395020484924316,8.220022201538086,0.6766966,7.7787704,7.425020694732666,8.250021934509277,0.67669636,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31226856,0.042958992533385754,0.50754015147686,0.23900175,0.31227344,0.0429738899692893,0.50754015147686,0.2389956,1.0261453,1.0116921663284302,1.0443741977214813,0.042984113,0.018419296,0.0,0.0,0.043052446,0.09458468,0.09035571478307247,0.0973458830267191,0.009494957,0.16666667,0.0,0.0,0.38924947,4.886981e-06,0.0,0.0,1.2105355e-05,0.00016765977,0.00010274622036376968,0.00019090644127572887,0.00010518967,-27.323929,-27.665119647979736,-26.870098114013672,0.7356884,2.2575648,2.2257672548294067,2.2976691722869873,0.09456692,0.7525216,0.7419224232435226,0.7658897489309311,0.03152231,0.14666668,0.13200000673532486,0.15200001001358032,0.035340767,0.002,0.0,0.0020000000949949026,0.0036181363,0.16677694,0.15582288801670074,0.1770310290157795,0.01330047,7.7787704,7.425020694732666,8.250021934509277,0.67669636,7.8087707,7.455020904541016,8.280021667480469,0.6766962,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31227344,0.0429738899692893,0.50754015147686,0.2389956,0.3122743,0.0429738899692893,0.50754015147686,0.23899634,1.0456536,1.014481008052826,1.0809111595153809,0.03824357,0.008432758,0.0,0.0,0.029211929,0.09033998,0.0830041766166687,0.09672084636986256,0.0078783585,0.083333336,0.0,0.0,0.28867513,8.4715685e-07,0.0,0.0,2.9346375e-06,0.00016392954,0.0001004602454486303,0.0001866589991550427,0.00010284931,-27.464903,-28.138551235198975,-27.03103494644165,0.63175064,2.300484,2.2319027185440063,2.378051996231079,0.08413753,0.766828,0.7439675778150558,0.7926840335130692,0.028045854,0.15466668,0.13600000739097595,0.1680000126361847,0.032955434,0.0,0.0,0.0,0.0,0.16030715,0.14952420070767403,0.17232878878712654,0.015477951,7.8087707,7.455020904541016,8.280021667480469,0.6766962,7.8387704,7.485021114349365,8.31002140045166,0.67669594,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3122743,0.0429738899692893,0.50754015147686,0.23899634,0.31227872,0.04297887533903122,0.50754015147686,0.23899074,1.0309235,1.013730376958847,1.0411831140518188,0.029138371,0.017016461,0.0,0.0,0.039741922,0.09331719,0.09095354937016964,0.09689013846218586,0.00615341,0.16666667,0.0,0.0,0.38924947,4.412677e-06,0.0,0.0,1.0675725e-05,0.0001602823,9.822512947721407e-05,0.0001825060389819555,0.00010056104,-27.136297,-27.42014980316162,-26.75244140625,0.70512277,2.2680771,2.230251371860504,2.2906485199928284,0.064105675,0.75602573,0.7434171289205551,0.7635495066642761,0.021368563,0.156,0.12600000575184822,0.17000001296401024,0.049726523,0.0,0.0,0.0,0.0,0.157081,0.14057059213519096,0.16754839196801186,0.019399643,7.8387704,7.485021114349365,8.31002140045166,0.67669594,7.86877,7.515021324157715,8.340021133422852,0.67669576,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31227872,0.04297887533903122,0.50754015147686,0.23899074,0.31228587,0.042997644282877445,0.50754015147686,0.23898198,1.031704,0.9873024821281433,1.0618566572666168,0.05109446,0.035026245,0.0,0.10296802967786789,0.051750667,0.093542434,0.08674874342978,0.10296802967786789,0.0107579995,0.33333334,0.0,1.0,0.49236596,7.1613745e-06,0.0,1.587139195180498e-05,1.1340895e-05,0.00015671623,9.603977377992123e-05,0.00017844545436673798,9.8323646e-05,-27.167786,-27.955472946166992,-26.5048828125,0.87942594,2.2697942,2.172108829021454,2.33613121509552,0.11241003,0.756598,0.724036306142807,0.7787104249000549,0.03747,0.14866666,0.12800000607967377,0.15600000694394112,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.16254963,0.1507308930158615,0.1738842986524105,0.017232167,7.86877,7.515021324157715,8.340021133422852,0.67669576,7.89877,7.5450215339660645,8.370020866394043,0.6766955,896000.0,896000.0,896000.0,0.0
