update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
806,0.0,0.0,0.0,0.0,4.40625,4.0,5.0,0.7120789644505049,0.2633487,0.08269588463008404,0.41623634845018387,0.18476914,0.2654533,0.08528934046626091,0.41740458458662033,0.18491244,0.2654533,0.08528934046626091,0.41740458458662033,0.18491244,0.9690136,0.938894972205162,0.9944621473550797,0.04471339,0.08769206,0.10128599777817726,0.11510946601629257,0.047591977,0.10793858,0.10128599777817726,0.11510946601629257,0.010838273,0.78125,1.0,1.0,0.42001343,0.0021046095,0.0024308639694936574,0.002762627205811441,0.0011422074,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.602718,-27.095012664794922,-25.914154529571533,0.8310134,2.1318724,2.06561017036438,2.187860369682312,0.098371424,0.71062416,0.688536748290062,0.7292868196964264,0.03279047,0.18312499,0.14749999344348907,0.21249999478459358,0.04453614,0.0003125,0.0,0.0,0.0017677669,0.14574379,0.13488724455237389,0.1538040041923523,0.017414078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.03125,0.0,0.0,0.17677669,4.4375,4.0,5.0,0.7156093726283554,0.2654533,0.08528934046626091,0.41740458458662033,0.18491244,0.24949826,0.08191393315792084,0.4097943753004074,0.1809729,0.24949826,0.08191393315792084,0.4097943753004074,0.1809729,0.9670871,0.9351244121789932,0.9912115633487701,0.03756225,0.090414524,0.10204716958105564,0.11611160263419151,0.044636708,0.108263634,0.10204716958105564,0.11611160263419151,0.009336369,0.8125,1.0,1.0,0.39655778,0.0021699485,0.0024491320946253836,0.002786678436677903,0.0010712809,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.397036,-26.825308799743652,-26.021135807037354,0.6281555,2.127634,2.0573147535324097,2.1807090044021606,0.08263859,0.7092114,0.6857715994119644,0.7269030064344406,0.027546197,0.1745,0.1420000083744526,0.20800000429153442,0.04481647,0.0,0.0,0.0,0.0,0.14389901,0.1312955990433693,0.15343838185071945,0.018039797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.7156093726283554,0.24949826,0.08191393315792084,0.4097943753004074,0.1809729,0.251692,0.08404628932476044,0.4110070988535881,0.18084702,0.251692,0.08404628932476044,0.4110070988535881,0.18084702,0.9619806,0.9328650087118149,0.9966754615306854,0.038217604,0.09140615,0.10076851397752762,0.11672153323888779,0.04521422,0.10955943,0.10076851397752762,0.11672153323888779,0.009657865,0.8125,1.0,1.0,0.39655778,0.0021937476,0.0024184443172998726,0.0028013167902827263,0.0010851413,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.666437,-27.227734565734863,-26.067548751831055,0.76086485,2.1163995,2.052344024181366,2.1927298307418823,0.08408041,0.7054665,0.6841147094964981,0.7309099435806274,0.028026804,0.17650001,0.15000000968575478,0.20800000429153442,0.03976382,0.0,0.0,0.0,0.0,0.14977992,0.13986608758568764,0.1606113500893116,0.015083168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.7156093726283554,0.251692,0.08404628932476044,0.4110070988535881,0.18084702,0.25377598,0.08712044730782509,0.4110070988535881,0.18097354,0.25377598,0.08712044730782509,0.4110070988535881,0.18097354,0.9704969,0.9399649053812027,0.9953976571559906,0.039138127,0.086832576,0.10106665641069412,0.11482513695955276,0.04711797,0.107449844,0.10106665641069412,0.11482513695955276,0.009646208,0.78125,1.0,1.0,0.42001343,0.0020839819,0.002425599785055965,0.0027558032306842506,0.0011308313,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.62686,-27.129842281341553,-26.179173469543457,0.7315929,2.135136,2.0679640769958496,2.189918577671051,0.08610559,0.71171194,0.689321368932724,0.7299728840589523,0.028701864,0.17400001,0.13600000739097595,0.20000000298023224,0.035603553,0.0005,0.0,0.0,0.0019674776,0.15184747,0.13874825462698936,0.1615283563733101,0.019294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.7156093726283554,0.25377598,0.08712044730782509,0.4110070988535881,0.18097354,0.25568086,0.08978050388395786,0.4110070988535881,0.18089885,0.25568086,0.08978050388395786,0.4110070988535881,0.18089885,0.9769189,0.9498353153467178,1.00148344039917,0.040776186,0.07936966,0.0,0.11224787123501301,0.050700404,0.10589823,0.09965935163199902,0.11224787123501301,0.009588471,0.71875,0.0,1.0,0.4568034,0.0019048718,0.0,0.0026939489762298763,0.0012168097,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.75333,-27.178842544555664,-26.20584011077881,0.90692073,2.1492646,2.0896794199943542,2.203307569026947,0.0897094,0.71642154,0.6965598464012146,0.7344358861446381,0.029903132,0.17500001,0.15200001001358032,0.20800000429153442,0.04192774,0.00025,0.0,0.0,0.0014142137,0.14862034,0.1347561664879322,0.1596101000905037,0.018052436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.7156093726283554,0.25568086,0.08978050388395786,0.4110070988535881,0.18089885,0.25773472,0.09272767975926399,0.4123575910925865,0.1809902,0.25773472,0.09272767975926399,0.4123575910925865,0.1809902,0.97395736,0.954702228307724,0.9945194572210312,0.034494575,0.085577406,0.10127135366201401,0.1109939906746149,0.04638731,0.10650531,0.10127135366201401,0.1109939906746149,0.008491232,0.78125,1.0,1.0,0.42001343,0.0020538578,0.002430512453429401,0.0026638558483682573,0.0011132956,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.689629,-27.282316207885742,-26.216444969177246,0.7335843,2.1427488,2.1003867983818054,2.1879864931106567,0.0758896,0.7142497,0.7001289576292038,0.7293288707733154,0.025296537,0.18125,0.1600000113248825,0.1940000019967556,0.024687726,0.00025,0.0,0.0,0.0014142137,0.14657266,0.13198944181203842,0.15502110868692398,0.018506574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.7156093726283554,0.25773472,0.09272767975926399,0.4123575910925865,0.1809902,0.2600826,0.09553005918860435,0.4147893562912941,0.18097422,0.2600826,0.09553005918860435,0.4147893562912941,0.18097422,0.9627493,0.9368565380573273,0.9819957315921783,0.040533796,0.09782927,0.10423395782709122,0.11564955487847328,0.038205832,0.10940485,0.10423395782709122,0.11564955487847328,0.009859725,0.875,1.0,1.0,0.33601075,0.0023479024,0.0025016149156726897,0.002775589353404939,0.00091694004,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.540606,-26.94672155380249,-26.092912673950195,0.84720457,2.1180909,2.0611255168914795,2.160433769226074,0.08917612,0.7060303,0.6870418787002563,0.7201445996761322,0.02972537,0.17650001,0.15800001099705696,0.19200000166893005,0.03147554,0.00025,0.0,0.0,0.0014142137,0.14523771,0.13333635404706,0.15933093056082726,0.016435292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.7156093726283554,0.2600826,0.09553005918860435,0.4147893562912941,0.18097422,0.26239946,0.09819937869906425,0.41542231291532516,0.18102154,0.26239946,0.09819937869906425,0.41542231291532516,0.18102154,0.966982,0.9448124915361404,0.9839656502008438,0.035378538,0.096534915,0.10376108065247536,0.11355030536651611,0.037666228,0.1082453,0.10376108065247536,0.11355030536651611,0.008785962,0.875,1.0,1.0,0.33601075,0.002316838,0.0024902659351937473,0.002725207305047661,0.0009039894,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.630785,-27.141525745391846,-26.146048069000244,0.69755787,2.1274028,2.078628957271576,2.1647676825523376,0.07783436,0.70913434,0.6928763538599014,0.7215892672538757,0.02594479,0.1825,0.15200001001358032,0.20200000330805779,0.04388548,0.00025,0.0,0.0,0.0014142137,0.14490001,0.13192221522331238,0.15756046772003174,0.01860828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.7156093726283554,0.26239946,0.09819937869906425,0.41542231291532516,0.18102154,0.26475167,0.10117524489760399,0.41542231291532516,0.1808986,0.26475167,0.10117524489760399,0.41542231291532516,0.1808986,0.9622621,0.9381673783063889,0.9807084500789642,0.041220687,0.09800846,0.10454517602920532,0.11530154570937157,0.03835049,0.1095473,0.10454517602920532,0.11530154570937157,0.010180882,0.875,1.0,1.0,0.33601075,0.002352203,0.0025090841809287667,0.0027672371361404657,0.0009204117,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.427895,-26.721272468566895,-26.12865686416626,0.687691,2.117019,2.064009428024292,2.1576016545295715,0.09068733,0.705673,0.6880031824111938,0.7192005515098572,0.030229107,0.18125,0.15200001001358032,0.2160000056028366,0.041772813,0.00075,0.0,0.0,0.0023691568,0.14598095,0.1295173354446888,0.15572960674762726,0.019037006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.7156093726283554,0.26475167,0.10117524489760399,0.41542231291532516,0.1808986,0.26665327,0.10418099910020828,0.4160863384604454,0.1810556,0.26665327,0.10418099910020828,0.4160863384604454,0.1810556,0.9736161,0.9596430361270905,1.0001309216022491,0.036204495,0.07923389,0.0,0.1097392849624157,0.050855573,0.106631465,0.09996985830366611,0.1097392849624157,0.009271646,0.71875,0.0,1.0,0.4568034,0.0019016134,0.0,0.002633742813486606,0.0012205337,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.720081,-27.223064422607422,-26.154361724853516,0.88557076,2.1419983,2.1112568378448486,2.2003320455551147,0.07965149,0.7139994,0.7037523090839386,0.7334440499544144,0.026550502,0.16925001,0.14400000870227814,0.19200000166893005,0.035493754,0.0,0.0,0.0,0.0,0.14890729,0.13474319875240326,0.16212725639343262,0.018472739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.7156093726283554,0.26665327,0.10418099910020828,0.4160863384604454,0.1810556,0.26903337,0.10673313774168491,0.4160863384604454,0.18091553,0.26903337,0.10673313774168491,0.4160863384604454,0.18091553,0.9559778,0.933751717209816,0.986523449420929,0.041705962,0.09917013,0.10315175913274288,0.11648075096309185,0.039155427,0.111168504,0.10315175913274288,0.11648075096309185,0.010861851,0.875,1.0,1.0,0.33601075,0.0023800833,0.002475642191711813,0.002795538050122559,0.00093973026,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.404764,-26.779984951019287,-25.9196515083313,0.6424496,2.1031933,2.054294764995575,2.1703948974609375,0.09175496,0.7010644,0.6847649216651917,0.7234649658203125,0.030584982,0.1755,0.15000000968575478,0.20000000298023224,0.03685368,0.0005,0.0,0.0,0.0019674776,0.1440589,0.13074058294296265,0.15570657327771187,0.01994967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.7156093726283554,0.26903337,0.10673313774168491,0.4160863384604454,0.18091553,0.271307,0.10946291126310825,0.4160863384604454,0.18075415,0.271307,0.10946291126310825,0.4160863384604454,0.18075415,0.96198887,0.9328593611717224,0.9868522882461548,0.038626004,0.09473426,0.10307373106479645,0.11671930178999901,0.04204707,0.10956456,0.10307373106479645,0.11671930178999901,0.009710553,0.84375,1.0,1.0,0.36890203,0.0022736222,0.002473769534844905,0.002801263181027025,0.0010091297,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.31935,-26.965468883514404,-25.701419353485107,0.83096474,2.116418,2.052331566810608,2.171118438243866,0.08497892,0.70547265,0.684110552072525,0.7237061858177185,0.02832631,0.18575001,0.16600001230835915,0.20800000429153442,0.033741903,0.0,0.0,0.0,0.0,0.14616857,0.13176575303077698,0.15578250586986542,0.015784847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.7156093726283554,0.271307,0.10946291126310825,0.4160863384604454,0.18075415,0.27352145,0.11226958781480789,0.4179270938038826,0.18069234,0.27352145,0.11226958781480789,0.4179270938038826,0.18069234,0.97116834,0.9496268481016159,0.9947460442781448,0.032867715,0.09226976,0.101217120885849,0.11230023019015789,0.04080896,0.10716063,0.101217120885849,0.11230023019015789,0.008102853,0.84375,1.0,1.0,0.36890203,0.0022144744,0.002429210871923715,0.0026952054467983544,0.0009794151,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.541529,-26.904679775238037,-26.21792697906494,0.729012,2.136613,2.0892207622528076,2.188485026359558,0.07231041,0.71220434,0.6964069306850433,0.7294950187206268,0.02410347,0.17050001,0.14400000870227814,0.19200000166893005,0.033601075,0.0005,0.0,0.0,0.0019674776,0.14489023,0.13628292828798294,0.15685447677969933,0.01762558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.7156093726283554,0.27352145,0.11226958781480789,0.4179270938038826,0.18069234,0.27574533,0.11512351594865322,0.4185386821627617,0.18080881,0.27574533,0.11512351594865322,0.4185386821627617,0.18080881,0.95756066,0.9211138933897018,0.9941249489784241,0.041455783,0.09266097,0.10136209614574909,0.11991848610341549,0.0458654,0.110748865,0.10136209614574909,0.11991848610341549,0.010437635,0.8125,1.0,1.0,0.39655778,0.0022238633,0.0024326904094778,0.0028780436259694397,0.0011007697,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.245989,-26.666200160980225,-25.884891510009766,0.7436609,2.1066754,2.0264910459518433,2.1871185898780823,0.091204554,0.7022252,0.6754970550537109,0.7290395647287369,0.030401511,0.17531249,0.14000000059604645,0.20499999076128006,0.04905457,0.0009375,0.0,0.0,0.003901509,0.1378181,0.12306138500571251,0.15413234010338783,0.016632337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.7156093726283554,0.27574533,0.11512351594865322,0.4185386821627617,0.18080881,0.27793556,0.11772618070244789,0.42106959968805313,0.18083172,0.27793556,0.11772618070244789,0.42106959968805313,0.18083172,0.9637754,0.9347829967737198,0.9817463606595993,0.038924456,0.091259845,0.10429313778877258,0.11620429903268814,0.04507849,0.109121926,0.10429313778877258,0.11620429903268814,0.009772482,0.8125,1.0,1.0,0.39655778,0.0021902362,0.0025030352990143,0.0027889031916856766,0.0010818838,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.33601,-26.711000442504883,-25.898900985717773,0.70988125,2.1203482,2.05656361579895,2.1598851680755615,0.08563551,0.70678276,0.6855212450027466,0.7199617624282837,0.028545167,0.17600001,0.15000000968575478,0.20000000298023224,0.035018887,0.0,0.0,0.0,0.0,0.1464033,0.1327766515314579,0.16020189970731735,0.019436253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.7156093726283554,0.27793556,0.11772618070244789,0.42106959968805313,0.18083172,0.2803688,0.12021406181156635,0.42106959968805313,0.18083894,0.2803688,0.12021406181156635,0.42106959968805313,0.18083894,0.96028906,0.944321796298027,0.9799804836511612,0.040576637,0.1013861,0.10471761599183083,0.1136785876005888,0.03400055,0.110029206,0.10471761599183083,0.1136785876005888,0.010006778,0.90625,1.0,1.0,0.29614457,0.0024332663,0.002513222862035036,0.002728286199271679,0.0008160132,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.40177,-26.811538696289062,-26.01165199279785,0.81180257,2.112678,2.077549397945404,2.1560001373291016,0.08927039,0.7042261,0.6925164759159088,0.7186667174100876,0.0297568,0.18450001,0.15800001099705696,0.20400000363588333,0.035132926,0.0005,0.0,0.0,0.0019674776,0.14987801,0.1365826204419136,0.1648160256445408,0.019696953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.7156093726283554,0.2803688,0.12021406181156635,0.42106959968805313,0.18083894,0.28227586,0.12296609207987785,0.42106959968805313,0.180679,0.28227586,0.12296609207987785,0.42106959968805313,0.180679,0.9789353,0.947095662355423,1.006546825170517,0.046729494,0.079459675,0.0,0.11295822262763977,0.05082108,0.105538264,0.09850406274199486,0.11295822262763977,0.010774749,0.71875,0.0,1.0,0.4568034,0.0019070321,0.0,0.0027109973016195,0.0012197059,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.588228,-27.011949062347412,-26.10248851776123,0.8353157,2.1537006,2.083652079105377,2.2144472002983093,0.10280693,0.7179003,0.6945506930351257,0.7381490767002106,0.034268975,0.1745,0.14400000870227814,0.20200000330805779,0.039581683,0.00025,0.0,0.0,0.0014142137,0.1515105,0.14204394072294235,0.16193555295467377,0.0152161475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.7156093726283554,0.28227586,0.12296609207987785,0.42106959968805313,0.180679,0.284333,0.1257544346153736,0.42292680591344833,0.1803342,0.284333,0.1257544346153736,0.42292680591344833,0.1803342,0.9599977,0.9324592351913452,0.9903731942176819,0.038523726,0.08571366,0.07738342881202698,0.11682642810046673,0.050665457,0.110066794,0.10225406847894192,0.11682642810046673,0.009762821,0.75,0.75,1.0,0.43994135,0.002057128,0.0018572023836895823,0.002803834213409573,0.001215971,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.350168,-26.879382610321045,-25.92340087890625,0.7637665,2.1120372,2.051451325416565,2.1788644790649414,0.08475387,0.7040124,0.683817133307457,0.7262881696224213,0.02825129,0.18300001,0.1680000126361847,0.1940000019967556,0.02535935,0.0,0.0,0.0,0.0,0.14792135,0.13943325355648994,0.15486180409789085,0.014699466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.7156093726283554,0.284333,0.1257544346153736,0.42292680591344833,0.1803342,0.28654665,0.12853064388036728,0.4229638874530792,0.18042615,0.28654665,0.12853064388036728,0.4229638874530792,0.18042615,0.95988435,0.9360073804855347,0.9790338277816772,0.038471285,0.09223666,0.10494640283286572,0.11587577685713768,0.04539812,0.1100871,0.10494640283286572,0.11587577685713768,0.009500623,0.8125,1.0,1.0,0.39655778,0.00221368,0.0025187137071043253,0.002781018614768982,0.0010895549,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.42865,-26.992554664611816,-25.85397243499756,0.75663966,2.1117878,2.059257388114929,2.15391743183136,0.084638536,0.70392925,0.6864191293716431,0.7179725021123886,0.028212843,0.18075001,0.1600000113248825,0.20000000298023224,0.030266557,0.00025,0.0,0.0,0.0014142137,0.14390422,0.13077029585838318,0.15725045278668404,0.018572276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.7156093726283554,0.28654665,0.12853064388036728,0.4229638874530792,0.18042615,0.28856608,0.13135967031121254,0.4249947667121887,0.18060839,0.28856608,0.13135967031121254,0.4249947667121887,0.18060839,0.96908736,0.9464888125658035,1.0022980570793152,0.040992707,0.08414256,0.0750049352645874,0.11311372555792332,0.049787432,0.10784075,0.0994765106588602,0.11311372555792332,0.010159742,0.75,0.75,1.0,0.43994135,0.0020194214,0.0018001184798777103,0.0027147294604219496,0.0011948984,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.637478,-27.309202671051025,-26.30515718460083,0.7964213,2.1320348,2.0823169350624084,2.2050997614860535,0.09018577,0.7106783,0.6941056549549103,0.7350332885980606,0.030061923,0.18875001,0.16600001230835915,0.2160000056028366,0.037183937,0.00075,0.0,0.0,0.0023691568,0.14808127,0.1341281197965145,0.1635911650955677,0.019055692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.7156093726283554,0.28856608,0.13135967031121254,0.4249947667121887,0.18060839,0.29072893,0.13400709256529808,0.426214337348938,0.18059531,0.29072893,0.13400709256529808,0.426214337348938,0.18059531,0.9681889,0.9415913075208664,0.9890055954456329,0.03808274,0.090119116,0.10257117822766304,0.11439703404903412,0.044522084,0.108000174,0.10257117822766304,0.11439703404903412,0.009448263,0.8125,1.0,1.0,0.39655778,0.0021628588,0.0024617083254270256,0.0027455288800410926,0.00106853,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.462496,-26.845134735107422,-25.864842891693115,0.6250598,2.130058,2.071542203426361,2.175855815410614,0.083783716,0.71001935,0.6905141025781631,0.7252853065729141,0.027927905,0.17625001,0.14400000870227814,0.20800000429153442,0.0409177,0.00025,0.0,0.0,0.0014142137,0.14694591,0.13696208968758583,0.15828928723931313,0.014692809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.03125,0.0,0.0,0.17677669,4.46875,4.0,5.0,0.7613390156652906,0.29072893,0.13400709256529808,0.426214337348938,0.18059531,0.27500638,0.1143307015299797,0.42429832369089127,0.1794194,0.27500638,0.1143307015299797,0.42429832369089127,0.1794194,0.96401036,0.94059619307518,0.986987978219986,0.03234188,0.100101665,0.10304171219468117,0.11465884745121002,0.0333115,0.10892923,0.10304171219468117,0.11465884745121002,0.007997506,0.90625,1.0,1.0,0.29614457,0.00240244,0.0024730011355131865,0.0027518123388290405,0.00079947605,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.460142,-26.878011226654053,-25.952383518218994,0.6539367,2.120865,2.069352924823761,2.1714168787002563,0.071153544,0.7069551,0.6897843331098557,0.7238056659698486,0.023717845,0.1815,0.1600000113248825,0.20200000330805779,0.030846132,0.0005,0.0,0.0,0.0019674776,0.14579137,0.13012178242206573,0.15584934502840042,0.018681902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,4.46875,4.0,5.0,0.7613390156652906,0.27500638,0.1143307015299797,0.42429832369089127,0.1794194,0.2769391,0.11736887879669666,0.4269006848335266,0.17945299,0.2769391,0.11736887879669666,0.4269006848335266,0.17945299,0.9692833,0.9474631100893021,1.002366304397583,0.04038574,0.080529794,0.0,0.11285921186208725,0.051738176,0.10778759,0.09945762157440186,0.11285921186208725,0.010310374,0.71875,0.0,1.0,0.4568034,0.0019327151,0.0,0.0027086210320703685,0.0012417163,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.632904,-27.169755935668945,-26.039555072784424,0.8095042,2.1324658,2.084460437297821,2.2052499651908875,0.0888504,0.710822,0.6948201805353165,0.7350833266973495,0.029616794,0.17950001,0.15800001099705696,0.20800000429153442,0.033447117,0.0,0.0,0.0,0.0,0.14828907,0.1341325007379055,0.16164325922727585,0.019104136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
