update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
497,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.5535807194106618,0.3037078,0.1590832807123661,0.4630345404148102,0.18346131,0.305644,0.1590832807123661,0.46421851217746735,0.18288045,1.0068164,0.9776538759469986,1.028319537639618,0.033327676,0.043026604,0.0,0.10528007708489895,0.05289758,0.09872173,0.09369071945548058,0.10528007708489895,0.007493224,0.40625,0.0,1.0,0.49899092,0.0019361973,0.0,0.004737603710964322,0.0023803911,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.035458,-27.462717533111572,-26.605106353759766,0.6184028,2.2150402,2.1508814692497253,2.262348234653473,0.07332235,0.73834676,0.7169605195522308,0.7541160881519318,0.024440784,0.17075,0.1600000113248825,0.19200000166893005,0.03145401,0.00025,0.0,0.0,0.0014142137,0.15251184,0.14325584471225739,0.16112446784973145,0.012907217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.5535807194106618,0.305644,0.1590832807123661,0.46421851217746735,0.18288045,0.30759665,0.16001266427338123,0.46772563457489014,0.18274191,1.0103,0.9820391684770584,1.0330677032470703,0.040987007,0.04339231,0.0,0.10422358289361,0.053389717,0.09807602,0.09266913495957851,0.10422358289361,0.009187251,0.40625,0.0,1.0,0.49899092,0.0019526541,0.0,0.004690061439760029,0.0024025373,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.112803,-27.804641723632812,-26.480534076690674,0.82537264,2.2227046,2.160529315471649,2.2727943062782288,0.09017323,0.7409015,0.7201764434576035,0.7575981169939041,0.030057747,0.16925001,0.14400000870227814,0.20800000429153442,0.041100193,0.0005,0.0,0.0,0.0019674776,0.15242934,0.1416168324649334,0.16172010824084282,0.016568447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596800.0,1596800.0,1596800.0,0.0
499,0.03125,0.0,0.0,0.17677669,2.40625,2.0,3.0,0.5599179087296002,0.30759665,0.16001266427338123,0.46772563457489014,0.18274191,0.29140055,0.09341867454349995,0.4444843530654907,0.1830992,1.0054715,0.9869526028633118,1.0224234759807587,0.03272271,0.042864513,0.0,0.10305074788630009,0.052705888,0.09901583,0.09496818482875824,0.10305074788630009,0.0073011825,0.40625,0.0,1.0,0.49899092,0.0019289032,0.0,0.0046372838551178575,0.002371765,0.045,0.04500000178813934,0.04500000178813934,0.0,-26.836252,-27.361409187316895,-26.359347343444824,0.60228884,2.2120814,2.1713390946388245,2.2493765354156494,0.071991384,0.7373605,0.7237797379493713,0.749792218208313,0.023997132,0.165,0.15200001001358032,0.18400001525878906,0.025763191,0.0,0.0,0.0,0.0,0.15290424,0.14017167314887047,0.16436496004462242,0.019224904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.5599179087296002,0.29140055,0.09341867454349995,0.4444843530654907,0.1830992,0.2936675,0.09710514172911644,0.4479690119624138,0.18248026,1.0043982,0.9775787591934204,1.02747443318367,0.041968457,0.050376378,0.0,0.10529826954007149,0.05459441,0.09943656,0.09387623146176338,0.10529826954007149,0.009471732,0.46875,0.0,1.0,0.50700736,0.0022669372,0.0,0.004738422227092087,0.0024567486,0.045,0.04500000178813934,0.04500000178813934,0.0,-26.954361,-27.403944492340088,-26.333067893981934,0.838355,2.2097201,2.150716185569763,2.260488986968994,0.09233245,0.7365734,0.716905415058136,0.7534963637590408,0.030777484,0.15325001,0.12600000575184822,0.17800001427531242,0.038773954,0.0,0.0,0.0,0.0,0.15082876,0.13382108882069588,0.15881488099694252,0.022396702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.5599179087296002,0.2936675,0.09710514172911644,0.4479690119624138,0.18248026,0.2957567,0.10081862658262253,0.4491533413529396,0.18157847,1.0125431,0.9802019596099854,1.0264150500297546,0.04545484,0.046426784,0.0,0.10466418601572514,0.053555492,0.097657,0.09410157985985279,0.10466418601572514,0.009853388,0.4375,0.0,1.0,0.5040161,0.0020892054,0.0,0.004709888598881662,0.0024099972,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.393053,-27.931783199310303,-26.855258464813232,0.84807605,2.2276392,2.1564874053001404,2.258158266544342,0.10000263,0.7425464,0.7188291549682617,0.7527194321155548,0.033334207,0.16275,0.1420000083744526,0.18400001525878906,0.033241056,0.00025,0.0,0.0,0.0014142137,0.15779218,0.1462964303791523,0.16496802493929863,0.0145118665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.5599179087296002,0.2957567,0.10081862658262253,0.4491533413529396,0.18157847,0.29804072,0.10451581701636314,0.4537506625056267,0.1816343,1.0024515,0.9647314548492432,1.0255656838417053,0.043555122,0.05075601,0.0,0.10846026614308357,0.054978993,0.09991289,0.09428427182137966,0.10846026614308357,0.00973381,0.46875,0.0,1.0,0.50700736,0.0022840207,0.0,0.00488071225117892,0.0024740547,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.136118,-27.54088258743286,-26.674118518829346,0.82499725,2.2054374,2.122451603412628,2.2562896609306335,0.095823176,0.7351458,0.7074839025735855,0.7520965784788132,0.03194106,0.17300001,0.13600000739097595,0.20200000330805779,0.045922797,0.0,0.0,0.0,0.0,0.14947739,0.13743557780981064,0.16279465332627296,0.016577298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609600.0,1609600.0,1609600.0,0.0
503,0.03125,0.0,0.0,0.17677669,2.4375,2.0,3.0,0.6189220598177385,0.29804072,0.10451581701636314,0.4537506625056267,0.1816343,0.28126377,0.09029944986104965,0.4267081469297409,0.18109171,1.014479,0.9968382716178894,1.0347549617290497,0.032765016,0.02995675,0.0,0.10073354467749596,0.048706103,0.09699004,0.09230946935713291,0.10073354467749596,0.0074055647,0.28125,0.0,1.0,0.4568034,0.0013480538,0.0,0.0045330096036195755,0.0021917748,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.160374,-27.523239612579346,-26.735373973846436,0.80192906,2.2318985,2.193087935447693,2.2765063643455505,0.07208448,0.7439662,0.7310293167829514,0.75883549451828,0.024028156,0.16775,0.14400000870227814,0.20000000298023224,0.041667655,0.0,0.0,0.0,0.0,0.15407944,0.14284639433026314,0.16730262711644173,0.01588571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.28126377,0.09029944986104965,0.4267081469297409,0.18109171,0.28428698,0.09169960580766201,0.4305324852466583,0.18102734,0.98787063,0.9665512442588806,1.0058518648147583,0.03179106,0.06718228,0.0,0.10800626128911972,0.053047024,0.10309986,0.09866171702742577,0.10800626128911972,0.007572905,0.625,0.0,1.0,0.4918694,0.0030232025,0.0,0.004860281944274902,0.0023871162,0.045,0.04500000178813934,0.04500000178813934,0.0,-26.75138,-27.115045070648193,-26.20023822784424,0.7060117,2.173359,2.1264551877975464,2.212918221950531,0.069941744,0.724453,0.7088184356689453,0.7376394271850586,0.023313906,0.17925,0.15200001001358032,0.21000000461935997,0.040785037,0.00025,0.0,0.0,0.0014142137,0.1539729,0.1424950547516346,0.1642354428768158,0.0151254125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.28428698,0.09169960580766201,0.4305324852466583,0.18102734,0.28653067,0.09501625783741474,0.434222511947155,0.18090917,1.0035276,0.9792352467775345,1.030642330646515,0.03700357,0.049859647,0.0,0.10489761829376221,0.05404306,0.099537484,0.09318754449486732,0.10489761829376221,0.008391853,0.46875,0.0,1.0,0.50700736,0.0022436841,0.0,0.004720392869785428,0.0024319377,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.099379,-27.691553115844727,-26.559814453125,0.7015567,2.207805,2.15436053276062,2.2674583196640015,0.08140948,0.735935,0.7181201875209808,0.7558194696903229,0.027136492,0.15900001,0.13600000739097595,0.17200001329183578,0.031854507,0.00025,0.0,0.0,0.0014142137,0.1531649,0.1436265967786312,0.16413822770118713,0.016858744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.28653067,0.09501625783741474,0.434222511947155,0.18090917,0.28876665,0.09865777008235455,0.43780943006277084,0.17984413,1.0079775,0.9773968011140823,1.0294090807437897,0.040820513,0.049688738,0.0,0.10534260608255863,0.053813808,0.09858982,0.09345249086618423,0.10534260608255863,0.008924837,0.46875,0.0,1.0,0.50700736,0.0022359933,0.0,0.004740417585708201,0.0024216215,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.026138,-27.40574598312378,-26.38992929458618,0.82801247,2.2175946,2.1503158807754517,2.2647452354431152,0.089806914,0.73919827,0.7167719602584839,0.7549151033163071,0.029935641,0.16725,0.1340000070631504,0.1860000118613243,0.039785717,0.0,0.0,0.0,0.0,0.15042165,0.13803065940737724,0.1601850911974907,0.018277332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.28876665,0.09865777008235455,0.43780943006277084,0.17984413,0.2913254,0.10252159833908081,0.44140616059303284,0.17954773,0.99967194,0.9772494733333588,1.0190060138702393,0.03980141,0.056860525,0.0,0.10538035817444324,0.054399755,0.10047794,0.09572085551917553,0.10538035817444324,0.009034314,0.53125,0.0,1.0,0.50700736,0.0025587238,0.0,0.004742116201668978,0.002447989,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.025558,-27.546981811523438,-26.628676414489746,0.7472266,2.1993222,2.149991810321808,2.241857886314392,0.08756483,0.7331074,0.7166639715433121,0.7472859621047974,0.02918828,0.16687499,0.14749999344348907,0.1824999935925007,0.02966887,0.0003125,0.0,0.0,0.0017677669,0.15391149,0.13972162827849388,0.1610669083893299,0.021779455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.2913254,0.10252159833908081,0.44140616059303284,0.17954773,0.29296613,0.10713808797299862,0.44140616059303284,0.1787457,1.010558,0.9934895038604736,1.030478060245514,0.0340423,0.036461093,0.0,0.10151102021336555,0.05131207,0.09789225,0.09322279132902622,0.10151102021336555,0.007813186,0.34375,0.0,1.0,0.4825587,0.0016407492,0.0,0.004567995900288224,0.0023090434,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.104897,-27.409111976623535,-26.74493169784546,0.67846584,2.223272,2.1857205033302307,2.267097055912018,0.074894555,0.74109066,0.7285735309123993,0.755699023604393,0.024964852,0.15875001,0.1340000070631504,0.1940000019967556,0.035956066,0.00025,0.0,0.0,0.0014142137,0.15464246,0.13975359871983528,0.1638788804411888,0.019119838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.29296613,0.10713808797299862,0.44140616059303284,0.1787457,0.29533967,0.11257358454167843,0.4448917359113693,0.17810127,1.0018312,0.9863125830888748,1.0199681520462036,0.034017924,0.05274556,0.0,0.10320184007287025,0.053764403,0.09987694,0.09550740197300911,0.10320184007287025,0.00790499,0.5,0.0,1.0,0.5080005,0.00237355,0.0,0.00464408309198916,0.0024193982,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.082043,-27.656142711639404,-26.592761516571045,0.8312148,2.2040727,2.1699310541152954,2.2439746856689453,0.07484091,0.7346909,0.7233103662729263,0.7479915916919708,0.024946973,0.16350001,0.13600000739097595,0.19200000166893005,0.037739344,0.00025,0.0,0.0,0.0014142137,0.14604792,0.13618193939328194,0.15624193847179413,0.015468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.29533967,0.11257358454167843,0.4448917359113693,0.17810127,0.29748514,0.11634175293147564,0.44849731773138046,0.1779563,1.000451,0.9740108847618103,1.0213543474674225,0.041690964,0.047677055,0.0,0.10616758652031422,0.055070374,0.100342765,0.09520208276808262,0.10616758652031422,0.009643806,0.4375,0.0,1.0,0.5040161,0.0021454676,0.0,0.004777541500516236,0.002478167,0.045,0.04500000178813934,0.04500000178813934,0.0,-26.839314,-27.295496940612793,-26.336442470550537,0.78764004,2.201036,2.1428667306900024,2.247024357318878,0.091721945,0.7336787,0.7142889499664307,0.7490081191062927,0.030573975,0.16025001,0.1420000083744526,0.18400001525878906,0.039374955,0.00025,0.0,0.0,0.0014142137,0.15035097,0.1390790492296219,0.16291604563593864,0.018450525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.29748514,0.11634175293147564,0.44849731773138046,0.1779563,0.29955453,0.11994816176593304,0.44849731773138046,0.17760356,1.0121785,0.9903188347816467,1.0406582355499268,0.03714089,0.04598647,0.0,0.10225451923906803,0.053063754,0.09757828,0.09106324799358845,0.10225451923906803,0.008300697,0.4375,0.0,1.0,0.5040161,0.0020693913,0.0,0.0046014535473659635,0.002387869,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.13316,-27.709261417388916,-26.525486946105957,0.6970883,2.2268372,2.1787449717521667,2.2894937992095947,0.08171159,0.7422791,0.7262483239173889,0.763164609670639,0.0272372,0.16475001,0.14400000870227814,0.17800001427531242,0.035128336,0.00075,0.0,0.0,0.0023691568,0.1495029,0.13781196624040604,0.16172226145863533,0.014973486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.29955453,0.11994816176593304,0.44849731773138046,0.17760356,0.30120736,0.12378392182290554,0.44849731773138046,0.177399,1.0134107,0.9834999144077301,1.0412469804286957,0.03982254,0.03672914,0.0,0.1038723774254322,0.051618792,0.09735237,0.09093963541090488,0.1038723774254322,0.008850142,0.34375,0.0,1.0,0.4825587,0.0016528113,0.0,0.004674257128499448,0.0023228459,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.1308,-27.558056831359863,-26.752323150634766,0.71041334,2.2295482,2.163743019104004,2.290789008140564,0.08761134,0.7431827,0.721247673034668,0.7635963410139084,0.02920378,0.14850001,0.12600000575184822,0.1640000119805336,0.031344086,0.0,0.0,0.0,0.0,0.15387514,0.13753606006503105,0.1689736470580101,0.02070545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.30120736,0.12378392182290554,0.44849731773138046,0.177399,0.30352065,0.12378392182290554,0.45316603034734726,0.1767118,1.0003906,0.9725242853164673,1.0306603014469147,0.04549171,0.051406525,0.0,0.10653809830546379,0.055829782,0.10044743,0.0931846871972084,0.10653809830546379,0.010677035,0.46875,0.0,1.0,0.50700736,0.0023132937,0.0,0.004794214502908289,0.0025123402,0.045,0.04500000178813934,0.04500000178813934,0.0,-26.855911,-27.52741003036499,-26.260435581207275,0.85593,2.2009032,2.139596104621887,2.267497956752777,0.10008375,0.7336344,0.7131987363100052,0.7558326572179794,0.03336125,0.16925001,0.1340000070631504,0.20000000298023224,0.048176423,0.0005,0.0,0.0,0.0019674776,0.14986745,0.1413610503077507,0.1577560305595398,0.012909956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.30352065,0.12378392182290554,0.45316603034734726,0.1767118,0.3053016,0.12739056535065174,0.45590242743492126,0.17637461,1.0121636,0.985561341047287,1.0412779450416565,0.03180979,0.039577205,0.0,0.10338075459003448,0.05194789,0.0974925,0.09093311242759228,0.10338075459003448,0.0072018644,0.375,0.0,1.0,0.4918694,0.0017809742,0.0,0.004652134026400745,0.0023376553,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.12416,-27.62184190750122,-26.583197116851807,0.6250473,2.2268045,2.168278217315674,2.290857195854187,0.069982946,0.74226815,0.722759410738945,0.763619065284729,0.02332765,0.15425001,0.12600000575184822,0.17600001394748688,0.0347368,0.0005,0.0,0.0,0.0019674776,0.15312886,0.14034290611743927,0.16273900121450424,0.015129571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.3053016,0.12739056535065174,0.45590242743492126,0.17637461,0.30754575,0.1322948168963194,0.457101546227932,0.17610282,1.0076814,0.9733639508485794,1.0367906093597412,0.041382954,0.04986934,0.0,0.10632526688277721,0.054006927,0.09867188,0.09187886491417885,0.10632526688277721,0.009153845,0.46875,0.0,1.0,0.50700736,0.0022441205,0.0,0.004784637363627553,0.0024303119,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.12703,-27.66225576400757,-26.46802043914795,0.7614959,2.2169433,2.1414434909820557,2.2809849977493286,0.09104432,0.73898107,0.7138145267963409,0.7603283524513245,0.03034811,0.16700001,0.1340000070631504,0.20800000429153442,0.048502743,0.0,0.0,0.0,0.0,0.15399818,0.13808723911643028,0.1677665151655674,0.019504756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.30754575,0.1322948168963194,0.457101546227932,0.17610282,0.3099224,0.13703698851168156,0.4617480933666229,0.17554429,1.0032303,0.9780548810958862,1.026951253414154,0.036749326,0.052814804,0.0,0.10518302023410797,0.053732157,0.09959368,0.09398422762751579,0.10518302023410797,0.008082662,0.5,0.0,1.0,0.5080005,0.0023766663,0.0,0.004733235924504697,0.0024179472,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.000135,-27.202321529388428,-26.568352699279785,0.9298412,2.2071507,2.151763677597046,2.2593377828598022,0.080850124,0.73571694,0.717254564166069,0.7531126290559769,0.026950045,0.16625,0.13600000739097595,0.18800001218914986,0.04177899,0.00025,0.0,0.0,0.0014142137,0.14974058,0.13620495423674583,0.16129972785711288,0.015552159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.3099224,0.13703698851168156,0.4617480933666229,0.17554429,0.31206095,0.13703698851168156,0.4629480093717575,0.17497677,1.0038351,0.9731958210468292,1.033234417438507,0.042929545,0.04752353,0.0,0.10636646300554276,0.054845348,0.0995879,0.09263296984136105,0.10636646300554276,0.009757079,0.4375,0.0,1.0,0.5040161,0.0021385588,0.0,0.004786491161212325,0.0024680407,0.045,0.04500000178813934,0.04500000178813934,0.0,-26.913656,-27.327306747436523,-26.333145141601562,0.813323,2.2084813,2.1410735845565796,2.2731611132621765,0.09444688,0.73616046,0.7136912047863007,0.7577203810214996,0.03148229,0.16425002,0.14000000804662704,0.18400001525878906,0.04381707,0.0,0.0,0.0,0.0,0.15000266,0.13780273124575615,0.16238267719745636,0.017730305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.31206095,0.13703698851168156,0.4629480093717575,0.17497677,0.31480235,0.14067172817885876,0.46645086258649826,0.17490044,0.99782765,0.969927117228508,1.0343613028526306,0.04495829,0.060919754,0.0,0.1071703415364027,0.054773252,0.10101951,0.0923929288983345,0.1071703415364027,0.01032678,0.5625,0.0,1.0,0.5040161,0.002741389,0.0,0.004822665709070861,0.0024647964,0.045,0.04500000178813934,0.04500000178813934,0.0,-26.820913,-27.439817428588867,-26.259177207946777,0.8126076,2.1952646,2.133882224559784,2.2756404280662537,0.09891022,0.7317549,0.71129409968853,0.7585468143224716,0.032970067,0.16100001,0.15200001001358032,0.18400001525878906,0.03355881,0.0005,0.0,0.0,0.0019674776,0.14968318,0.13865772634744644,0.16489291936159134,0.020259522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.31480235,0.14067172817885876,0.46645086258649826,0.17490044,0.3170399,0.144080625846982,0.46762488782405853,0.17464529,1.0046542,0.9811781942844391,1.0294223427772522,0.0354869,0.049723245,0.0,0.10442923568189144,0.05386728,0.09925224,0.09345155395567417,0.10442923568189144,0.008033204,0.46875,0.0,1.0,0.50700736,0.0022375463,0.0,0.00469931575935334,0.0024240278,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.08879,-27.57021427154541,-26.52096652984619,0.6806252,2.2102835,2.1586350798606873,2.2647743225097656,0.078072734,0.73676115,0.7195450365543365,0.7549247741699219,0.026024247,0.17225,0.14400000870227814,0.20000000298023224,0.034483284,0.0005,0.0,0.0,0.0019674776,0.15207958,0.1413319669663906,0.15957973152399063,0.01740498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.3170399,0.144080625846982,0.46762488782405853,0.17464529,0.3191236,0.1476368997246027,0.4706869199872017,0.17398663,1.0143421,0.9839766472578049,1.0382127165794373,0.04587786,0.046304412,0.0,0.1037586834281683,0.05343196,0.09726458,0.0915775615721941,0.1037586834281683,0.009963843,0.4375,0.0,1.0,0.5040161,0.0020836985,0.0,0.004669140907935798,0.0024044386,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.287561,-27.79519510269165,-26.621224403381348,0.93698984,2.231597,2.1647918820381165,2.2841135263442993,0.100933306,0.7438657,0.7215973287820816,0.7613711804151535,0.033644438,0.15906249,0.14000000059604645,0.17999999225139618,0.039132476,0.0,0.0,0.0,0.0,0.1523475,0.14023281261324883,0.15683047845959663,0.018218957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.3191236,0.1476368997246027,0.4706869199872017,0.17398663,0.3211211,0.15278220362961292,0.47452589869499207,0.1738703,1.0039654,0.9758625775575638,1.0321257412433624,0.045765493,0.044388857,0.0,0.10571522824466228,0.054679,0.099618986,0.09286974184215069,0.10571522824466228,0.010341948,0.40625,0.0,1.0,0.49899092,0.0019974986,0.0,0.0047571854665875435,0.0024605552,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.07936,-27.629030227661133,-26.36278533935547,0.8488354,2.208768,2.146940529346466,2.270721912384033,0.10068609,0.736256,0.7156468629837036,0.7569073289632797,0.033562027,0.16900001,0.14400000870227814,0.20000000298023224,0.032496154,0.0,0.0,0.0,0.0,0.15114397,0.13791465759277344,0.1587345041334629,0.01930299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.3211211,0.15278220362961292,0.47452589869499207,0.1738703,0.32354653,0.1574079915881157,0.4793408140540123,0.17373501,1.0009995,0.9700687527656555,1.0307893455028534,0.039206304,0.053898267,0.0,0.10713533498346806,0.05489771,0.10016678,0.09315606951713562,0.10713533498346806,0.0091252625,0.5,0.0,1.0,0.5080005,0.0024254222,0.0,0.004821090376935899,0.002470397,0.045,0.04500000178813934,0.04500000178813934,0.0,-26.798103,-27.346858024597168,-26.24734401702881,0.7088974,2.2022429,2.1341938376426697,2.2677817940711975,0.08625559,0.734081,0.7113979756832123,0.7559272646903992,0.028751856,0.16450001,0.14400000870227814,0.18400001525878906,0.031671703,0.0,0.0,0.0,0.0,0.14888908,0.14130694046616554,0.15558930486440659,0.015439735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673600.0,1673600.0,1673600.0,0.0
