update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
224,0.083333336,0.0,0.0,0.28867513,7.583333333333333,7.0,8.0,1.164500152881315,-0.2737517,-0.4488427937030792,-0.08291551098227501,0.19504876,-0.302463,-0.45808926969766617,-0.153747683390975,0.19543457,-0.302463,-0.45808926969766617,-0.153747683390975,0.19543457,0.93383074,0.9120521694421768,0.9519179314374924,0.034497995,0.116797864,0.11170744709670544,0.12246728129684925,0.009391581,0.116797864,0.11170744709670544,0.12246728129684925,0.009391581,1.0,1.0,1.0,0.0,0.01962204,0.018766851164400578,0.020574503112584352,0.0015777855,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737517,0.08291551098227501,0.4488427937030792,0.19504876,0.302463,0.153747683390975,0.45808926969766617,0.19543457,-25.982035,-26.605388164520264,-25.42890167236328,0.84859127,2.0544686,2.0065548717975616,2.0942612290382385,0.075897105,0.68482286,0.6688516587018967,0.6980870962142944,0.025299031,0.19066668,0.1640000119805336,0.21800000593066216,0.043795668,0.0006666667,0.0,0.0,0.0023094013,0.15356609,0.13589391484856606,0.1604517139494419,0.024877941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.083333336,0.0,0.0,0.28867513,7.666666666666667,7.0,8.0,1.0730867399773192,-0.302463,-0.45808926969766617,-0.153747683390975,0.19543457,-0.3306099,-0.4604431688785553,-0.18891556560993195,0.18809728,-0.3306099,-0.4604431688785553,-0.18891556560993195,0.18809728,0.9215087,0.9007082879543304,0.93373042345047,0.03473368,0.12015731,0.11648982018232346,0.1256878525018692,0.009459069,0.12015731,0.11648982018232346,0.1256878525018692,0.009459069,1.0,1.0,1.0,0.0,0.020186426,0.01957028964534402,0.021115558221936226,0.0015891234,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302463,0.153747683390975,0.45808926969766617,0.19543457,0.3306099,0.18891556560993195,0.4604431688785553,0.18809728,-25.97442,-26.09154462814331,-25.514869213104248,0.90143925,2.0273597,1.9815978407859802,2.0542479753494263,0.07641562,0.67578655,0.6605326384305954,0.6847493499517441,0.02547187,0.21466668,0.18800000473856926,0.22600000724196434,0.040193472,0.0006666667,0.0,0.0,0.0023094013,0.1531783,0.14134416356682777,0.16350845247507095,0.01613821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.083333336,0.0,0.0,0.28867513,7.75,7.0,8.25,1.1381803659589922,-0.3306099,-0.4604431688785553,-0.18891556560993195,0.18809728,-0.3584782,-0.4907061532139778,-0.24776769801974297,0.17155889,-0.3584782,-0.4907061532139778,-0.24776769801974297,0.17155889,0.9150247,0.9016894102096558,0.9273268580436707,0.02636254,0.12181568,0.11822249367833138,0.12540443614125252,0.007315722,0.12181568,0.11822249367833138,0.12540443614125252,0.007315722,1.0,1.0,1.0,0.0,0.020465033,0.019861378706991673,0.021067945286631584,0.0012290411,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306099,0.18891556560993195,0.4604431688785553,0.18809728,0.3584782,0.24776769801974297,0.4907061532139778,0.17155889,-25.992739,-26.509812355041504,-25.595003604888916,0.58969796,2.0130947,1.9837563335895538,2.040159821510315,0.057998743,0.67103153,0.6612521260976791,0.6800533086061478,0.019332916,0.214,0.20200000703334808,0.23200000822544098,0.02187568,0.0,0.0,0.0,0.0,0.152543,0.1423046514391899,0.16035129874944687,0.014704857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,7.75,7.0,8.25,1.1381803659589922,-0.3584782,-0.4907061532139778,-0.24776769801974297,0.17155889,-0.34117994,-0.4706008657813072,-0.2324407510459423,0.16595887,-0.34117994,-0.4706008657813072,-0.2324407510459423,0.16595887,0.9260008,0.9053366184234619,0.9293024092912674,0.04470443,0.10296583,0.11768864095211029,0.12435784004628658,0.048381902,0.119132906,0.11768864095211029,0.12435784004628658,0.011615552,0.8333333,1.0,1.0,0.38924947,0.017298259,0.019771691411733627,0.020892117638140917,0.00812816,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584782,0.24776769801974297,0.4907061532139778,0.17155889,0.34117994,0.2324407510459423,0.4706008657813072,0.16595887,-26.056679,-26.54591464996338,-25.554843425750732,0.7802786,2.0372424,1.9917803704738617,2.044506072998047,0.09835169,0.6790808,0.6639268100261688,0.681502029299736,0.032783903,0.202,0.14400000870227814,0.24800001084804535,0.054805443,0.0006666667,0.0,0.0,0.0023094013,0.15350722,0.1372520588338375,0.16697880998253822,0.021066232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,7.75,7.0,8.25,1.1381803659589922,-0.34117994,-0.4706008657813072,-0.2324407510459423,0.16595887,-0.3221657,-0.44985053688287735,-0.2169998213648796,0.1633437,-0.3221657,-0.44985053688287735,-0.2169998213648796,0.1633437,0.9191026,0.8920169323682785,0.9434521943330765,0.04466439,0.1131799,0.11391012743115425,0.12823935598134995,0.036588304,0.12103934,0.11391012743115425,0.12823935598134995,0.011796573,0.9166667,1.0,1.0,0.28867513,0.019014223,0.01913690147921443,0.021544211078435183,0.0061468347,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34117994,0.2324407510459423,0.4706008657813072,0.16595887,0.3221657,0.2169998213648796,0.44985053688287735,0.1633437,-25.771858,-26.185955047607422,-25.32154083251953,0.7817278,2.022066,1.9624764621257782,2.0756362676620483,0.098263614,0.674022,0.6541588455438614,0.6918787658214569,0.03275454,0.18866669,0.15800001099705696,0.2240000069141388,0.03774877,0.0,0.0,0.0,0.0,0.14853437,0.1325821354985237,0.1689469926059246,0.023619635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.083333336,0.0,0.0,0.28867513,7.833333333333333,7.75,8.25,1.1146408580454255,-0.3221657,-0.44985053688287735,-0.2169998213648796,0.1633437,-0.35012642,-0.4709102436900139,-0.25355204939842224,0.15106302,-0.35012642,-0.4709102436900139,-0.25355204939842224,0.15106302,0.91744405,0.8935665190219879,0.9413042068481445,0.033437233,0.12126574,0.11447174660861492,0.12777136266231537,0.009369578,0.12126574,0.11447174660861492,0.12777136266231537,0.009369578,1.0,1.0,1.0,0.0,0.020372642,0.01923125283792615,0.02146558789536357,0.001574089,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221657,0.2169998213648796,0.44985053688287735,0.1633437,0.35012642,0.25355204939842224,0.4709102436900139,0.15106302,-26.14924,-26.412079334259033,-26.016417980194092,0.75326824,2.0184174,1.9658855497837067,2.0709105730056763,0.07356339,0.6728058,0.655295193195343,0.6903035491704941,0.024521137,0.182,0.15800001099705696,0.20400000363588333,0.03769736,0.0006666667,0.0,0.0,0.0023094013,0.15048619,0.13926983997225761,0.16385257989168167,0.017718067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,7.833333333333333,7.75,8.25,1.1146408580454255,-0.35012642,-0.4709102436900139,-0.25355204939842224,0.15106302,-0.33065936,-0.452932246029377,-0.2323780544102192,0.15055776,-0.33065936,-0.452932246029377,-0.2323780544102192,0.15055776,0.93803716,0.89689701795578,0.9684741050004959,0.04386019,0.115875244,0.10756771266460419,0.12679549679160118,0.01168291,0.115875244,0.10756771266460419,0.12679549679160118,0.01168291,1.0,1.0,1.0,0.0,0.01946704,0.018071374855935574,0.021301643457263708,0.0019627288,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35012642,0.25355204939842224,0.4709102436900139,0.15106302,0.33065936,0.2323780544102192,0.452932246029377,0.15055776,-26.143646,-26.493779182434082,-25.7209210395813,0.9228092,2.0637228,1.973212867975235,2.130685567855835,0.09649433,0.68790764,0.6577376574277878,0.7102285474538803,0.032164782,0.17800002,0.16600001230835915,0.19600000232458115,0.030913368,0.0,0.0,0.0,0.0,0.15552992,0.13947222009301186,0.1722378358244896,0.020861315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,7.833333333333333,7.75,8.25,1.1146408580454255,-0.33065936,-0.452932246029377,-0.2323780544102192,0.15055776,-0.3110325,-0.43322037160396576,-0.21229013055562973,0.15013798,-0.3110325,-0.43322037160396576,-0.21229013055562973,0.15013798,0.93313974,0.9123917371034622,0.9486179947853088,0.025335683,0.11682656,0.1125651691108942,0.12235126830637455,0.006875302,0.11682656,0.1125651691108942,0.12235126830637455,0.006875302,1.0,1.0,1.0,0.0,0.019626861,0.018910948187112808,0.020555013325065374,0.0011550508,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33065936,0.2323780544102192,0.452932246029377,0.15055776,0.3110325,0.21229013055562973,0.43322037160396576,0.15013798,-26.17679,-26.5391206741333,-25.863694667816162,0.483711,2.0529482,2.0073018670082092,2.0870012640953064,0.055739604,0.68431616,0.6691006571054459,0.6956670880317688,0.018579869,0.18933333,0.17000001296401024,0.22600000724196434,0.046813622,0.0,0.0,0.0,0.0,0.14991377,0.13660775870084763,0.16155435144901276,0.016156904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,7.833333333333333,7.75,8.25,1.1146408580454255,-0.3110325,-0.43322037160396576,-0.21229013055562973,0.15013798,-0.29064882,-0.41216403245925903,-0.19219383969902992,0.15015915,-0.29064882,-0.41216403245925903,-0.19219383969902992,0.15015915,0.9170985,0.8957824110984802,0.9390582591295242,0.031777244,0.12133151,0.11506465263664722,0.12713712453842163,0.008960872,0.12133151,0.11506465263664722,0.12713712453842163,0.008960872,1.0,1.0,1.0,0.0,0.020383693,0.019330861046910286,0.02135903714224696,0.0015054265,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110325,0.21229013055562973,0.43322037160396576,0.15013798,0.29064882,0.19219383969902992,0.41216403245925903,0.15015915,-25.711187,-25.77585506439209,-25.34757709503174,0.66410315,2.017657,1.9707606136798859,2.065969467163086,0.069911346,0.67255235,0.6569202244281769,0.6886565089225769,0.023303786,0.196,0.14800000935792923,0.2240000069141388,0.057029497,0.0,0.0,0.0,0.0,0.14326344,0.12865157797932625,0.14652370288968086,0.022712914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,7.833333333333333,7.75,8.25,1.1146408580454255,-0.29064882,-0.41216403245925903,-0.19219383969902992,0.15015915,-0.2722193,-0.39358680695295334,-0.17240360379219055,0.14848512,-0.2722193,-0.39358680695295334,-0.17240360379219055,0.14848512,0.93113613,0.9007370620965958,0.9526800662279129,0.04009121,0.10969948,0.11151250265538692,0.12569988891482353,0.0354334,0.11763302,0.11151250265538692,0.12569988891482353,0.010581618,0.9166667,1.0,1.0,0.28867513,0.018429512,0.018734099343419075,0.021117580588907003,0.0059528113,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29064882,0.19219383969902992,0.41216403245925903,0.15015915,0.2722193,0.17240360379219055,0.39358680695295334,0.14848512,-26.151953,-26.5501971244812,-25.835355281829834,0.5544406,2.0485404,1.9816611409187317,2.095937967300415,0.088202424,0.6828468,0.6605537384748459,0.6986460089683533,0.029400805,0.20333333,0.1900000050663948,0.23400000855326653,0.045951225,0.0006666667,0.0,0.0,0.0023094013,0.15675023,0.14223182201385498,0.1589229628443718,0.019094564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.083333336,0.0,0.0,0.28867513,7.916666666666667,7.75,9.0,1.1645001528813148,-0.2722193,-0.39358680695295334,-0.17240360379219055,0.14848512,-0.30032167,-0.3874885216355324,-0.194730706512928,0.14747368,-0.30032167,-0.3874885216355324,-0.194730706512928,0.14747368,0.9200154,0.9060482233762741,0.9384854733943939,0.026077881,0.120422475,0.11521664634346962,0.12415585294365883,0.0073137116,0.120422475,0.11521664634346962,0.12415585294365883,0.0073137116,1.0,1.0,1.0,0.0,0.020230973,0.019356396980583668,0.02085818350315094,0.0012287037,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722193,0.17240360379219055,0.39358680695295334,0.14848512,0.30032167,0.194730706512928,0.3874885216355324,0.14747368,-25.810541,-26.188490390777588,-25.497873783111572,0.8055456,2.0240743,1.993345946073532,2.0647092461586,0.057372466,0.67469144,0.6644486486911774,0.6882364302873611,0.01912415,0.17916667,0.16250000149011612,0.21249999478459358,0.043788403,0.0,0.0,0.0,0.0,0.14471953,0.1258983016014099,0.16058438643813133,0.018255694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,7.916666666666667,7.75,9.0,1.1645001528813148,-0.30032167,-0.3874885216355324,-0.194730706512928,0.14747368,-0.28031766,-0.3657914027571678,-0.1742478907108307,0.1475623,-0.28031766,-0.3657914027571678,-0.1742478907108307,0.1475623,0.92508864,0.9056791663169861,0.9534563571214676,0.029236544,0.11907133,0.11131619475781918,0.12425709329545498,0.007933244,0.11907133,0.11131619475781918,0.12425709329545498,0.007933244,1.0,1.0,1.0,0.0,0.020003982,0.01870111981406808,0.020875191316008568,0.0013327852,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30032167,0.194730706512928,0.3874885216355324,0.14747368,0.28031766,0.1742478907108307,0.3657914027571678,0.1475623,-25.998354,-26.3151593208313,-25.592426776885986,0.5233694,2.0352356,1.9925339818000793,2.097645878791809,0.06432168,0.6784119,0.6641780287027359,0.6992153227329254,0.021440556,0.17533334,0.15800001099705696,0.1940000019967556,0.031163303,0.0,0.0,0.0,0.0,0.14959122,0.14090951159596443,0.16131209209561348,0.013068235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,7.916666666666667,7.75,9.0,1.1645001528813148,-0.28031766,-0.3657914027571678,-0.1742478907108307,0.1475623,-0.2600052,-0.3440428823232651,-0.1529467459768057,0.14781594,-0.2600052,-0.3440428823232651,-0.1529467459768057,0.14781594,0.91910505,0.8927107155323029,0.9377138316631317,0.038761813,0.12090763,0.11550851911306381,0.12802980840206146,0.010522912,0.12090763,0.11550851911306381,0.12802980840206146,0.010522912,1.0,1.0,1.0,0.0,0.02031248,0.019405430648475885,0.021509007550776005,0.0017678492,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28031766,0.1742478907108307,0.3657914027571678,0.1475623,0.2600052,0.1529467459768057,0.3440428823232651,0.14781594,-25.952065,-26.277198314666748,-25.404696941375732,0.92702466,2.0220716,1.9640027582645416,2.063011586666107,0.08527769,0.67402387,0.6546676009893417,0.6876705586910248,0.0284259,0.20466667,0.18400001525878906,0.23200000822544098,0.035361335,0.0013333334,0.0,0.0,0.003113996,0.158765,0.14517593383789062,0.16931003332138062,0.018130526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,7.916666666666667,7.75,9.0,1.1645001528813148,-0.2600052,-0.3440428823232651,-0.1529467459768057,0.14781594,-0.23969789,-0.3228715807199478,-0.13233567401766777,0.14782843,-0.23969789,-0.3228715807199478,-0.13233567401766777,0.14782843,0.9186635,0.8967417180538177,0.9256822615861893,0.031414744,0.12087684,0.11866791732609272,0.1268407367169857,0.0083121685,0.12087684,0.11866791732609272,0.1268407367169857,0.0083121685,1.0,1.0,1.0,0.0,0.020307308,0.01993621001020074,0.021309243515133858,0.0013964443,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600052,0.1529467459768057,0.3440428823232651,0.14781594,0.23969789,0.13233567401766777,0.3228715807199478,0.14782843,-25.965134,-26.48414659500122,-25.271063327789307,0.74186593,2.0211,1.97287118434906,2.0365416407585144,0.06911383,0.67370003,0.6576237678527832,0.6788472533226013,0.023037938,0.19266666,0.15000000968575478,0.2160000056028366,0.051785104,0.0,0.0,0.0,0.0,0.15284508,0.14291175827383995,0.16315657272934914,0.015783444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,7.916666666666667,7.75,9.0,1.1645001528813148,-0.23969789,-0.3228715807199478,-0.13233567401766777,0.14782843,-0.2201045,-0.301735058426857,-0.1101821456104517,0.14774452,-0.2201045,-0.301735058426857,-0.1101821456104517,0.14774452,0.9346054,0.9180051982402802,0.9585735648870468,0.036127303,0.11662722,0.11001443862915039,0.12079502642154694,0.010002653,0.11662722,0.11001443862915039,0.12079502642154694,0.010002653,1.0,1.0,1.0,0.0,0.019593371,0.01848242525011301,0.020293564535677433,0.0016804456,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23969789,0.13233567401766777,0.3228715807199478,0.14782843,0.2201045,0.1101821456104517,0.301735058426857,0.14774452,-26.334106,-26.7551531791687,-26.03407335281372,0.59687966,2.056173,2.0196518003940582,2.10890394449234,0.07948163,0.685391,0.6732172966003418,0.7029679864645004,0.026493875,0.17466669,0.1600000113248825,0.17600001394748688,0.029705627,0.0,0.0,0.0,0.0,0.15981771,0.14820915833115578,0.16935379058122635,0.013945475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.083333336,0.0,0.0,0.28867513,8.0,7.75,9.0,0.9534625892455924,-0.2201045,-0.301735058426857,-0.1101821456104517,0.14774452,-0.249889,-0.31782275438308716,-0.13664374127984047,0.17227276,-0.249889,-0.31782275438308716,-0.13664374127984047,0.17227276,0.9327898,0.8915626406669617,0.9499827474355698,0.055280183,0.1104098,0.11226276867091656,0.12836245819926262,0.03610379,0.11756581,0.11226276867091656,0.12836245819926262,0.01393359,0.9166667,1.0,1.0,0.28867513,0.018548846,0.01886014547199011,0.02156489295884967,0.006065436,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201045,0.1101821456104517,0.301735058426857,0.14774452,0.249889,0.13664374127984047,0.31782275438308716,0.17227276,-26.15741,-26.51366949081421,-25.706969261169434,0.7849008,2.0521786,1.9614770114421844,2.090003728866577,0.12161881,0.68405956,0.6538256853818893,0.6966679245233536,0.040539607,0.18933333,0.17200001329183578,0.2160000056028366,0.034338776,0.0,0.0,0.0,0.0,0.15963052,0.15716765075922012,0.16721466928720474,0.012136691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.083333336,0.0,0.0,0.28867513,8.083333333333334,7.75,9.0,0.996204919895622,-0.249889,-0.31782275438308716,-0.13664374127984047,0.17227276,-0.27731308,-0.38561680912971497,-0.13460943847894669,0.18025967,-0.27731308,-0.38561680912971497,-0.13460943847894669,0.18025967,0.9065837,0.886422336101532,0.9276544451713562,0.039493956,0.12445972,0.11812765896320343,0.1299009881913662,0.0109891165,0.12445972,0.11812765896320343,0.1299009881913662,0.0109891165,1.0,1.0,1.0,0.0,0.020909233,0.01984544564038515,0.02182336524128914,0.0018461718,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249889,0.13664374127984047,0.31782275438308716,0.17227276,0.27731308,0.13460943847894669,0.38561680912971497,0.18025967,-25.613146,-25.72928237915039,-25.3475980758667,0.6096139,1.9945239,1.9501680433750153,2.040880501270294,0.08688844,0.66484135,0.6500560343265533,0.6802935302257538,0.02896281,0.202,0.18400000408291817,0.22200000658631325,0.041376323,0.0013333334,0.0,0.0,0.003113996,0.15020381,0.13679324090480804,0.155696053057909,0.014345835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,8.083333333333334,7.75,9.0,0.996204919895622,-0.27731308,-0.38561680912971497,-0.13460943847894669,0.18025967,-0.25871453,-0.36721277981996536,-0.11236438900232315,0.18393803,-0.25871453,-0.36721277981996536,-0.11236438900232315,0.18393803,0.9257526,0.9112376272678375,0.9298954755067825,0.035238765,0.11070582,0.11753030493855476,0.12267888151109219,0.035574634,0.118995726,0.11753030493855476,0.12267888151109219,0.009374505,0.9166667,1.0,1.0,0.28867513,0.018598577,0.01974509097635746,0.02061005262658,0.0059765386,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27731308,0.13460943847894669,0.38561680912971497,0.18025967,0.25871453,0.11236438900232315,0.36721277981996536,0.18393803,-26.067358,-26.47434949874878,-25.677542686462402,0.7627261,2.0366964,2.004762828350067,2.0458109378814697,0.07752683,0.6788988,0.6682543009519577,0.6819370090961456,0.025842274,0.196,0.17400001361966133,0.21800000593066216,0.034026727,0.0,0.0,0.0,0.0,0.158896,0.14572596177458763,0.16915423423051834,0.023294454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.083333336,0.0,0.0,0.28867513,8.166666666666666,7.75,9.0,1.0298573010888745,-0.25871453,-0.36721277981996536,-0.11236438900232315,0.18393803,-0.28665182,-0.43670013546943665,-0.14647579565644264,0.19072479,-0.28665182,-0.43670013546943665,-0.14647579565644264,0.19072479,0.91675955,0.901284396648407,0.9313027560710907,0.030718714,0.12140497,0.11713851056993008,0.12552077695727348,0.008597649,0.12140497,0.11713851056993008,0.12552077695727348,0.008597649,1.0,1.0,1.0,0.0,0.020396033,0.01967926975339651,0.021087490487843752,0.001444405,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25871453,0.11236438900232315,0.36721277981996536,0.18393803,0.28665182,0.14647579565644264,0.43670013546943665,0.19072479,-25.870428,-26.3263521194458,-25.4655818939209,0.73078054,2.0169113,1.9828653037548065,2.048906981945038,0.06758252,0.67230374,0.6609551012516022,0.6829690337181091,0.02252751,0.19066668,0.15600001066923141,0.2280000075697899,0.04230911,0.0,0.0,0.0,0.0,0.1494632,0.13522278890013695,0.1573094129562378,0.019094631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,8.166666666666666,7.75,9.0,1.0298573010888745,-0.28665182,-0.43670013546943665,-0.14647579565644264,0.19072479,-0.26702258,-0.4179913029074669,-0.126510638743639,0.1910755,-0.26702258,-0.4179913029074669,-0.126510638743639,0.1910755,0.9335112,0.9183546900749207,0.9540394395589828,0.032338668,0.11684072,0.11116381548345089,0.12068312242627144,0.008729177,0.11684072,0.11116381548345089,0.12068312242627144,0.008729177,1.0,1.0,1.0,0.0,0.019629242,0.018675520550459623,0.020274764858186245,0.0014665017,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28665182,0.14647579565644264,0.43670013546943665,0.19072479,0.26702258,0.126510638743639,0.4179913029074669,0.1910755,-26.072294,-26.497869968414307,-25.854796886444092,0.71444917,2.0537655,2.0204206109046936,2.098928689956665,0.07114652,0.6845885,0.6734735518693924,0.6996428966522217,0.023715505,0.19733334,0.17400001361966133,0.21400000527501106,0.04026578,0.0013333334,0.0,0.0,0.003113996,0.15536053,0.14730172976851463,0.1608993224799633,0.01618877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.083333336,0.0,0.0,0.28867513,8.25,7.75,9.0,1.1381803659589922,-0.26702258,-0.4179913029074669,-0.126510638743639,0.1910755,-0.29541844,-0.4979793354868889,-0.16010120511054993,0.19445989,-0.29541844,-0.4979793354868889,-0.16010120511054993,0.19445989,0.92741543,0.8988281488418579,0.9532718807458878,0.040656835,0.11867542,0.1113597247749567,0.1262328140437603,0.011424472,0.11867542,0.1113597247749567,0.1262328140437603,0.011424472,1.0,1.0,1.0,0.0,0.01993747,0.018708433490246534,0.021207112818956375,0.0019193112,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26702258,0.126510638743639,0.4179913029074669,0.1910755,0.29541844,0.16010120511054993,0.4979793354868889,0.19445989,-26.055061,-26.438765048980713,-25.293256282806396,0.8786863,2.0403547,1.9774614572525024,2.0972400307655334,0.08944681,0.68011826,0.6591538190841675,0.6990800499916077,0.029815612,0.18400002,0.15200001001358032,0.20200000330805779,0.038290754,0.0,0.0,0.0,0.0,0.15464424,0.14111638069152832,0.16180233657360077,0.019450568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
