update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
338,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14135794,0.12423083558678627,0.1552370823919773,0.018970042,0.14137697,0.12424597889184952,0.1552581824362278,0.0189755,1.0232445,0.9928701519966125,1.0445420145988464,0.048947565,0.082107835,0.09025225043296814,0.10168292745947838,0.039081488,0.09533781,0.09025225043296814,0.10168292745947838,0.010644101,0.8333333,1.0,1.0,0.38924947,1.9031542e-05,2.041048264800338e-05,2.3125423922465416e-05,9.1793745e-06,0.00023389839,0.00022522208382724784,0.00023825392418075353,1.0650028e-05,-27.359251,-28.171873092651367,-26.50182819366455,1.1378881,2.2511828,2.1843579411506653,2.2980383038520813,0.10768677,0.75039434,0.7281193137168884,0.7660127729177475,0.035895593,0.17,0.14749999344348907,0.17500000074505806,0.04285281,0.0,0.0,0.0,0.0,0.15008987,0.13370856642723083,0.1670324094593525,0.02420387,6.473328,6.447494626045227,6.522494673728943,0.059746914,6.493328,6.467494606971741,6.5424946546554565,0.059746914,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14137697,0.12424597889184952,0.1552581824362278,0.0189755,0.14139493,0.12424597889184952,0.15528272092342377,0.018983146,0.9998929,0.9583553820848465,1.030073881149292,0.04146243,0.07854724,0.07141803950071335,0.11006498895585537,0.047672603,0.10043944,0.09336652234196663,0.11006498895585537,0.009455471,0.75,0.75,1.0,0.45226702,1.7956752e-05,1.6605797100055497e-05,2.4736405976000242e-05,1.0886686e-05,0.00023041609,0.00022186898422660306,0.0002347067384107504,1.0491462e-05,-26.93714,-27.437649726867676,-26.545001983642578,0.85095507,2.1998084,2.108423948287964,2.2662078738212585,0.09121914,0.73326945,0.7028080224990845,0.7554026544094086,0.030406374,0.16600001,0.1420000083744526,0.18800001218914986,0.032203894,0.0,0.0,0.0,0.0,0.15502326,0.1413460336625576,0.17041496559977531,0.021379061,6.493328,6.467494606971741,6.5424946546554565,0.059746914,6.513328,6.487494587898254,6.56249463558197,0.059746914,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14139493,0.12424597889184952,0.15528272092342377,0.018983146,0.14141513,0.1242680549621582,0.15530380979180336,0.018980848,1.0195891,1.0037571489810944,1.0321345329284668,0.025611024,0.08886981,0.09286819957196712,0.09913872554898262,0.028203808,0.09573863,0.09286819957196712,0.09913872554898262,0.005456572,0.9166667,1.0,1.0,0.28867513,2.0208281e-05,2.1106975509610493e-05,2.292851922902628e-05,6.48195e-06,0.00022698562,0.0002185657031077426,0.00023121243430068716,1.0335291e-05,-27.165697,-27.696771144866943,-26.721839904785156,0.60941607,2.243141,2.2083098888397217,2.2707414031028748,0.056345377,0.7477136,0.7361033260822296,0.7569138407707214,0.0187818,0.16000001,0.15000000968575478,0.17600001394748688,0.02210718,0.0,0.0,0.0,0.0,0.14932185,0.1359098143875599,0.16031786426901817,0.01914866,6.513328,6.487494587898254,6.56249463558197,0.059746914,6.5333276,6.507494568824768,6.582494616508484,0.059746914,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14141513,0.1242680549621582,0.15530380979180336,0.018980848,0.14142996,0.1242680549621582,0.15532558783888817,0.01898721,1.0187186,0.9778826534748077,1.0558750927448273,0.04390028,0.06743132,0.0,0.10523585230112076,0.05023296,0.09623429,0.08792822062969208,0.10523585230112076,0.009831444,0.6666667,0.0,1.0,0.49236596,1.482041e-05,0.0,2.2828003238828387e-05,1.1039349e-05,0.00022360624,0.00021531171660171822,0.00022777012782171369,1.0181402e-05,-27.391863,-27.920321464538574,-26.830039024353027,0.7751486,2.2412255,2.1513848304748535,2.322971522808075,0.09658253,0.74707526,0.7171282917261124,0.7743238806724548,0.032194182,0.17600001,0.15000000968575478,0.1900000125169754,0.035614092,0.0,0.0,0.0,0.0,0.1638365,0.15269959717988968,0.1758563369512558,0.020239508,6.5333276,6.507494568824768,6.582494616508484,0.059746914,6.553328,6.527494549751282,6.602494597434998,0.059746914,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14142996,0.1242680549621582,0.15532558783888817,0.01898721,0.14144985,0.12428929656744003,0.15533052384853363,0.018985631,1.0130688,1.0028191953897476,1.0275259912014008,0.024381984,0.08989212,0.09385904297232628,0.09935717470943928,0.028669333,0.097176224,0.09385904297232628,0.09935717470943928,0.0054781507,0.9166667,1.0,1.0,0.28867513,1.9894362e-05,2.0276137092878344e-05,2.2427824660553597e-05,6.4247643e-06,0.00022027722,0.00021210616978351027,0.0002243791132059414,1.0029805e-05,-27.000982,-27.303965091705322,-26.758537769317627,0.3829073,2.228796,2.206246316432953,2.2606022357940674,0.05364142,0.742932,0.7354154735803604,0.7535341084003448,0.017880468,0.17133336,0.1600000113248825,0.1860000118613243,0.026081458,0.0,0.0,0.0,0.0,0.1546584,0.15095801278948784,0.1609073169529438,0.01670725,6.553328,6.527494549751282,6.602494597434998,0.059746914,6.573328,6.547494530677795,6.622494578361511,0.059746914,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14144985,0.12428929656744003,0.15533052384853363,0.018985631,0.14146827,0.12431218475103378,0.15533560886979103,0.018987035,1.0033766,0.9910444468259811,1.0173700153827667,0.028755108,0.08458611,0.09609833732247353,0.1020880714058876,0.039744727,0.09942329,0.09609833732247353,0.1020880714058876,0.0064956476,0.8333333,1.0,1.0,0.38924947,1.841524e-05,2.0559898075589444e-05,2.2692106540489476e-05,8.663469e-06,0.00021699771,0.00020894833141937852,0.0002210385791840963,9.880493e-06,-26.92703,-27.498456478118896,-26.365331172943115,0.7703817,2.2074726,2.1803413033485413,2.23825865983963,0.06326248,0.73582417,0.7267804443836212,0.7460862249135971,0.021087484,0.17333335,0.15000000968575478,0.20000000298023224,0.03467599,0.0006666667,0.0,0.0,0.0023094013,0.15234677,0.14185282960534096,0.1577756591141224,0.02101553,6.573328,6.547494530677795,6.622494578361511,0.059746914,6.593328,6.567494511604309,6.642494559288025,0.059746914,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14146827,0.12431218475103378,0.15533560886979103,0.018987035,0.14148568,0.12433230318129063,0.15534043312072754,0.018987808,1.0202832,0.9863397479057312,1.042348176240921,0.033950936,0.081483096,0.09070935472846031,0.10319684632122517,0.03848187,0.09570465,0.09070935472846031,0.10319684632122517,0.0074824058,0.8333333,1.0,1.0,0.38924947,1.7417355e-05,1.9121177501801867e-05,2.185406174248783e-05,8.333609e-06,0.00021376701,0.00020583752848324366,0.0002177476453653071,9.733375e-06,-27.156656,-27.60823345184326,-26.67623519897461,0.6804755,2.244668,2.1699907779693604,2.2932117581367493,0.07469353,0.74822265,0.7233302742242813,0.7644039541482925,0.024897842,0.16733335,0.1340000070631504,0.19200001284480095,0.042804703,0.0,0.0,0.0,0.0,0.15511166,0.14105356484651566,0.1649581529200077,0.019122178,6.593328,6.567494511604309,6.642494559288025,0.059746914,6.6133275,6.587494492530823,6.662494540214539,0.059746914,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14148568,0.12433230318129063,0.15534043312072754,0.018987808,0.14150499,0.12433752603828907,0.1553584560751915,0.018989014,1.007825,0.9797169864177704,1.0433217287063599,0.04070073,0.091298856,0.09050619229674339,0.10480832867324352,0.030049654,0.09861442,0.09050619229674339,0.10480832867324352,0.009378144,0.9166667,1.0,1.0,0.28867513,1.9295654e-05,1.9150299067405285e-05,2.2739715859643184e-05,6.391389e-06,0.00021058445,0.0002027729460678529,0.0002145058460882865,9.588478e-06,-26.904196,-27.234858989715576,-26.356502056121826,0.7471305,2.2172592,2.1554203629493713,2.295353651046753,0.08954341,0.7390864,0.7184734642505646,0.7651178985834122,0.029847797,0.16466667,0.1420000083744526,0.17000001296401024,0.037594326,0.0,0.0,0.0,0.0,0.15266632,0.14082368835806847,0.1663321778178215,0.019606197,6.6133275,6.587494492530823,6.662494540214539,0.059746914,6.633328,6.607494473457336,6.682494521141052,0.059746914,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14150499,0.12433752603828907,0.1553584560751915,0.018989014,0.14152028,0.12435727193951607,0.15537363290786743,0.018988056,1.0208943,0.9963247030973434,1.0415610373020172,0.028819252,0.07381012,0.06891355477273464,0.10085047036409378,0.044631783,0.09549352,0.09089041873812675,0.10085047036409378,0.006247261,0.75,0.75,1.0,0.45226702,1.529632e-05,1.402532507199794e-05,2.0300350570323644e-05,9.27865e-06,0.0002074493,0.00019975408577010967,0.00021131230460014194,9.445729e-06,-27.22746,-27.605012893676758,-26.80072546005249,0.55302,2.2460124,2.1919581294059753,2.2914799451828003,0.063403614,0.7486708,0.7306527495384216,0.7638266831636429,0.021134531,0.15933333,0.1340000070631504,0.1940000019967556,0.03617466,0.0006666667,0.0,0.0,0.0023094013,0.15115844,0.13038992136716843,0.163538109511137,0.024312593,6.633328,6.607494473457336,6.682494521141052,0.059746914,6.653328,6.62749445438385,6.702494502067566,0.059746914,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14152028,0.12435727193951607,0.15537363290786743,0.018988056,0.1415386,0.12437769956886768,0.15538770332932472,0.018985737,1.0163395,1.0119583904743195,1.030674397945404,0.030512247,0.08923847,0.0931813009083271,0.09728496335446835,0.028856117,0.09653308,0.0931813009083271,0.09728496335446835,0.007136911,0.9166667,1.0,1.0,0.28867513,1.8333676e-05,1.866092497948557e-05,2.018137138293241e-05,6.1587903e-06,0.00020436077,0.0001967801508726552,0.00020816622418351471,9.30509e-06,-26.994074,-27.535140991210938,-26.541764736175537,0.72572976,2.2359917,2.22635281085968,2.267529010772705,0.067128286,0.7453306,0.7421176135540009,0.7558430135250092,0.0223761,0.154,0.1340000070631504,0.17800001427531242,0.029566567,0.0,0.0,0.0,0.0,0.15357637,0.14003955200314522,0.16388843581080437,0.019332476,6.653328,6.62749445438385,6.702494502067566,0.059746914,6.673328,6.647494435310364,6.72249448299408,0.059746914,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1415386,0.12437769956886768,0.15538770332932472,0.018985737,0.14155446,0.12439681962132454,0.15540535748004913,0.018988265,1.0302833,1.0122869908809662,1.0428369343280792,0.022328753,0.07892495,0.0906075444072485,0.09721082076430321,0.03704618,0.09337801,0.0906075444072485,0.09721082076430321,0.0048266184,0.8333333,1.0,1.0,0.38924947,1.585227e-05,1.7990739706874592e-05,1.9126900042465422e-05,7.4678637e-06,0.00020131822,0.00019385042105568573,0.00020506707005552016,9.166581e-06,-27.28417,-27.717849254608154,-26.962242603302002,0.54312855,2.2666686,2.227075934410095,2.2942870259284973,0.04912421,0.75555617,0.7423586696386337,0.7647623717784882,0.016374746,0.16333334,0.12600000575184822,0.20800000429153442,0.045951225,0.0,0.0,0.0,0.0,0.1598575,0.14671042934060097,0.16683784499764442,0.021063775,6.673328,6.647494435310364,6.72249448299408,0.059746914,6.6933274,6.667494416236877,6.742494463920593,0.059746914,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14155446,0.12439681962132454,0.15540535748004913,0.018988265,0.14157434,0.12441541068255901,0.15542323514819145,0.018987354,1.0001838,0.983517050743103,1.0152625739574432,0.023803499,0.10009518,0.0965533908456564,0.10386840626597404,0.005473597,0.10009518,0.0965533908456564,0.10386840626597404,0.005473597,1.0,1.0,1.0,0.0,1.9876983e-05,1.8440376152284443e-05,2.1004897007514955e-05,1.7616467e-06,0.00019832097,0.00019096438700216822,0.00020201399820507504,9.0300855e-06,-26.809586,-27.152081966400146,-26.405076026916504,0.43280637,2.2004483,2.1637807488441467,2.2336223125457764,0.052368738,0.7334828,0.721260279417038,0.7445407956838608,0.017456243,0.168,0.14400000870227814,0.1860000118613243,0.039927207,0.0006666667,0.0,0.0,0.0023094013,0.15130524,0.13732384890317917,0.161294374614954,0.023185285,6.6933274,6.667494416236877,6.742494463920593,0.059746914,6.713328,6.687494397163391,6.762494444847107,0.059746914,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14157434,0.12441541068255901,0.15542323514819145,0.018987354,0.14158909,0.12443339452147484,0.1554388366639614,0.01898618,1.0193846,0.9946348518133163,1.0467731058597565,0.044608418,0.07497395,0.06819800846278667,0.1013199221342802,0.04576886,0.09610227,0.08981107175350189,0.1013199221342802,0.010005277,0.75,0.75,1.0,0.45226702,1.47602905e-05,1.2757472177327145e-05,2.0734566078317584e-05,9.048204e-06,0.00019536838,0.0001881213283922989,0.00019900644474546425,8.895637e-06,-27.204447,-27.76483726501465,-26.74916362762451,0.8991696,2.2426908,2.1882404088974,2.3029468655586243,0.098140486,0.74756366,0.7294135093688965,0.7676489949226379,0.0327135,0.15666668,0.14400000870227814,0.17000001296401024,0.023746133,0.0,0.0,0.0,0.0,0.15684904,0.14395030587911606,0.15909014642238617,0.027097093,6.713328,6.687494397163391,6.762494444847107,0.059746914,6.733328,6.707494378089905,6.782494425773621,0.059746914,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14158909,0.12443339452147484,0.1554388366639614,0.01898618,0.14160638,0.12443851493299007,0.15545786917209625,0.01898693,1.017763,0.9900107085704803,1.0348680019378662,0.031678077,0.08946395,0.09228569455444813,0.10232770629227161,0.028593305,0.09622216,0.09228569455444813,0.10232770629227161,0.006818751,0.9166667,1.0,1.0,0.28867513,1.7279708e-05,1.7658394426689483e-05,1.9422148398007266e-05,5.563678e-06,0.00019245972,0.0001853205576480832,0.0001960436493391171,8.763217e-06,-27.179834,-27.601564407348633,-26.67420244216919,0.58056134,2.2391236,2.1780670285224915,2.2767550945281982,0.069693156,0.74637455,0.7260223627090454,0.7589183747768402,0.023231056,0.16416667,0.14999999105930328,0.17000000178813934,0.033154827,0.0008333333,0.0,0.0,0.0028867512,0.14570296,0.14161641150712967,0.1478668861091137,0.019612743,6.733328,6.707494378089905,6.782494425773621,0.059746914,6.753328,6.7274943590164185,6.802494406700134,0.059746914,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14160638,0.12443851493299007,0.15545786917209625,0.01898693,0.1416237,0.12445169128477573,0.15547729283571243,0.018988874,1.0028563,0.9906053841114044,1.0188382267951965,0.02697086,0.09219103,0.09577009454369545,0.10218720883131027,0.029439637,0.099518515,0.09577009454369545,0.10218720883131027,0.006092339,0.9166667,1.0,1.0,0.28867513,1.732872e-05,1.7639874840824632e-05,1.9553314359654905e-05,5.5812725e-06,0.00018959436,0.00018256152907270007,0.00019312487711431459,8.632732e-06,-26.96712,-27.52194595336914,-26.444795608520508,0.6034171,2.2063277,2.1793753504753113,2.241488754749298,0.05933705,0.7354426,0.7264584600925446,0.7471629530191422,0.019779017,0.17533334,0.15600001066923141,0.20800000429153442,0.040571675,0.0006666667,0.0,0.0,0.0023094013,0.15379639,0.1434183605015278,0.15852098539471626,0.019807035,6.753328,6.7274943590164185,6.802494406700134,0.059746914,6.7733274,6.747494339942932,6.822494387626648,0.059746914,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1416237,0.12445169128477573,0.15547729283571243,0.018988874,0.14164047,0.12445666827261448,0.155494574457407,0.018989926,1.0163032,1.0054663121700287,1.031147450208664,0.030836722,0.08944679,0.09309240989387035,0.09874926321208477,0.02879842,0.096541025,0.09309240989387035,0.09874926321208477,0.006985692,0.9166667,1.0,1.0,0.28867513,1.6763644e-05,1.7206656139023835e-05,1.8700418422668008e-05,5.424587e-06,0.00018677168,0.00017984349688049406,0.00019024964785785414,8.504217e-06,-27.175932,-27.404056549072266,-26.95446252822876,0.5705577,2.2359116,2.212070047855377,2.2685697078704834,0.06784212,0.7453039,0.7373567074537277,0.7561899423599243,0.022614043,0.14933334,0.12800000607967377,0.17000001296401024,0.032060552,0.0006666667,0.0,0.0,0.0023094013,0.14880693,0.13554900139570236,0.1648348905146122,0.018279754,6.7733274,6.747494339942932,6.822494387626648,0.059746914,6.793328,6.767494320869446,6.842494368553162,0.059746914,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14164047,0.12445666827261448,0.155494574457407,0.018989926,0.14165391,0.12447411566972733,0.15550728142261505,0.01899331,1.0235264,1.0125917494297028,1.0415898561477661,0.03290822,0.07338175,0.06891706958413124,0.09714342467486858,0.044548646,0.0949798,0.0908847339451313,0.09714342467486858,0.0073470757,0.75,0.75,1.0,0.45226702,1.3449565e-05,1.2324703220656374e-05,1.8031568743026583e-05,8.205992e-06,0.00018399104,0.00017716600268613547,0.00018741722669801675,8.377608e-06,-27.302307,-27.50128984451294,-27.154141426086426,0.431766,2.2518032,2.227746307849884,2.291543424129486,0.07239953,0.75060105,0.7425821125507355,0.7638478428125381,0.024133174,0.16466667,0.13600000739097595,0.18400001525878906,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.16244632,0.1425105668604374,0.17593921348452568,0.01776852,6.793328,6.767494320869446,6.842494368553162,0.059746914,6.813328,6.7874943017959595,6.862494349479675,0.059746914,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14165391,0.12447411566972733,0.15550728142261505,0.01899331,0.14167038,0.12449221685528755,0.15551159158349037,0.018991394,1.0115646,0.9966566860675812,1.0267940163612366,0.026757706,0.090290256,0.09401897341012955,0.10077651031315327,0.028868888,0.097541474,0.09401897341012955,0.10077651031315327,0.0059922435,0.9166667,1.0,1.0,0.28867513,1.6460066e-05,1.6938671706157038e-05,1.821301202653558e-05,5.4034986e-06,0.00018125177,0.00017452835891162977,0.0001846268896770198,8.252879e-06,-27.25312,-27.521916389465332,-27.071324348449707,0.3566201,2.2254865,2.192688524723053,2.258991837501526,0.058868136,0.7418289,0.7308962047100067,0.7529972791671753,0.019622711,0.154,0.13600000739097595,0.1680000126361847,0.031657256,0.0006666667,0.0,0.0,0.0023094013,0.1516429,0.14026261493563652,0.16227106004953384,0.0138479,6.813328,6.7874943017959595,6.862494349479675,0.059746914,6.833328,6.807494282722473,6.882494330406189,0.059746914,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14167038,0.12449221685528755,0.15551159158349037,0.018991394,0.141686,0.12451018206775188,0.15552868694067,0.01899344,1.0247732,1.0065554678440094,1.0374447703361511,0.027643345,0.08770142,0.09173924848437309,0.09850362874567509,0.028035523,0.09463083,0.09173924848437309,0.09850362874567509,0.0060215285,0.9166667,1.0,1.0,0.28867513,1.5634841e-05,1.5802710549905896e-05,1.763413865774055e-05,5.0114563e-06,0.00017855327,0.0001719299216347281,0.0001818781929614488,8.1300295e-06,-27.244965,-27.699389934539795,-26.985629558563232,0.6784587,2.2545462,2.214466154575348,2.2824240922927856,0.06081659,0.7515154,0.738155409693718,0.7608080506324768,0.020272199,0.15333335,0.1420000083744526,0.1600000113248825,0.020419834,0.0,0.0,0.0,0.0,0.1505696,0.13994993641972542,0.16499410197138786,0.019105513,6.833328,6.807494282722473,6.882494330406189,0.059746914,6.8533273,6.827494263648987,6.902494311332703,0.059746914,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.141686,0.12451018206775188,0.15552868694067,0.01899344,0.14169781,0.1245273444801569,0.15554093569517136,0.018994562,1.0202737,0.9925178289413452,1.0514727234840393,0.036650687,0.066828825,0.0,0.10175344534218311,0.04954978,0.09575027,0.0888234656304121,0.10175344534218311,0.00804928,0.6666667,0.0,1.0,0.49236596,1.1803873e-05,0.0,1.778147498043836e-05,8.746689e-06,0.00017589495,0.00016937023610807955,0.00017917038348969072,8.008974e-06,-27.29387,-27.868651866912842,-26.740954875946045,0.9236434,2.244647,2.183582842350006,2.313286066055298,0.08063308,0.7482157,0.7278609722852707,0.7710953950881958,0.02687769,0.14400001,0.11800000444054604,0.16200001165270805,0.030889837,0.0,0.0,0.0,0.0,0.15252861,0.13322968035936356,0.16058412566781044,0.024995511,6.8533273,6.827494263648987,6.902494311332703,0.059746914,6.8733277,6.8474942445755005,6.922494292259216,0.059746914,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14169781,0.1245273444801569,0.15554093569517136,0.018994562,0.14171354,0.124540900811553,0.1555570736527443,0.018996358,1.006138,0.9897669553756714,1.0191629230976105,0.030786647,0.09164268,0.09568440169095993,0.10240076668560505,0.029414522,0.098822534,0.09568440169095993,0.10240076668560505,0.0069442536,0.9166667,1.0,1.0,0.28867513,1.5726217e-05,1.6495569980179425e-05,1.7720537925924873e-05,5.024875e-06,0.00017327623,0.00016684866568539292,0.00017650290101300925,7.889723e-06,-27.1943,-27.74514389038086,-26.746765613555908,0.641718,2.213548,2.177530825138092,2.242203116416931,0.067731954,0.7378493,0.725843608379364,0.7474010437726974,0.022577325,0.172,0.13600000739097595,0.1860000118613243,0.042674243,0.0006666667,0.0,0.0,0.0023094013,0.16179627,0.15076711773872375,0.17148779705166817,0.016566804,6.8733277,6.8474942445755005,6.922494292259216,0.059746914,6.8933277,6.867494225502014,6.94249427318573,0.059746914,1148800.0,1148800.0,1148800.0,0.0
