update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15766712,0.15577055141329765,0.16371608898043633,0.010451351,0.15766744,0.15577086806297302,0.163716409355402,0.010451344,1.0171729,0.9921737909317017,1.0374848544597626,0.02903413,0.096318536,0.09173084795475006,0.10181906446814537,0.0063666357,0.096318536,0.09173084795475006,0.10181906446814537,0.0063666357,1.0,1.0,1.0,0.0,3.2078515e-07,3.070940692850854e-07,3.352258275413078e-07,2.2370063e-08,3.3347017e-06,3.2206210107688094e-06,3.4027227115984715e-06,1.9271468e-07,-27.29355,-27.52915859222412,-27.07764196395874,0.32580507,2.2378252,2.182825982570648,2.2825121879577637,0.063876346,0.7459417,0.7276086956262589,0.7608374059200287,0.021292115,0.17333335,0.16200001165270805,0.1860000118613243,0.032421466,0.0,0.0,0.0,0.0,0.15570997,0.14868851006031036,0.16481300815939903,0.017833762,9.799201,9.777533292770386,9.832535028457642,0.056482714,9.819201,9.797533750534058,9.852535486221313,0.056482714,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15766744,0.15577086806297302,0.163716409355402,0.010451344,0.15766777,0.15577123314142227,0.16371672973036766,0.010451325,0.99717003,0.9804073721170425,1.0152997970581055,0.025146924,0.10080925,0.09653905034065247,0.10461467318236828,0.005878652,0.10080925,0.09653905034065247,0.10461467318236828,0.005878652,1.0,1.0,1.0,0.0,3.298313e-07,3.0814457119276994e-07,3.501263421412659e-07,3.1266215e-08,3.2686685e-06,3.1568469012199785e-06,3.335342910304462e-06,1.8889855e-07,-26.624544,-26.909440517425537,-26.60397481918335,0.61049366,2.1938179,2.1569393277168274,2.2337042093276978,0.05532431,0.73127264,0.7189798057079315,0.7445681095123291,0.018441442,0.17066668,0.15200001001358032,0.18000001087784767,0.037574977,0.0,0.0,0.0,0.0,0.1465588,0.1347799375653267,0.15945109352469444,0.016377615,9.819201,9.797533750534058,9.852535486221313,0.056482714,9.839202,9.81753420829773,9.872535943984985,0.056482714,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15766777,0.15577123314142227,0.16371672973036766,0.010451325,0.15766808,0.15577155351638794,0.16371701285243034,0.010451311,1.0135025,1.002429872751236,1.0289689004421234,0.026197923,0.09710053,0.0935475043952465,0.09946508333086967,0.005857896,0.09710053,0.0935475043952465,0.09946508333086967,0.005857896,1.0,1.0,1.0,0.0,3.109145e-07,2.877822566915711e-07,3.234480558944597e-07,2.2913337e-08,3.2039432e-06,3.094335681907978e-06,3.2692971672076965e-06,1.8515809e-07,-27.422073,-27.771533012390137,-27.131125450134277,0.5893204,2.22975,2.2053897380828857,2.26377671957016,0.057636566,0.74324995,0.7351299524307251,0.7545922547578812,0.01921219,0.17133336,0.15000000968575478,0.18200001120567322,0.036494914,0.0,0.0,0.0,0.0,0.1579171,0.1457633152604103,0.1688375361263752,0.015558205,9.839202,9.81753420829773,9.872535943984985,0.056482714,9.859202,9.837534666061401,9.892536401748657,0.056482714,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15766808,0.15577155351638794,0.16371701285243034,0.010451311,0.15766838,0.1557718813419342,0.16371730342507362,0.010451291,1.0176307,1.0047343522310257,1.0417065620422363,0.039436005,0.09639606,0.09084492735564709,0.09894046559929848,0.009159461,0.09639606,0.09084492735564709,0.09894046559929848,0.009159461,1.0,1.0,1.0,0.0,3.0315502e-07,2.748110219386035e-07,3.291859513865347e-07,3.7438507e-08,3.1404995e-06,3.0330625122587662e-06,3.2045593343354994e-06,1.8149159e-07,-27.339869,-27.592780590057373,-26.7710542678833,0.86095154,2.2388322,2.2104597091674805,2.2918001413345337,0.08676093,0.7462774,0.7368199080228806,0.7639334201812744,0.02892032,0.18133335,0.1640000119805336,0.20200000330805779,0.035009954,0.0006666667,0.0,0.0,0.0023094013,0.15198565,0.13692833483219147,0.1613956205546856,0.022260563,9.859202,9.837534666061401,9.892536401748657,0.056482714,9.879203,9.857535123825073,9.912536859512329,0.056482714,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15766838,0.1557718813419342,0.16371730342507362,0.010451291,0.15766868,0.15577217191457748,0.1637176163494587,0.010451276,1.015727,0.9951327294111252,1.0392446219921112,0.036936812,0.09676189,0.09136016108095646,0.10114274173974991,0.008165622,0.09676189,0.09136016108095646,0.10114274173974991,0.008165622,1.0,1.0,1.0,0.0,2.977669e-07,2.8317120381871064e-07,3.151740699536276e-07,2.855865e-08,3.078312e-06,2.973002381168044e-06,3.1411033205586136e-06,1.7789779e-07,-27.240898,-27.7212495803833,-27.007153511047363,0.62933713,2.2346442,2.1893357038497925,2.2863837480545044,0.0812626,0.7448814,0.7297785878181458,0.7621279507875443,0.02708753,0.16066667,0.13600000739097595,0.17800001427531242,0.029435085,0.0006666667,0.0,0.0,0.0023094013,0.15899286,0.14870981872081757,0.16444676369428635,0.022014983,9.879203,9.857535123825073,9.912536859512329,0.056482714,9.899203,9.877535581588745,9.932537317276001,0.056482714,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15766868,0.15577217191457748,0.1637176163494587,0.010451276,0.15766898,0.15577246621251106,0.16371792554855347,0.010451263,1.0062625,0.9854964315891266,1.0226804316043854,0.03535339,0.09886072,0.09491682052612305,0.10339624248445034,0.007758571,0.09886072,0.09491682052612305,0.10339624248445034,0.007758571,1.0,1.0,1.0,0.0,2.981942e-07,2.8529977669222717e-07,3.118251612477252e-07,2.772282e-08,3.017356e-06,2.914131755460403e-06,3.0789039442424837e-06,1.7437503e-07,-26.906374,-27.417580127716064,-26.62267303466797,0.8629762,2.213822,2.1681354641914368,2.249941885471344,0.07777901,0.7379406,0.7227118462324142,0.7499806433916092,0.025926331,0.168,0.15000000968575478,0.18000001087784767,0.030889833,0.0,0.0,0.0,0.0,0.14324532,0.13100693002343178,0.1530006006360054,0.016961878,9.899203,9.877535581588745,9.932537317276001,0.056482714,9.919204,9.897536039352417,9.952537775039673,0.056482714,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15766898,0.15577246621251106,0.16371792554855347,0.010451263,0.15766926,0.15577276051044464,0.16371823474764824,0.010451254,1.00864,0.989244282245636,1.0278182923793793,0.034949444,0.098318994,0.0937975812703371,0.10252656042575836,0.007812578,0.098318994,0.0937975812703371,0.10252656042575836,0.007812578,1.0,1.0,1.0,0.0,2.9060266e-07,2.666039264909159e-07,3.0713199095089294e-07,2.6701038e-08,2.957607e-06,2.856426647213084e-06,3.0179362511262298e-06,1.7092218e-07,-26.991812,-27.369293212890625,-26.462750911712646,0.6971829,2.2190526,2.1763808727264404,2.261245369911194,0.076890305,0.73968416,0.7254603207111359,0.7537484765052795,0.025630102,0.15733333,0.12800000607967377,0.20200000330805779,0.041405607,0.0006666667,0.0,0.0,0.0023094013,0.14763404,0.13234315067529678,0.15685025230050087,0.017725434,9.919204,9.897536039352417,9.952537775039673,0.056482714,9.939204,9.917536497116089,9.972538232803345,0.056482714,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15766926,0.15577276051044464,0.16371823474764824,0.010451254,0.15766954,0.15577304363250732,0.16371851786971092,0.010451247,1.0201473,1.0066533833742142,1.0332621932029724,0.020154864,0.09556165,0.09262888506054878,0.09849439188838005,0.004469803,0.09556165,0.09262888506054878,0.09849439188838005,0.004469803,1.0,1.0,1.0,0.0,2.7680815e-07,2.6314425127793584e-07,2.835961510072593e-07,1.6684533e-08,2.899041e-06,2.7998642622151237e-06,2.958175684852904e-06,1.6753752e-07,-27.230682,-27.41322898864746,-26.964449882507324,0.53969586,2.2443688,2.2146816849708557,2.2732222080230713,0.04434155,0.74812293,0.7382272332906723,0.7577407509088516,0.014780517,0.158,0.1340000070631504,0.17800001427531242,0.025782308,0.0,0.0,0.0,0.0,0.16138752,0.14775391668081284,0.17355730757117271,0.019308574,9.939204,9.917536497116089,9.972538232803345,0.056482714,9.959205,9.93753695487976,9.992538690567017,0.056482714,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15766954,0.15577304363250732,0.16371851786971092,0.010451247,0.15766983,0.1557733193039894,0.1637188009917736,0.010451232,1.0049807,0.9905525296926498,1.0300117433071136,0.02808516,0.099052556,0.09332332201302052,0.10219931788742542,0.006572719,0.099052556,0.09332332201302052,0.10219931788742542,0.006572719,1.0,1.0,1.0,0.0,2.816057e-07,2.6255374763195505e-07,2.861223578065619e-07,2.6719874e-08,2.841635e-06,2.7444219767858158e-06,2.8995984848734224e-06,1.6422014e-07,-27.050028,-27.42135238647461,-26.551830291748047,0.65211844,2.2110016,2.1792591214179993,2.266071140766144,0.061788566,0.73700064,0.7264197468757629,0.7553570568561554,0.02059619,0.16133334,0.1380000077188015,0.1860000118613243,0.039463066,0.0,0.0,0.0,0.0,0.1563978,0.15351054444909096,0.16236887127161026,0.011905998,9.959205,9.93753695487976,9.992538690567017,0.056482714,9.979205,9.957537412643433,10.012539148330688,0.056482714,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15766983,0.1557733193039894,0.1637188009917736,0.010451232,0.1576701,0.1557736061513424,0.16371911391615868,0.010451225,1.012309,0.9797954261302948,1.0546473562717438,0.051557496,0.09784178,0.08817869238555431,0.10477922670543194,0.011797891,0.09784178,0.08817869238555431,0.10477922670543194,0.011797891,1.0,1.0,1.0,0.0,2.7226494e-07,2.414462869637646e-07,2.9409915214273497e-07,3.3482742e-08,2.7853655e-06,2.690077735678642e-06,2.8421813453860523e-06,1.6096818e-07,-27.090994,-28.079070568084717,-26.5189790725708,1.0179375,2.227124,2.1555930376052856,2.320270538330078,0.11342875,0.7423747,0.7185310125350952,0.7734235525131226,0.037809584,0.16916667,0.13749999925494194,0.19749999791383743,0.047185965,0.0,0.0,0.0,0.0,0.14933175,0.1333383247256279,0.16487322747707367,0.017829131,9.979205,9.957537412643433,10.012539148330688,0.056482714,9.999206,9.977537870407104,10.03253960609436,0.056482714,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1576701,0.1557736061513424,0.16371911391615868,0.010451225,0.15767036,0.15577387437224388,0.16371934860944748,0.010451219,1.0225161,0.9999992549419403,1.0393143594264984,0.027362352,0.095119275,0.09134603105485439,0.1000006441026926,0.0059348647,0.095119275,0.09134603105485439,0.1000006441026926,0.0059348647,1.0,1.0,1.0,0.0,2.593167e-07,2.5334251319009127e-07,2.6780434581041845e-07,1.6106464e-08,2.7302103e-06,2.636809256273409e-06,2.7859009037456417e-06,1.5778072e-07,-27.204088,-27.674633502960205,-26.728315353393555,0.63684756,2.2495806,2.200042188167572,2.2865373492240906,0.06019842,0.7498602,0.7333474010229111,0.7621791213750839,0.020066133,0.16200002,0.14800000935792923,0.17800001427531242,0.032203898,0.0,0.0,0.0,0.0,0.15587443,0.14889046549797058,0.16009097546339035,0.012831916,9.999206,9.977537870407104,10.03253960609436,0.056482714,10.019206,9.997538328170776,10.052540063858032,0.056482714,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15767036,0.15577387437224388,0.16371934860944748,0.010451219,0.1576706,0.15577413514256477,0.16371958330273628,0.010451266,1.0262464,0.9938572645187378,1.0480430722236633,0.036982406,0.08783049,0.08952907472848892,0.10142831690609455,0.028373333,0.09444522,0.08952907472848892,0.10142831690609455,0.00790698,0.9166667,1.0,1.0,0.28867513,2.3201063e-07,2.3009518201888568e-07,2.6157310628605046e-07,7.507321e-08,2.6761472e-06,2.5845959044090705e-06,2.7307352183925104e-06,1.5465648e-07,-27.40538,-27.93240976333618,-26.814430236816406,0.7321162,2.2577872,2.1865296363830566,2.3057408928871155,0.081362925,0.7525957,0.7288432270288467,0.7685803323984146,0.027120978,0.158,0.1420000083744526,0.17000001296401024,0.029369125,0.0,0.0,0.0,0.0,0.14645047,0.13915490731596947,0.15766898170113564,0.016250778,10.019206,9.997538328170776,10.052540063858032,0.056482714,10.0392065,10.017538785934448,10.072540521621704,0.056482714,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1576706,0.15577413514256477,0.16371958330273628,0.010451266,0.15767086,0.15577441081404686,0.16371983289718628,0.010451249,0.9988939,0.9787804484367371,1.0142205357551575,0.029726202,0.10046851,0.09678789414465427,0.10500970110297203,0.006782455,0.10046851,0.09678789414465427,0.10500970110297203,0.006782455,1.0,1.0,1.0,0.0,2.6379976e-07,2.4863549441533905e-07,2.735764965677845e-07,2.6207093e-08,2.6231546e-06,2.533416193273297e-06,2.6766617793327896e-06,1.5159395e-07,-26.48306,-27.02998638153076,-26.13581609725952,0.6358175,2.1976104,2.1533600091934204,2.2313296794891357,0.065398976,0.7325368,0.7177866995334625,0.7437765896320343,0.021799657,0.16000001,0.14400000870227814,0.17600001394748688,0.021574399,0.0,0.0,0.0,0.0,0.15755124,0.14414571970701218,0.16708435118198395,0.018551737,10.0392065,10.017538785934448,10.072540521621704,0.056482714,10.059207,10.03753924369812,10.092540979385376,0.056482714,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15767086,0.15577441081404686,0.16371983289718628,0.010451249,0.15767111,0.15577467530965805,0.1637200564146042,0.010451231,1.0043044,0.9671487063169479,1.0353902876377106,0.042069353,0.099434786,0.09218712709844112,0.10785776004195213,0.009443894,0.099434786,0.09218712709844112,0.10785776004195213,0.009443894,1.0,1.0,1.0,0.0,2.55959e-07,2.410039101619077e-07,2.7459311979782797e-07,3.1329552e-08,2.5712116e-06,2.4832500002958113e-06,2.6236592134409875e-06,1.4859216e-07,-27.095324,-27.588141918182373,-26.437750339508057,0.88663954,2.209514,2.127769649028778,2.2779040932655334,0.09255444,0.7365046,0.7092565894126892,0.7593013644218445,0.030851468,0.17333335,0.13600000739097595,0.20600000396370888,0.047061533,0.0,0.0,0.0,0.0,0.15023424,0.13893572613596916,0.16437175497412682,0.0210931,10.059207,10.03753924369812,10.092540979385376,0.056482714,10.079207,10.057539701461792,10.112541437149048,0.056482714,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15767111,0.15577467530965805,0.1637200564146042,0.010451231,0.15767133,0.15577472746372223,0.1637202836573124,0.010451234,1.0223459,0.9928211718797684,1.0644142925739288,0.052475672,0.08904762,0.08622261509299278,0.10167795233428478,0.029827377,0.09561852,0.08622261509299278,0.10167795233428478,0.011452543,0.9166667,1.0,1.0,0.28867513,2.2363673e-07,2.147701678723024e-07,2.55478759925154e-07,7.474177e-08,2.5202971e-06,2.434077259749756e-06,2.5717060907481937e-06,1.456497e-07,-27.17307,-27.98225975036621,-26.63812828063965,0.96480167,2.249206,2.1842501759529114,2.341758131980896,0.11544878,0.74973536,0.7280834317207336,0.7805860787630081,0.03848293,0.16400002,0.13600000739097595,0.18400001525878906,0.041288346,0.0006666667,0.0,0.0,0.0023094013,0.15532683,0.1521298699080944,0.16089855507016182,0.0111270575,10.079207,10.057539701461792,10.112541437149048,0.056482714,10.099208,10.077540159225464,10.13254189491272,0.056482714,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15767133,0.15577472746372223,0.1637202836573124,0.010451234,0.15767157,0.15577499568462372,0.1637205146253109,0.010451223,1.0189037,0.9980811923742294,1.0371968150138855,0.03601069,0.09604243,0.09179330989718437,0.10044392198324203,0.00795757,0.09604243,0.09179330989718437,0.10044392198324203,0.00795757,1.0,1.0,1.0,0.0,2.3742821e-07,2.24153897221413e-07,2.5267132031103756e-07,2.5281238e-08,2.4703907e-06,2.3858782469687867e-06,2.520781606563105e-06,1.4276561e-07,-27.201126,-27.54412078857422,-26.709274291992188,0.6661451,2.241633,2.1958224177360535,2.2818785905838013,0.07922506,0.747211,0.7319408059120178,0.7606262117624283,0.026408354,0.15133335,0.1340000070631504,0.17000001296401024,0.032443892,0.0,0.0,0.0,0.0,0.15558903,0.14981677010655403,0.16028594970703125,0.015549984,10.099208,10.077540159225464,10.13254189491272,0.056482714,10.119208,10.097540616989136,10.152542352676392,0.056482714,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15767157,0.15577499568462372,0.1637205146253109,0.010451223,0.15767181,0.15577522292733192,0.1637207567691803,0.01045121,1.0081731,0.9895352870225906,1.0371926128864288,0.030051397,0.098353565,0.09179255366325378,0.1024609487503767,0.006915978,0.098353565,0.09179255366325378,0.1024609487503767,0.006915978,1.0,1.0,1.0,0.0,2.3828427e-07,2.2242466002353467e-07,2.520759352364621e-07,2.2906313e-08,2.4214726e-06,2.33863363519049e-06,2.4708658656891203e-06,1.3993862e-07,-27.110334,-27.636589527130127,-26.717451095581055,0.7403624,2.218025,2.1770211458206177,2.2818692922592163,0.06611438,0.73934174,0.7256737500429153,0.7606231272220612,0.02203813,0.158,0.13600000739097595,0.1680000126361847,0.030151136,0.0006666667,0.0,0.0,0.0023094013,0.15495868,0.14588575065135956,0.1640109308063984,0.017356133,10.119208,10.097540616989136,10.152542352676392,0.056482714,10.139209,10.117541074752808,10.172542810440063,0.056482714,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15767181,0.15577522292733192,0.1637207567691803,0.01045121,0.15767203,0.15577545017004013,0.1637209765613079,0.010451196,1.0108081,0.9944615215063095,1.032249540090561,0.040403485,0.0979367,0.09284327365458012,0.10129387490451336,0.009369127,0.0979367,0.09284327365458012,0.10129387490451336,0.009369127,1.0,1.0,1.0,0.0,2.3261873e-07,2.152491092033415e-07,2.426728187288063e-07,2.7378112e-08,2.373523e-06,2.292324438712967e-06,2.421938233965193e-06,1.3716763e-07,-27.134947,-27.884917736053467,-26.69740915298462,1.1599206,2.2238224,2.187859058380127,2.2709943652153015,0.08888944,0.7412741,0.7292863726615906,0.7569981217384338,0.029629812,0.15333335,0.13600000739097595,0.1680000126361847,0.025489155,0.0013333334,0.0,0.0,0.003113996,0.15536727,0.1466037556529045,0.16220030561089516,0.020800358,10.139209,10.117541074752808,10.172542810440063,0.056482714,10.159209,10.13754153251648,10.192543268203735,0.056482714,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15767203,0.15577545017004013,0.1637209765613079,0.010451196,0.15767226,0.15577568486332893,0.16372116655111313,0.010451177,1.030143,1.0025232136249542,1.049270749092102,0.03134277,0.09351588,0.08927586860954762,0.09942135959863663,0.006669861,0.09351588,0.08927586860954762,0.09942135959863663,0.006669861,1.0,1.0,1.0,0.0,2.1781624e-07,2.0159821900733732e-07,2.382309354231893e-07,2.2761975e-08,2.3265231e-06,2.2469322402685066e-06,2.373979555159167e-06,1.3445147e-07,-27.280165,-27.524614810943604,-26.776846408843994,0.69928795,2.2663598,2.205595076084137,2.308441638946533,0.068955466,0.7554533,0.735198363661766,0.7694805860519409,0.022985166,0.15466668,0.12600000575184822,0.18800001218914986,0.039829943,0.0,0.0,0.0,0.0,0.15920025,0.14876217767596245,0.16902562975883484,0.016730448,10.159209,10.13754153251648,10.192543268203735,0.056482714,10.17921,10.157541990280151,10.212543725967407,0.056482714,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15767226,0.15577568486332893,0.16372116655111313,0.010451177,0.15767248,0.15577588602900505,0.16372139379382133,0.0104511725,1.0209036,0.9953795522451401,1.0490294694900513,0.041160908,0.09569607,0.08932550251483917,0.10107617266476154,0.009152119,0.09569607,0.08932550251483917,0.10107617266476154,0.009152119,1.0,1.0,1.0,0.0,2.1805153e-07,2.003744512535377e-07,2.3114359493092707e-07,2.1733413e-08,2.2804538e-06,2.2024390773367486e-06,2.3269705025086296e-06,1.3178905e-07,-27.123083,-27.85950803756714,-26.48264169692993,0.94177556,2.2460327,2.189878761768341,2.307910978794098,0.09055578,0.74867755,0.7299596220254898,0.7693036943674088,0.030185262,0.16133334,0.14400000870227814,0.1860000118613243,0.028911568,0.0,0.0,0.0,0.0,0.15368521,0.14209669455885887,0.16239838302135468,0.021255158,10.17921,10.157541990280151,10.212543725967407,0.056482714,10.19921,10.177542448043823,10.232544183731079,0.056482714,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15767248,0.15577588602900505,0.16372139379382133,0.0104511725,0.15767269,0.15577609091997147,0.16372158378362656,0.010451157,1.0187191,0.9917342513799667,1.0300416052341461,0.043460544,0.09621233,0.09343937039375305,0.10192475095391273,0.0093196705,0.09621233,0.09343937039375305,0.10192475095391273,0.0093196705,1.0,1.0,1.0,0.0,2.153228e-07,2.0458891825114733e-07,2.319255720806268e-07,2.639155e-08,2.2352967e-06,2.1588268168670766e-06,2.280892317685357e-06,1.291794e-07,-27.092926,-27.38046646118164,-26.454060554504395,0.71923804,2.241227,2.1818589568138123,2.266136884689331,0.09561508,0.7470756,0.7272863388061523,0.7553789615631104,0.031871688,0.15,0.1300000064074993,0.16600001230835915,0.033962548,0.0,0.0,0.0,0.0,0.15832199,0.14540884271264076,0.1735369898378849,0.02332873,10.19921,10.177542448043823,10.232544183731079,0.056482714,10.219211,10.197542905807495,10.252544641494751,0.056482714,1744000.0,1744000.0,1744000.0,0.0
