update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
654,0.16666667,0.0,0.0,0.38924947,26.916666666666668,26.0,28.25,3.342789617107607,0.021192675,-0.14677433669567108,0.12277808599174023,0.1891131,-0.042967077,-0.1739341802895069,0.07675620913505554,0.16795686,-0.042967077,-0.1739341802895069,0.07675620913505554,0.16795686,0.78147817,0.77191261947155,0.7993734776973724,0.028198343,0.1657164,0.15871812403202057,0.16908292844891548,0.010853541,0.1657164,0.15871812403202057,0.16908292844891548,0.010853541,1.0,1.0,1.0,0.0,0.03380614,0.032378497533500195,0.034492915496230125,0.0022141226,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0012992265,0.0,0.002935486612841487,0.0018378049,0.06496133,0.0,0.14677433669567108,0.09189025,0.092619896,0.0,0.1739341802895069,0.10458839,-23.883743,-24.44202709197998,-23.393906593322754,0.5989308,1.7192863,1.6982416808605194,1.758656769990921,0.062037606,0.57309544,0.5660805702209473,0.5862189382314682,0.020679202,0.276,0.24800001084804535,0.2980000078678131,0.045575116,0.0,0.0,0.0,0.0,1.4794555,1.2845767438411713,1.6621420979499817,0.451724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.083333336,0.0,0.0,0.28867513,27.0,26.0,28.25,3.3574882386580702,-0.042967077,-0.1739341802895069,0.07675620913505554,0.16795686,-0.059270155,-0.1911141537129879,0.06904261279851198,0.14990175,-0.059270155,-0.1911141537129879,0.06904261279851198,0.14990175,0.7801609,0.7650174051523209,0.7892289906740189,0.02211761,0.16609141,0.16247249022126198,0.17178861051797867,0.008261315,0.16609141,0.16247249022126198,0.17178861051797867,0.008261315,1.0,1.0,1.0,0.0,0.033882648,0.03314438834786415,0.03504487685859203,0.0016853083,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0018523978,0.0,0.003478683589491993,0.0020917677,0.092619896,0.0,0.1739341802895069,0.10458839,0.09945259,0.0,0.1911141537129879,0.101943225,-24.034203,-24.61790132522583,-23.415980339050293,0.7746857,1.7163882,1.6830719113349915,1.7363384664058685,0.04865971,0.5721294,0.561024010181427,0.5787794888019562,0.016219899,0.26333335,0.25200001150369644,0.2900000140070915,0.038511705,0.0013333334,0.0,0.0,0.003113996,1.5074373,1.3611246049404144,1.6444155275821686,0.44813865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,27.0,26.0,28.25,3.3574882386580702,-0.059270155,-0.1911141537129879,0.06904261279851198,0.14990175,-0.02709628,-0.16260185092687607,0.10171478614211082,0.15273446,-0.02709628,-0.16260185092687607,0.10171478614211082,0.15273446,0.7770528,0.7520775496959686,0.7992650121450424,0.030194858,0.16746534,0.15875859186053276,0.17698150873184204,0.011928103,0.16746534,0.15875859186053276,0.17698150873184204,0.011928103,1.0,1.0,1.0,0.0,0.03416293,0.03238675184547901,0.03610422741621733,0.0024333328,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.001989052,0.0,0.003822282946202904,0.0020388644,0.09945259,0.0,0.1911141537129879,0.101943225,0.0817027,0.0,0.16260185092687607,0.09013531,-23.837122,-24.300235271453857,-23.561081409454346,0.4981326,1.7095504,1.654603660106659,1.758418083190918,0.06643,0.56985015,0.551534578204155,0.586139366030693,0.022143336,0.2846667,0.2500000111758709,0.3160000219941139,0.058634985,0.002,0.0,0.0020000000949949026,0.0036181363,1.5177836,1.3381983637809753,1.6571122109889984,0.45288202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,27.0,26.0,28.25,3.3574882386580702,-0.02709628,-0.16260185092687607,0.10171478614211082,0.15273446,0.0048364787,-0.13464213535189629,0.13533231988549232,0.15501781,0.0048364787,-0.13464213535189629,0.13533231988549232,0.15501781,0.7845273,0.7668427228927612,0.7963695973157883,0.02783889,0.1645432,0.15983817353844643,0.17107463628053665,0.010344512,0.1645432,0.15983817353844643,0.17107463628053665,0.010344512,1.0,1.0,1.0,0.0,0.033566814,0.03260698541998863,0.034899224527180195,0.0021102806,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.001634054,0.0,0.0032520369277335703,0.0018027062,0.0817027,0.0,0.16260185092687607,0.09013531,0.06382606,0.0,0.13464213535189629,0.07953708,-23.992754,-24.193381309509277,-23.84379482269287,0.6977721,1.7259945,1.6870876848697662,1.7520480751991272,0.061246775,0.5753315,0.5623625963926315,0.5840160548686981,0.02041558,0.28800002,0.24400001019239426,0.32200001925230026,0.06372669,0.0026666669,0.0,0.00800000037997961,0.003938928,1.5131841,1.3192926347255707,1.693548172712326,0.45409957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,27.0,26.0,28.25,3.3574882386580702,0.0048364787,-0.13464213535189629,0.13533231988549232,0.15501781,0.037753437,-0.1045052520930767,0.16837381571531296,0.15590623,0.037753437,-0.1045052520930767,0.16837381571531296,0.15590623,0.7767291,0.7596434205770493,0.7922042161226273,0.031287532,0.16761512,0.1613600142300129,0.17393052577972412,0.012249321,0.16761512,0.1613600142300129,0.17393052577972412,0.012249321,1.0,1.0,1.0,0.0,0.034193482,0.0329174418002367,0.03548182733356953,0.0024988612,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0012765211,0.0,0.002692842623218894,0.0015907416,0.06382606,0.0,0.13464213535189629,0.07953708,0.047048386,0.0,0.1045052520930767,0.06798022,-23.938684,-24.505831718444824,-23.80820322036743,0.73071164,1.7088381,1.6712489426136017,1.74288409948349,0.06883395,0.56961274,0.5570829957723618,0.5809614062309265,0.022944646,0.26866668,0.23000000789761543,0.3060000166296959,0.05494681,0.0013333334,0.0,0.0,0.003113996,1.5168262,1.3094938695430756,1.6525655388832092,0.45701587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,27.0,26.0,28.25,3.3574882386580702,0.037753437,-0.1045052520930767,0.16837381571531296,0.15590623,0.07037947,-0.07311044633388519,0.20004435628652573,0.15676358,0.07037947,-0.07311044633388519,0.20004435628652573,0.15676358,0.7843602,0.7700269818305969,0.7997617572546005,0.024692226,0.16454412,0.15858137235045433,0.16981429979205132,0.009340589,0.16454412,0.15858137235045433,0.16981429979205132,0.009340589,1.0,1.0,1.0,0.0,0.033567,0.03235060069710016,0.034642115235328674,0.00190548,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.00094096764,0.0,0.002090104972012341,0.0013596044,0.047048386,0.0,0.1045052520930767,0.06798022,0.03488332,0.0,0.07311044633388519,0.054835364,-24.118734,-24.483084678649902,-23.989869594573975,0.6240404,1.7256268,1.6940931677818298,1.7595109939575195,0.05432398,0.57520896,0.5646977424621582,0.5865036845207214,0.018107994,0.26933333,0.254000011831522,0.2900000140070915,0.034843374,0.0006666667,0.0,0.0,0.0023094013,1.50739,1.3157126903533936,1.679063320159912,0.44780934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.083333336,0.0,0.0,0.28867513,27.083333333333332,26.0,28.25,3.4761089357690356,0.07037947,-0.07311044633388519,0.20004435628652573,0.15676358,0.054722663,-0.0710331778973341,0.2115350253880024,0.17111556,0.054722663,-0.0710331778973341,0.2115350253880024,0.17111556,0.7872445,0.7653566598892212,0.8099008798599243,0.03116748,0.16359897,0.1549181528389454,0.1716776043176651,0.011742789,0.16359897,0.1549181528389454,0.1716776043176651,0.011742789,1.0,1.0,1.0,0.0,0.03337419,0.031603303737938404,0.03502223175019026,0.002395529,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0006976664,0.0,0.0014622088929172605,0.0010967073,0.03488332,0.0,0.07311044633388519,0.054835364,0.04594833,0.0,0.0710331778973341,0.07645363,-23.856173,-24.255455017089844,-23.6297607421875,0.57741284,1.7319723,1.683818280696869,1.781817466020584,0.06856984,0.57732415,0.5612727701663971,0.5939391851425171,0.022856606,0.244,0.2160000056028366,0.27400001138448715,0.041147187,0.0006666667,0.0,0.0,0.0023094013,1.5180854,1.3511364459991455,1.6410554647445679,0.43657202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.083333336,0.0,0.0,0.28867513,27.166666666666668,26.0,29.0,3.5118845842842465,0.054722663,-0.0710331778973341,0.2115350253880024,0.17111556,0.039810717,-0.05186425894498825,0.1575942263007164,0.1772484,0.039810717,-0.05186425894498825,0.1575942263007164,0.1772484,0.77462476,0.7509560585021973,0.7853170782327652,0.027551524,0.16833507,0.1639408878982067,0.17743689194321632,0.0106489165,0.16833507,0.1639408878982067,0.17743689194321632,0.0106489165,1.0,1.0,1.0,0.0,0.03434035,0.03344393987208605,0.03619712498039007,0.0021723793,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.00091896654,0.0,0.001420663553290069,0.0015290725,0.04594833,0.0,0.0710331778973341,0.07645363,0.05269863,0.0,0.05186425894498825,0.08866958,-23.863676,-24.19933271408081,-23.36523962020874,0.57522196,1.7042085,1.6521362960338593,1.727732092142105,0.060614575,0.5680695,0.5507121086120605,0.5759107023477554,0.020204859,0.29533336,0.2620000019669533,0.3360000252723694,0.056718342,0.0,0.0,0.0,0.0,1.5180396,1.3557624816894531,1.6266189515590668,0.46056625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.083333336,0.0,0.0,0.28867513,27.25,26.0,29.0,3.441062203870934,0.039810717,-0.05186425894498825,0.1575942263007164,0.1772484,0.024151757,-0.09345530346035957,0.144501730799675,0.18382314,0.024151757,-0.09345530346035957,0.144501730799675,0.18382314,0.7826922,0.760553851723671,0.8029490560293198,0.031826414,0.16533504,0.15741698816418648,0.17355875670909882,0.01192398,0.16533504,0.15741698816418648,0.17355875670909882,0.01192398,1.0,1.0,1.0,0.0,0.03372835,0.032113065011799335,0.035405985079705715,0.0024324916,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0010539725,0.0,0.001037285168422386,0.0017733916,0.05269863,0.0,0.05186425894498825,0.08866958,0.061667215,0.0,0.09345530346035957,0.0994625,-23.98799,-24.405763626098633,-23.49235725402832,0.6510337,1.7219572,1.6732518374919891,1.766523152589798,0.070019506,0.57398576,0.5577506273984909,0.5888410657644272,0.023339836,0.27733335,0.2460000105202198,0.3060000166296959,0.053647567,0.0006666667,0.0,0.0,0.0023094013,1.5301656,1.330333173274994,1.682715266942978,0.46418965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.083333336,0.0,0.0,0.28867513,27.333333333333332,26.0,29.0,3.4200832880164915,0.024151757,-0.09345530346035957,0.144501730799675,0.18382314,0.009493819,-0.16851883381605148,0.171912532299757,0.18728301,0.009493819,-0.16851883381605148,0.171912532299757,0.18728301,0.76905507,0.7677391618490219,0.7935767024755478,0.045969598,0.17112128,0.16085274145007133,0.1707116812467575,0.019731855,0.17112128,0.16085274145007133,0.1707116812467575,0.019731855,1.0,1.0,1.0,0.0,0.034908738,0.0328139578923583,0.034825182519853115,0.004025298,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0012333442,0.0,0.0018691059958655387,0.0019892498,0.061667215,0.0,0.09345530346035957,0.0994625,0.07235648,0.0,0.16851883381605148,0.10452638,-23.720406,-24.29159450531006,-23.366910934448242,0.88238925,1.691955,1.689059853553772,1.7459035813808441,0.10113515,0.563985,0.5630199909210205,0.5819678753614426,0.033711717,0.29666665,0.26999998092651367,0.32249999046325684,0.06414945,0.0025,0.0,0.0024999999441206455,0.00452267,1.2938286,1.1375800967216492,1.4098162055015564,0.37308735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.083333336,0.0,0.0,0.28867513,27.416666666666668,26.0,29.0,3.2039275140289165,0.009493819,-0.16851883381605148,0.171912532299757,0.18728301,-0.006350755,-0.17214445397257805,0.13033773750066757,0.17888154,-0.006350755,-0.17214445397257805,0.13033773750066757,0.17888154,0.7806201,0.7576505988836288,0.7912080883979797,0.03997057,0.16635238,0.16173091530799866,0.1747227981686592,0.014839869,0.16635238,0.16173091530799866,0.1747227981686592,0.014839869,1.0,1.0,1.0,0.0,0.033935886,0.03299310524016619,0.035643450915813446,0.0030273332,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0014471295,0.0,0.0033703765948303044,0.0020905274,0.07235648,0.0,0.16851883381605148,0.10452638,0.079862304,0.0,0.17214445397257805,0.10243052,-23.85377,-23.97594976425171,-23.581339359283447,0.6311815,1.7173985,1.666864663362503,1.7406925857067108,0.087937005,0.5724662,0.5556215941905975,0.5802308917045593,0.029312335,0.272,0.24000000953674316,0.310000017285347,0.048000004,0.0,0.0,0.0,0.0,1.5637213,1.3707423508167267,1.7366017699241638,0.4699859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,27.416666666666668,26.0,29.0,3.2039275140289165,-0.006350755,-0.17214445397257805,0.13033773750066757,0.17888154,0.026204953,-0.14205995574593544,0.16512732952833176,0.18246387,0.026204953,-0.14205995574593544,0.16512732952833176,0.18246387,0.77757907,0.7675749212503433,0.800478532910347,0.03582798,0.16741645,0.1583467200398445,0.1707771085202694,0.0141661465,0.16741645,0.1583467200398445,0.1707771085202694,0.0141661465,1.0,1.0,1.0,0.0,0.034152955,0.03230272978544235,0.03483853116631508,0.002889894,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.001597246,0.0,0.003442889079451561,0.0020486105,0.079862304,0.0,0.17214445397257805,0.10243052,0.06771945,0.0,0.14205995574593544,0.08852755,-23.892393,-24.51256227493286,-23.54993963241577,0.7967379,1.7107081,1.6886985898017883,1.7610879242420197,0.07882313,0.570236,0.5628995448350906,0.5870293229818344,0.026274376,0.28933334,0.25200001150369644,0.3320000097155571,0.05046211,0.002,0.0,0.0020000000949949026,0.0036181363,1.5704421,1.378569483757019,1.7104890048503876,0.4470436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,27.416666666666668,26.0,29.0,3.2039275140289165,0.026204953,-0.14205995574593544,0.16512732952833176,0.18246387,0.058756843,-0.11281578801572323,0.20101086050271988,0.18434349,0.058756843,-0.11281578801572323,0.20101086050271988,0.18434349,0.78047234,0.7473956197500229,0.8076044917106628,0.03262627,0.16620727,0.15573833882808685,0.17889976128935814,0.012470466,0.16620727,0.15573833882808685,0.17889976128935814,0.012470466,1.0,1.0,1.0,0.0,0.03390628,0.03177061956375837,0.036495551466941833,0.002543975,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.001354389,0.0,0.0028411991079337895,0.001770551,0.06771945,0.0,0.14205995574593544,0.08852755,0.05484691,0.0,0.11281578801572323,0.07402864,-24.036257,-24.270386695861816,-23.64108180999756,0.5840093,1.7170736,1.6443032324314117,1.776765376329422,0.07177925,0.5723579,0.5481011122465134,0.5922551453113556,0.02392641,0.27133334,0.2200000062584877,0.32200001925230026,0.06911037,0.0026666669,0.0,0.0,0.007101003,1.5716325,1.3806952238082886,1.6806253492832184,0.4431021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.25,0.0,0.25,0.45226702,27.666666666666668,26.75,29.25,3.366501646120693,0.058756843,-0.11281578801572323,0.20101086050271988,0.18434349,-0.05303629,-0.16890517249703407,0.11814015358686447,0.17180671,-0.05303629,-0.16890517249703407,0.11814015358686447,0.17180671,0.7755974,0.7641826868057251,0.7874657511711121,0.03524543,0.16815586,0.16315191611647606,0.1721184328198433,0.013653233,0.16815586,0.16315191611647606,0.1721184328198433,0.013653233,1.0,1.0,1.0,0.0,0.034303796,0.033282991498708725,0.035112159326672554,0.002785259,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0010969382,0.0,0.002256315608974546,0.0014805727,0.05484691,0.0,0.11281578801572323,0.07402864,0.105550475,0.0,0.16890517249703407,0.104581036,-23.714287,-23.913610458374023,-23.385616302490234,0.6417167,1.7063484,1.6812354922294617,1.7324592173099518,0.07754151,0.56878287,0.5604118704795837,0.5774864107370377,0.025847161,0.26666668,0.23000000789761543,0.29200001806020737,0.039389282,0.0006666667,0.0,0.0,0.0023094013,1.5610042,1.3883870542049408,1.7000665962696075,0.43675348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,27.666666666666668,26.75,29.25,3.366501646120693,-0.05303629,-0.16890517249703407,0.11814015358686447,0.17180671,-0.021665597,-0.1393649186939001,0.15201857686042786,0.17361419,-0.021665597,-0.1393649186939001,0.15201857686042786,0.17361419,0.7852929,0.7752167135477066,0.7953832596540451,0.02102514,0.164126,0.16019495949149132,0.16780595108866692,0.0080451425,0.164126,0.16019495949149132,0.16780595108866692,0.0080451425,1.0,1.0,1.0,0.0,0.033481702,0.03267977200448513,0.034232412464916706,0.0016412088,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0021110096,0.0,0.0033781033125706017,0.0020916206,0.105550475,0.0,0.16890517249703407,0.104581036,0.085758395,0.0,0.1393649186939001,0.09438616,-24.01036,-24.219948768615723,-23.83456325531006,0.42232242,1.7276789,1.7055108547210693,1.7498781085014343,0.046256226,0.575893,0.5685036331415176,0.5832927376031876,0.015418736,0.26466668,0.24400001019239426,0.28200000524520874,0.042940415,0.0006666667,0.0,0.0,0.0023094013,1.6097723,1.3853594958782196,1.7525720000267029,0.46392974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,27.666666666666668,26.75,29.25,3.366501646120693,-0.021665597,-0.1393649186939001,0.15201857686042786,0.17361419,0.010656465,-0.1091997567564249,0.18545614555478096,0.17498368,0.010656465,-0.1091997567564249,0.18545614555478096,0.17498368,0.77851003,0.7666097283363342,0.7983950674533844,0.028035183,0.16684918,0.15907669067382812,0.17122506350278854,0.010864897,0.16684918,0.15907669067382812,0.17122506350278854,0.010864897,1.0,1.0,1.0,0.0,0.034037232,0.032451643608510494,0.03492991253733635,0.0022164392,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0017151679,0.0,0.0027872983482666314,0.0018877232,0.085758395,0.0,0.1393649186939001,0.09438616,0.06742569,0.0,0.1091997567564249,0.08229512,-24.065973,-24.41060972213745,-23.62118434906006,0.61083275,1.7127562,1.6865751147270203,1.756504237651825,0.061678648,0.57091874,0.5621917098760605,0.5855014324188232,0.020559547,0.2706667,0.2500000111758709,0.2880000174045563,0.037497476,0.0,0.0,0.0,0.0,1.6148334,1.4489993453025818,1.742838829755783,0.4597649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,27.666666666666668,26.75,29.25,3.366501646120693,0.010656465,-0.1091997567564249,0.18545614555478096,0.17498368,0.04376326,-0.0798137066885829,0.21873467788100243,0.17531396,0.04376326,-0.0798137066885829,0.21873467788100243,0.17531396,0.77394015,0.7457344979047775,0.7927642464637756,0.03853665,0.16889858,0.16116099432110786,0.17959266528487206,0.0149815995,0.16889858,0.16116099432110786,0.17959266528487206,0.0149815995,1.0,1.0,1.0,0.0,0.03445531,0.032876841723918915,0.0366369029507041,0.0030562463,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0013485138,0.0,0.0021839950641151518,0.0016459023,0.06742569,0.0,0.1091997567564249,0.08229512,0.050521906,0.0,0.0798137066885829,0.068935186,-23.958038,-24.545580863952637,-23.297096252441406,0.6895035,1.7027024,1.6406486928462982,1.744116187095642,0.08478231,0.56756747,0.5468829125165939,0.5813720673322678,0.028260773,0.29000002,0.2680000141263008,0.3060000166296959,0.040952306,0.0013333334,0.0,0.0,0.003113996,1.6168618,1.4534290134906769,1.7669785022735596,0.46890095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.083333336,0.0,0.0,0.28867513,27.75,26.75,29.25,3.3878123807661957,0.04376326,-0.0798137066885829,0.21873467788100243,0.17531396,0.027486933,-0.11967893689870834,0.140967084094882,0.17490958,0.027486933,-0.11967893689870834,0.140967084094882,0.17490958,0.7908836,0.7718879282474518,0.8016844838857651,0.024957875,0.16209531,0.15787604451179504,0.16908780857920647,0.009250036,0.16209531,0.15787604451179504,0.16908780857920647,0.009250036,1.0,1.0,1.0,0.0,0.033067442,0.03220671322196722,0.03449391294270754,0.0018870076,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0010104381,0.0,0.0015962741163093597,0.0013787036,0.050521906,0.0,0.0798137066885829,0.068935186,0.054342538,0.0,0.11967893689870834,0.0803031,-24.211515,-24.59047269821167,-23.78560447692871,0.7279327,1.7399787,1.6981873512268066,1.7637410461902618,0.05490841,0.57999295,0.5660624802112579,0.5879136919975281,0.018302806,0.282,0.2460000105202198,0.3140000104904175,0.050380375,0.002,0.0,0.0,0.0049726525,1.5977474,1.3671153485774994,1.7286040484905243,0.46663037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.16666667,0.0,0.0,0.38924947,27.916666666666668,27.0,29.25,3.342789617107607,0.027486933,-0.11967893689870834,0.140967084094882,0.17490958,-0.036185227,-0.13917208835482597,0.048648690804839134,0.16287766,-0.036185227,-0.13917208835482597,0.048648690804839134,0.16287766,0.77822644,0.7599152028560638,0.805559903383255,0.032378722,0.16706546,0.15648803487420082,0.17383496463298798,0.012577538,0.16706546,0.15648803487420082,0.17383496463298798,0.012577538,1.0,1.0,1.0,0.0,0.034081355,0.03192355763167143,0.035462331026792526,0.002565818,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0010868508,0.0,0.0023935787612572312,0.0016060619,0.054342538,0.0,0.11967893689870834,0.0803031,0.08421571,0.0,0.13917208835482597,0.103984185,-23.78753,-24.054508686065674,-23.430984020233154,0.5132143,1.7121325,1.6718468368053436,1.7722671329975128,0.0712346,0.57071084,0.5572822839021683,0.5907557159662247,0.023744868,0.27666667,0.25600000098347664,0.30000000447034836,0.037127137,0.002,0.0,0.0020000000949949026,0.0036181363,1.6081015,1.4065946638584137,1.7900204062461853,0.45552087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,27.916666666666668,27.0,29.25,3.342789617107607,-0.036185227,-0.13917208835482597,0.048648690804839134,0.16287766,-0.004011465,-0.1055657546967268,0.08047470264136791,0.16429225,-0.004011465,-0.1055657546967268,0.08047470264136791,0.16429225,0.78078985,0.7619024366140366,0.7985855489969254,0.027730616,0.16597097,0.15902458131313324,0.1730325035750866,0.010804469,0.16597097,0.15902458131313324,0.1730325035750866,0.010804469,1.0,1.0,1.0,0.0,0.033858076,0.03244101442396641,0.035298630595207214,0.0022041122,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0016843141,0.0,0.0027834417996928096,0.0020796836,0.08421571,0.0,0.13917208835482597,0.103984185,0.06858867,0.0,0.1055657546967268,0.092038654,-24.126657,-24.434129238128662,-23.915618419647217,0.5394243,1.717772,1.676218867301941,1.756923258304596,0.06100857,0.57259065,0.5587396323680878,0.585641086101532,0.020336192,0.26933333,0.254000011831522,0.2900000140070915,0.029012017,0.0006666667,0.0,0.0,0.0023094013,1.6490912,1.470571607351303,1.7870372533798218,0.4622274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
