condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,746,0.0,9,144,0.41726786,0.42910516,0.42910516,0.92674714,0.118373044,0.011837305,0.0,0.0,0.0,0.0,-25.872503,26.000002,2.0388844,0.67962813,0.192,0.0,125,0.17484225,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,747,0.0,9,144,0.42910516,0.44051275,0.44051275,0.9428068,0.114075705,0.011407571,0.0,0.0,0.0,0.0,-25.43344,26.000002,2.0742164,0.6914055,0.2,0.008,125,0.17659582,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,748,0.0,9,144,0.44051275,0.45133832,0.45133832,0.96554965,0.1082556,0.01082556,0.0,0.0,0.0,0.0,-27.001085,26.000002,2.1242516,0.70808387,0.18400002,0.0,125,0.18251857,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,749,0.0,9,144,0.45133832,0.46218142,0.46218142,0.96484697,0.10843089,0.01084309,0.0,0.0,0.0,0.0,-27.23312,26.000002,2.1227057,0.7075686,0.208,0.0,125,0.19947484,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,750,0.0,9,144,0.46218142,0.47370392,0.47370392,0.9384537,0.115224905,0.0115224905,0.0,0.0,0.0,0.0,-26.388895,26.000002,2.0646393,0.6882131,0.24800001,0.0,125,0.18494014,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,751,0.0,9,144,0.47370392,0.48519313,0.48519313,0.93971,0.11489204,0.011489204,0.0,0.0,0.0,0.0,-25.508905,26.000002,2.0674033,0.6891345,0.192,0.0,125,0.16289487,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,752,0.0,9,144,0.48519313,0.49732086,0.49732086,0.91622096,0.12127715,0.012127715,0.0,0.0,0.0,0.0,-25.112305,26.000002,2.0157263,0.6719088,0.216,0.0,125,0.16450055,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,753,0.0,9,144,0.49732086,0.5102396,0.5102396,0.8887791,0.12918761,0.012918762,0.0,0.0,0.0,0.0,-24.962666,26.000002,1.955353,0.65178436,0.15200001,0.0,125,0.15885864,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,754,0.0,9,144,0.5102396,0.52142054,0.52142054,0.95152277,0.11180913,0.011180913,0.0,0.0,0.0,0.0,-26.994526,26.0,2.093392,0.6977973,0.14,0.0,100,0.17207421,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,755,0.0,9,144,0.52142054,0.5336975,0.5336975,0.9109105,0.12276924,0.012276924,0.0,0.0,0.0,0.0,-26.401491,26.000002,2.004043,0.6680144,0.256,0.0,125,0.20216952,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,756,0.0,9,144,0.5336975,0.5467863,0.5467863,0.88309926,0.13088827,0.013088827,0.0,0.0,0.0,0.0,-24.841417,26.000002,1.9428571,0.64761907,0.18400002,0.0,125,0.16076759,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,757,0.0,9,144,0.5467863,0.55860025,0.55860025,0.92760485,0.118139505,0.011813951,0.0,0.0,0.0,0.0,-25.801033,26.000002,2.0407715,0.6802572,0.136,0.0,125,0.18318772,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,758,0.0,9,144,0.55860025,0.5707979,0.5707979,0.91372347,0.121976584,0.012197658,0.0,0.0,0.0,0.0,-26.169962,26.000002,2.0102317,0.67007726,0.296,0.0,125,0.17609392,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,759,0.0,9,144,0.5707979,0.5846415,0.5846415,0.85875076,0.13843605,0.013843605,0.0,0.0,0.0,0.0,-25.561958,26.000002,1.8892894,0.6297631,0.18400002,0.0,125,0.17368305,,,,,,-24.170073,0.0,0.50452507,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,760,0.0,9,144,0.5846415,0.5956454,0.5956454,0.958453,0.11003908,0.011003908,0.0,0.0,0.0,0.0,-27.157394,26.000002,2.1086388,0.7028796,0.17600001,0.0,125,0.20198973,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,761,0.0,9,144,0.5956454,0.6067339,0.6067339,0.95512825,0.110884726,0.011088473,0.0,0.0,0.0,0.0,-26.15225,26.000002,2.101324,0.70044136,0.16000001,0.0,125,0.17524086,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,762,0.0,9,144,0.6067339,0.6185176,0.6185176,0.92871946,0.117836684,0.011783669,0.0,0.0,0.0,0.0,-25.933994,26.000002,2.0432236,0.68107456,0.192,0.0,125,0.15107085,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,763,0.0,9,144,0.6185176,0.6308317,0.6308317,0.90959555,0.1231415,0.01231415,0.0,0.0,0.0,0.0,-25.878262,26.000002,2.0011501,0.66705006,0.216,0.0,125,0.17772119,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,764,0.0,9,144,0.6308317,0.64282936,0.64282936,0.9209046,0.11997628,0.011997628,0.0,0.0,0.0,0.0,-25.869963,26.000002,2.0260305,0.6753435,0.208,0.008,125,0.18338096,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,765,0.0,9,144,0.64282936,0.65463334,0.65463334,0.92797107,0.11803993,0.011803993,0.0,0.0,0.0,0.0,-26.552317,26.000002,2.041577,0.6805257,0.16000001,0.0,125,0.16537583,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,766,0.0,9,144,0.65463334,0.6678058,0.6678058,0.8803328,0.13172469,0.013172469,0.0,0.0,0.0,0.0,-24.564537,26.000002,1.9367709,0.6455903,0.2,0.0,125,0.16907175,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,767,0.0,9,144,0.6678058,0.67924166,0.67924166,0.9417311,0.11435861,0.011435862,0.0,0.0,0.0,0.0,-25.876572,26.0,2.0718498,0.6906166,0.16,0.0,100,0.15764791,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,768,0.0,9,144,0.67924166,0.6916362,0.6916362,0.9067684,0.12394574,0.0123945745,0.0,0.0,0.0,0.0,-25.92074,26.000002,1.9949303,0.6649768,0.216,0.0,125,0.17478591,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,769,0.0,9,144,0.6916362,0.70377344,0.70377344,0.9158808,0.1213722,0.01213722,0.0,0.0,0.0,0.0,-25.890701,26.000002,2.014978,0.67165935,0.216,0.0,125,0.1846244,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,770,0.0,9,144,0.70377344,0.7163483,0.7163483,0.90049684,0.1257486,0.012574861,0.0,0.0,0.0,0.0,-25.569574,26.000002,1.9811326,0.66037756,0.23200001,0.0,125,0.17879075,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,771,0.0,9,144,0.7163483,0.72843647,0.72843647,0.91763985,0.12088157,0.012088157,0.0,0.0,0.0,0.0,-25.43441,26.000002,2.018848,0.6729493,0.17600001,0.0,125,0.15303506,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,772,0.0,9,144,0.72843647,0.7408432,0.7408432,0.90634257,0.124067314,0.012406732,0.0,0.0,0.0,0.0,-26.20413,26.000002,1.9939935,0.6646645,0.272,0.0,125,0.1584672,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,773,0.0,9,144,0.7408432,0.7524756,0.7524756,0.93432957,0.11632429,0.011632429,0.0,0.0,0.0,0.0,-25.972607,26.000002,2.055566,0.6851887,0.15200001,0.0,125,0.16159385,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,774,0.0,9,144,0.7524756,0.76404583,0.76404583,0.93665755,0.11570242,0.011570242,0.0,0.0,0.0,0.0,-26.083576,26.000002,2.0606878,0.68689597,0.2,0.0,125,0.17471787,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,775,0.0,9,144,0.76404583,0.7779693,0.7779693,0.8562523,0.13923475,0.0139234755,0.0,0.0,0.0,0.0,-24.707184,26.000002,1.8837928,0.62793094,0.24000001,0.0,125,0.17088208,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,776,0.0,9,144,0.7779693,0.7891367,0.7891367,0.9520485,0.11167384,0.011167384,0.0,0.0,0.0,0.0,-26.249397,26.000002,2.0945485,0.6981828,0.192,0.0,125,0.16957757,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,777,0.0,9,144,0.7891367,0.80021924,0.80021924,0.95535994,0.11082558,0.011082559,0.0,0.0,0.0,0.0,-26.509611,26.000002,2.1018338,0.7006113,0.15200001,0.0,125,0.17554481,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,778,0.0,9,144,0.80021924,0.81180084,0.81180084,0.93623126,0.11581604,0.011581604,0.0,0.0,0.0,0.0,-25.695253,26.000002,2.0597498,0.6865833,0.14400001,0.0,125,0.17836778,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,779,0.0,9,144,0.81180084,0.8237425,0.8237425,0.9229346,0.119416796,0.01194168,0.0,0.0,0.0,0.0,-26.425982,26.000002,2.0304966,0.6768322,0.16000001,0.0,125,0.16393209,,,,,,-24.170073,0.0,0.50452507,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,780,0.0,9,144,0.8237425,0.83621645,0.83621645,0.9039961,0.12473947,0.012473947,0.0,0.0,0.0,0.0,-25.612576,26.0,1.9888312,0.6629437,0.17,0.0,100,0.1540925,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,781,0.0,9,144,0.83621645,0.84847593,0.84847593,0.911528,0.12259478,0.012259479,0.0,0.0,0.0,0.0,-25.702862,26.000002,2.0054016,0.6684672,0.15200001,0.0,125,0.15697852,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,782,0.0,9,144,0.84847593,0.86142117,0.86142117,0.8878908,0.12945214,0.012945214,0.0,0.0,0.0,0.0,-25.349205,26.000002,1.9533988,0.65113294,0.17600001,0.0,125,0.16624089,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,783,0.0,9,144,0.86142117,0.8729435,0.8729435,0.93845856,0.11522359,0.011522359,0.0,0.0,0.0,0.0,-26.242577,26.000002,2.06465,0.6882167,0.23200001,0.0,125,0.19888559,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,784,0.0,9,144,0.8729435,0.88480246,0.88480246,0.9259532,0.11858965,0.011858965,0.0,0.0,0.0,0.0,-26.08954,26.000002,2.0371377,0.6790459,0.216,0.0,125,0.16973808,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,785,0.0,9,144,0.88480246,0.896647,0.896647,0.9264836,0.11844492,0.0118444925,0.0,0.0,0.0,0.0,-26.567865,26.000002,2.0383046,0.6794349,0.192,0.0,125,0.15615912,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,786,0.0,9,144,0.896647,0.9092558,0.9092558,0.8993251,0.12608832,0.012608833,0.0,0.0,0.0,0.0,-25.762934,26.000002,1.9785547,0.65951824,0.17600001,0.0,125,0.15976305,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,787,0.0,9,144,0.9092558,0.92177796,0.92177796,0.90232134,0.12522142,0.012522141,0.0,0.0,0.0,0.0,-26.08287,26.000002,1.9851465,0.6617155,0.216,0.0,125,0.17741904,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,788,0.0,9,144,0.92177796,0.9338795,0.9338795,0.9171588,0.121015556,0.012101556,0.0,0.0,0.0,0.0,-25.270275,26.000002,2.0177896,0.6725966,0.264,0.0,125,0.16702378,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,789,0.0,9,144,0.9338795,0.9460903,0.9460903,0.9132568,0.12210772,0.012210772,0.0,0.0,0.0,0.0,-25.87594,26.000002,2.009205,0.6697351,0.17600001,0.0,125,0.17359406,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,790,0.0,9,144,0.9460903,0.95999604,0.95999604,0.85680467,0.13905779,0.0139057785,0.0,0.0,0.0,0.0,-24.74083,26.000002,1.8850079,0.62833595,0.264,0.0,125,0.16454047,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,791,0.0,9,144,0.95999604,0.9707188,0.9707188,0.96969306,0.1072277,0.01072277,0.0,0.0,0.0,0.0,-26.754404,26.000002,2.1333673,0.71112245,0.14400001,0.0,125,0.18203525,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,792,0.0,9,144,0.9707188,0.98294544,0.98294544,0.91269255,0.12226649,0.012226649,0.0,0.0,0.0,0.0,-26.047974,26.000002,2.0079637,0.66932124,0.208,0.0,125,0.18217357,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,793,0.0,9,144,0.98294544,0.9972673,0.9972673,0.8440001,0.14321876,0.014321876,0.0,0.0,0.0,0.0,-23.907192,26.0,1.8568373,0.6189458,0.16,0.0,100,0.15239854,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,794,0.0,9,144,0.9972673,1.0097221,1.0,0.90466386,0.124547824,0.012454783,0.0,0.0,0.0,0.0,-25.877369,26.000002,1.9903003,0.66343343,0.296,0.0,125,0.15797107,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,795,1.0,10,160,1.0,0.012736367,0.012736367,0.89495444,0.12736367,0.012736367,0.0,0.0,0.0,0.0,-24.985176,26.000002,1.9689391,0.65631306,0.24800001,0.0,125,0.16388454,-0.0002608078,38.35294,1.6012577,19.160198,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,796,0.0,10,160,0.012736367,0.025187999,0.025187999,0.90477365,0.124516316,0.012451632,0.0,0.0,0.0,0.0,-26.092957,26.000002,1.9905418,0.66351396,0.192,0.0,125,0.17279303,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,797,0.0,10,160,0.025187999,0.037610203,0.037610203,0.9058014,0.124222025,0.012422203,0.0,0.0,0.0,0.0,-25.888939,26.000002,1.9928029,0.66426766,0.256,0.0,125,0.18938822,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,798,0.0,10,160,0.037610203,0.050090253,0.050090253,0.9037837,0.12480048,0.012480048,0.0,0.0,0.0,0.0,-25.72152,26.000002,1.9883637,0.6627879,0.28,0.0,125,0.1719475,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,799,0.0,10,160,0.050090253,0.06274093,0.06274093,0.89788616,0.12650678,0.012650678,0.0,0.0,0.0,0.0,-25.74635,26.000002,1.975389,0.658463,0.192,0.0,125,0.1689041,,,,,,-24.292797,0.0,0.50201756,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,800,0.0,10,160,0.06274093,0.07608292,0.07608292,0.8747793,0.13341992,0.013341992,0.0,0.0,0.0,0.0,-25.392958,26.000002,1.9245529,0.64151764,0.24800001,0.0,125,0.19832705,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,801,0.0,10,160,0.07608292,0.08770111,0.08770111,0.93486154,0.11618188,0.011618189,0.0,0.0,0.0,0.0,-26.058714,26.000002,2.0567365,0.6855788,0.224,0.0,125,0.18487328,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,802,0.0,10,160,0.08770111,0.09991945,0.09991945,0.9129877,0.12218341,0.012218341,0.0,0.0,0.0,0.0,-25.32443,26.000002,2.008613,0.6695377,0.216,0.0,125,0.19826664,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,803,0.0,10,160,0.09991945,0.11215466,0.11215466,0.91238856,0.12235211,0.012235211,0.0,0.0,0.0,0.0,-25.85645,26.000002,2.007295,0.6690983,0.208,0.0,125,0.1975741,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,804,0.0,10,160,0.11215466,0.124219224,0.124219224,0.91848856,0.120645575,0.0120645575,0.0,0.0,0.0,0.0,-25.663498,26.000002,2.0207152,0.67357177,0.224,0.008,125,0.1752768,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,805,0.0,10,160,0.124219224,0.13624534,0.13624534,0.9198746,0.12026115,0.012026115,0.0,0.0,0.0,0.0,-25.483967,26.000002,2.0237646,0.6745882,0.16000001,0.0,125,0.16646974,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,806,0.0,10,160,0.13624534,0.14872186,0.14872186,0.90390646,0.124765225,0.0124765225,0.0,0.0,0.0,0.0,-25.865892,26.0,1.988634,0.66287804,0.22,0.0,100,0.19439204,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,807,0.0,10,160,0.14872186,0.16005002,0.16005002,0.9458407,0.113281555,0.011328156,0.0,0.0,0.0,0.0,-26.088917,26.000002,2.0808911,0.6936304,0.216,0.0,125,0.1763623,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,808,0.0,10,160,0.16005002,0.17244242,0.17244242,0.9068443,0.123924084,0.012392408,0.0,0.0,0.0,0.0,-25.344315,26.000002,1.9950973,0.66503245,0.15200001,0.0,125,0.18024981,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,809,0.0,10,160,0.17244242,0.18439876,0.18439876,0.922402,0.11956332,0.011956332,0.0,0.0,0.0,0.0,-26.341532,26.000002,2.029325,0.67644167,0.17600001,0.0,125,0.17932586,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,810,0.0,10,160,0.18439876,0.19732653,0.19732653,0.8884765,0.12927765,0.012927765,0.0,0.0,0.0,0.0,-25.553963,26.000002,1.9546874,0.65156245,0.192,0.0,125,0.19936766,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,811,0.0,10,160,0.19732653,0.20892861,0.20892861,0.93546355,0.11602094,0.011602094,0.0,0.0,0.0,0.0,-25.951921,26.000002,2.058061,0.6860203,0.192,0.0,125,0.14994517,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,812,0.0,10,160,0.20892861,0.22145614,0.22145614,0.9021346,0.12527528,0.012527528,0.0,0.0,0.0,0.0,-26.012547,26.000002,1.9847357,0.6615786,0.208,0.0,125,0.17690381,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,813,0.0,10,160,0.22145614,0.23406143,0.23406143,0.899447,0.12605295,0.012605295,0.0,0.0,0.0,0.0,-25.32097,26.000002,1.978823,0.65960765,0.224,0.0,125,0.18879706,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,814,0.0,10,160,0.23406143,0.24639827,0.24639827,0.90879613,0.12336837,0.012336837,0.0,0.0,0.0,0.0,-25.483904,26.000002,1.9993914,0.66646385,0.23200001,0.0,125,0.17964895,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,815,0.0,10,160,0.24639827,0.25856823,0.25856823,0.9147104,0.12169972,0.012169972,0.0,0.0,0.0,0.0,-25.610455,26.000002,2.012403,0.67080104,0.136,0.0,125,0.17063516,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,816,0.0,10,160,0.25856823,0.27145725,0.27145725,0.88977987,0.12889028,0.012889028,0.0,0.0,0.0,0.0,-25.82838,26.000002,1.9575548,0.6525183,0.24800001,0.0,125,0.19103004,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,817,0.0,10,160,0.27145725,0.2847826,0.2847826,0.87532216,0.13325325,0.013325325,0.0,0.0,0.0,0.0,-25.422247,26.000002,1.9257473,0.6419158,0.296,0.0,125,0.16323929,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,818,0.0,10,160,0.2847826,0.296088,0.296088,0.9467128,0.11305432,0.011305432,0.0,0.0,0.0,0.0,-25.855993,26.000002,2.0828097,0.6942699,0.15200001,0.0,125,0.17785476,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,819,0.0,10,160,0.296088,0.30793047,0.30793047,0.9265576,0.11842473,0.011842473,0.0,0.0,0.0,0.0,-25.556244,26.0,2.0384674,0.67948914,0.17999999,0.0,100,0.16113535,,,,,,-24.292797,0.0,0.50201756,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,820,0.0,10,160,0.30793047,0.32278427,0.32278427,0.82816255,0.14853795,0.014853795,0.0,0.0,0.0,0.0,-23.502901,26.000002,1.821994,0.60733134,0.296,0.008,125,0.17648855,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,821,0.0,10,160,0.32278427,0.3356074,0.3356074,0.89200544,0.12823145,0.012823145,0.0,0.0,0.0,0.0,-25.393892,26.000002,1.9624512,0.6541504,0.216,0.0,125,0.16213004,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,822,0.0,10,160,0.3356074,0.34718317,0.34718317,0.9364508,0.115757525,0.011575753,0.0,0.0,0.0,0.0,-25.7651,26.000002,2.0602329,0.68674433,0.136,0.0,125,0.17438896,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,823,0.0,10,160,0.34718317,0.3594121,0.3594121,0.912611,0.122289434,0.012228943,0.0,0.0,0.0,0.0,-25.502386,26.000002,2.0077844,0.66926146,0.136,0.0,125,0.152859,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,824,0.0,10,160,0.3594121,0.37278706,0.37278706,0.87370765,0.13374956,0.013374956,0.0,0.0,0.0,0.0,-25.533321,26.000002,1.9221952,0.64073175,0.18400002,0.0,125,0.18570329,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,825,0.0,10,160,0.37278706,0.385137,0.385137,0.90833545,0.12349933,0.012349932,0.0,0.0,0.0,0.0,-25.750486,26.000002,1.9983779,0.666126,0.24800001,0.0,125,0.18140161,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,826,0.0,10,160,0.385137,0.3965819,0.3965819,0.9413876,0.114449084,0.011444909,0.0,0.0,0.0,0.0,-25.997192,26.000002,2.071094,0.6903647,0.23200001,0.0,125,0.18574335,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,827,0.0,10,160,0.3965819,0.40909046,0.40909046,0.9027921,0.12508577,0.012508578,0.0,0.0,0.0,0.0,-25.684055,26.000002,1.9861823,0.6620608,0.23200001,0.0,125,0.18011758,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,828,0.0,10,160,0.40909046,0.42137975,0.42137975,0.91047287,0.12289298,0.012289299,0.0,0.0,0.0,0.0,-26.765882,26.000002,2.0030804,0.6676935,0.16800001,0.0,125,0.18176356,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,829,0.0,10,160,0.42137975,0.434211,0.434211,0.8917309,0.12831253,0.012831253,0.0,0.0,0.0,0.0,-24.92743,26.000002,1.9618472,0.6539491,0.136,0.0,125,0.18132469,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,830,0.0,10,160,0.434211,0.4463848,0.4463848,0.914574,0.12173794,0.012173794,0.0,0.0,0.0,0.0,-26.209269,26.000002,2.012103,0.670701,0.216,0.008,125,0.19359294,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,831,0.0,10,160,0.4463848,0.45956883,0.45956883,0.879951,0.13184054,0.013184055,0.0,0.0,0.0,0.0,-25.163118,26.000002,1.9359308,0.6453103,0.16000001,0.0,125,0.20576838,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,832,0.0,10,160,0.45956883,0.47142813,0.47142813,0.925941,0.11859299,0.0118593,0.0,0.0,0.0,0.0,-26.69536,26.0,2.0371108,0.679037,0.17999999,0.0,100,0.17492865,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,833,0.0,10,160,0.47142813,0.48397216,0.48397216,0.9015628,0.12544033,0.012544033,0.0,0.0,0.0,0.0,-26.317108,26.000002,1.9834778,0.6611593,0.216,0.0,125,0.20200247,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,834,0.0,10,160,0.48397216,0.4959153,0.4959153,0.92288166,0.11943134,0.0119431345,0.0,0.0,0.0,0.0,-26.013817,26.000002,2.0303802,0.67679346,0.16800001,0.0,125,0.21214414,,,,,,,,,0
